[monitor_start] Monitoring PID 3486649 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776370776750,31272952,912080,912080,30963712,Phase 1
[monitor_data] 1776370777221,32027372,881877,881877,31756288,Phase 1
[monitor_data] 1776370777691,32786644,852081,852081,32546816,Phase 1
[monitor_data] 1776370778152,33579152,908414,908414,33327104,Phase 1
[monitor_data] 1776370778607,34363276,908413,908413,34164736,Phase 1
[monitor_data] 1776370779098,35286252,1004778,1004778,35016704,Phase 1
[monitor_data] 1776370779598,36169220,1041709,1041709,35813376,Phase 1
[monitor_data] 1776370780072,36980888,1041771,1041771,36587520,Phase 1
[monitor_data] 1776370780532,37763580,1041835,1041835,37392384,Phase 1
[monitor_data] 1776370781008,38569044,1041897,1041897,38146048,Phase 1
[monitor_data] 1776370781458,39324336,1041956,1041956,38883328,Phase 1
[monitor_data] 1776370781890,40058760,1042016,1042016,39628800,Phase 1
[monitor_data] 1776370782327,40762452,1042073,1042073,40376320,Phase 1
[monitor_data] 1776370782774,41511476,1041941,1041941,41158656,Phase 1
[monitor_data] 1776370783218,42292804,1644947,1644947,41836544,Phase 1
[monitor_data] 1776370783664,43525848,1674821,1674821,42534912,Phase 1
[monitor_data] 1776370784114,44256448,1707274,1707274,43259904,Phase 1
[monitor_data] 1776370784579,45014176,1739269,1739269,43966464,Phase 1
[monitor_data] 1776370785034,45753852,1770844,1770844,44664832,Phase 1
[monitor_data] 1776370785483,46485544,1803550,1803550,45344768,Phase 1
[monitor_data] 1776370785921,47197868,1835161,1835161,46051328,Phase 1
[monitor_data] 1776370786376,47936536,1866902,1866902,46723072,Phase 1
[monitor_data] 1776370786806,48639176,1899107,1899107,47411200,Phase 1
[monitor_data] 1776370787246,49359596,1929795,1929795,48066560,Phase 1
[monitor_data] 1776370787664,50046712,1958383,1958383,48701440,Phase 1
[monitor_data] 1776370788068,50711032,1974400,1974400,49059840,Phase 1
[monitor_data] 1776370788811,51083844,2005443,2005443,49799168,Phase 1
[monitor_data] 1776370789283,51857892,2035155,2035155,50505728,Phase 1
[monitor_data] 1776370789719,52577700,2015564,2015564,51232768,Phase 1
[monitor_data] 1776370790156,53304072,1995884,1995884,51972096,Phase 1
[monitor_data] 1776370790604,54042856,1974408,1974408,52731904,Phase 1
[monitor_data] 1776370791069,54804688,1954656,1954656,53452800,Phase 1
[monitor_data] 1776370791509,55525864,1934623,1934623,54183936,Phase 1
[monitor_data] 1776370791952,56258408,1914284,1914284,54982656,Phase 1
[monitor_data] 1776370792436,57056020,1892873,1892873,55730176,Phase 1
[monitor_data] 1776370792890,57804340,1873083,1873083,56442880,Phase 1
[monitor_data] 1776370793320,58515760,1854297,1854297,57169920,Phase 1
[monitor_data] 1776370793763,59243964,1834861,1834861,57870336,Phase 1
[monitor_data] 1776370794189,59927100,1811100,1811100,58605568,Phase 1
[monitor_data] 1776370794648,60662992,1784273,1784273,59351040,Phase 1
[monitor_data] 1776370795116,61411320,1758109,1758109,60080128,Phase 1
[monitor_data] 1776370795568,62138028,1732594,1732594,60811264,Phase 1
[monitor_data] 1776370796023,62868556,1707066,1707066,61566976,Phase 1
[monitor_data] 1776370796479,63628332,1680783,1680783,62357504,Phase 1
[monitor_data] 1776370796941,64416320,1652707,1652707,63168512,Phase 1
[monitor_data] 1776370797421,65235144,1809237,1809237,63952896,Phase 1
[monitor_data] 1776370797876,66020804,1809171,1809171,64718848,Phase 1
[monitor_data] 1776370798324,66783104,1809234,1809234,65482752,Phase 1
[monitor_data] 1776370798776,67660396,1966584,1966584,66254848,Phase 1
[monitor_data] 1776370799232,68476632,1966647,1966647,67004416,Phase 1
[monitor_data] 1776370799672,69225812,1966707,1966707,67794944,Phase 1
[monitor_data] 1776370800135,70017284,1966770,1966770,68542464,Phase 1
[monitor_data] 1776370800573,70764272,1966829,1966829,69277696,Phase 1
[monitor_data] 1776370801004,71499820,1966886,1966886,70025216,Phase 1
[monitor_data] 1776370801443,72245788,1966947,1966947,70748160,Phase 1
[monitor_data] 1776370801868,72969260,1967005,1967005,71526400,Phase 1
[monitor_data] 1776370802322,73747700,1967069,1967069,72304640,Phase 1
[monitor_data] 1776370802771,74526012,1967131,1967131,73058304,Phase 1
[monitor_data] 1776370803210,75279336,1967190,1967190,73785344,Phase 1
[monitor_data] 1776370803637,76006500,1967248,1967248,74557440,Phase 1
[monitor_data] 1776370804085,76778920,1967309,1967309,75280384,Phase 1
[monitor_data] 1776370804504,77502956,1967368,1967368,76036096,Phase 1
[monitor_data] 1776370804946,78258696,1967431,1967431,76802048,Phase 1
[monitor_data] 1776370805395,79023672,1967490,1967490,77547520,Phase 1
[monitor_data] 1776370805832,79767180,1967549,1967549,78276608,Phase 1
[monitor_data] 1776370806262,80501788,1967609,1967609,79011840,Phase 1
[monitor_data] 1776370806685,81234680,1967665,1967665,79716352,Phase 1
[monitor_data] 1776370807099,81941396,1967727,1967727,80488448,Phase 1
[monitor_data] 1776370807548,82711504,1967785,1967785,81221632,Phase 1
[monitor_data] 1776370807979,83443024,1967844,1967844,81973248,Phase 1
[monitor_data] 1776370808424,84197208,1967905,1967905,82759680,Phase 1
[monitor_data] 1776370808885,84981660,1967967,1967967,83511296,Phase 1
[monitor_data] 1776370809328,85735580,1968026,1968026,84256768,Phase 1
[monitor_data] 1776370809770,86482472,1968090,1968090,85088256,Phase 1
[monitor_data] 1776370810258,87310104,1968154,1968154,85866496,Phase 1
[monitor_data] 1776370810713,88090600,1968217,1968217,86646784,Phase 1
[monitor_data] 1776370811160,88869908,1968281,1968281,87406592,Phase 1
[monitor_data] 1776370811596,89629344,1968339,1968339,88129536,Phase 1
[monitor_data] 1776370812012,90352788,1968397,1968397,88854528,Phase 1
[monitor_data] 1776370812428,91077952,1968457,1968457,89634816,Phase 1
[monitor_data] 1776370812875,91859540,1968520,1968520,90400768,Phase 1
[monitor_data] 1776370813312,92623784,1919397,1919397,91152384,Phase 1
[monitor_data] 1776370813752,93376316,1919456,1919456,91891712,Phase 1
[monitor_data] 1776370814174,94114816,1919517,1919517,92684288,Phase 1
[monitor_data] 1776370814627,94907960,1919388,1919388,93413376,Phase 1
[monitor_data] 1776370815080,95949860,3547641,3547641,94119936,Phase 1
[monitor_data] 1776370815544,97747488,3562116,3562116,94769152,Phase 1
[monitor_data] 1776370815970,98456108,3587928,3587928,95410176,Phase 1
[monitor_data] 1776370816394,99123300,3613906,3613906,96008192,Phase 1
[monitor_data] 1776370816793,99749820,3640793,3640793,96653312,Phase 1
[monitor_data] 1776370817221,100423316,3667360,3667360,97292288,Phase 1
[monitor_data] 1776370817644,101087516,3695155,3695155,97949696,Phase 1
[monitor_data] 1776370818077,101774928,3722430,3722430,98574336,Phase 1
[monitor_data] 1776370818485,102428800,3750612,3750612,99237888,Phase 1
[monitor_data] 1776370818916,103119632,3774986,3774986,99803136,Phase 1
[monitor_data] 1776370820270,103708692,3800225,3800225,100470784,Phase 1
[monitor_data] 1776370820702,104404320,3828507,3828507,101146624,Phase 1
[monitor_data] 1776370821138,105107876,3857010,3857010,101840896,Phase 1
[monitor_data] 1776370821589,105833456,3887043,3887043,102522880,Phase 1
[monitor_data] 1776370822032,106544072,3914259,3914259,103225344,Phase 1
[monitor_data] 1776370822486,107274880,3943291,3943291,103925760,Phase 1
[monitor_data] 1776370822941,108005200,3972793,3972793,104644608,Phase 1
[monitor_data] 1776370823405,108751756,4001127,4001127,105287680,Phase 1
[monitor_data] 1776370823824,109424268,4027482,4027482,105938944,Phase 1
[monitor_data] 1776370824246,110102024,4054327,4054327,106625024,Phase 1
[monitor_data] 1776370824691,110816080,4082234,4082234,107278336,Phase 1
[monitor_data] 1776370825114,111495688,4110624,4110624,107980800,Phase 1
[monitor_data] 1776370825569,112228588,4139340,4139340,108634112,Phase 1
[monitor_data] 1776370825993,112910844,4166068,4166068,109291520,Phase 1
[monitor_data] 1776370826418,113596168,4194337,4194337,110000128,Phase 1
[monitor_data] 1776370826867,114336792,4224940,4224940,110759936,Phase 1
[monitor_data] 1776370827328,115128760,4255386,4255386,111486976,Phase 1
[monitor_data] 1776370827772,115887428,4287675,4287675,112279552,Phase 1
[monitor_data] 1776370828253,116710940,4318042,4318042,113002496,Phase 1
[monitor_data] 1776370828692,117462980,4348091,4348091,113745920,Phase 1
[monitor_data] 1776370829143,118236624,4376395,4376395,114468864,Phase 1
[monitor_data] 1776370829585,118992404,4405859,4405859,115249152,Phase 1
[monitor_data] 1776370830058,119800896,4435408,4435408,116000768,Phase 1
[monitor_data] 1776370830516,120583712,4464247,4464247,116748288,Phase 1
[monitor_data] 1776370830968,121356044,4466298,4466298,117569536,Phase 1
[monitor_data] 1776370831443,122177616,4446287,4446287,118368256,Phase 1
[monitor_data] 1776370831906,122977188,4425621,4425621,119154688,Phase 1
[monitor_data] 1776370832367,123762472,4404633,4404633,119922688,Phase 1
[monitor_data] 1776370832815,124532860,4383765,4383765,120711168,Phase 1
[monitor_data] 1776370833266,125320132,4361907,4361907,121483264,Phase 1
[monitor_data] 1776370833711,126093452,4341348,4341348,122222592,Phase 1
[monitor_data] 1776370834144,126830524,4321311,4321311,122984448,Phase 1
[monitor_data] 1776370834591,127594004,4300407,4300407,123746304,Phase 1
[monitor_data] 1776370835037,128357264,4279808,4279808,124549120,Phase 1
[monitor_data] 1776370835508,129159708,4258531,4258531,125317120,Phase 1
[monitor_data] 1776370835957,129925220,4239308,4239308,126099456,Phase 1
[monitor_data] 1776370836411,130707600,4218712,4218712,126857216,Phase 1
[monitor_data] 1776370836854,131466456,4199076,4199076,127598592,Phase 1
[monitor_data] 1776370837280,132207800,4179815,4179815,128356352,Phase 1
[monitor_data] 1776370837725,132967812,4160082,4160082,129140736,Phase 1
[monitor_data] 1776370838178,133752652,4139132,4139132,129970176,Phase 1
[monitor_data] 1776370838655,134582212,4118697,4118697,130775040,Phase 1
[monitor_data] 1776370839118,135386540,4097579,4097579,131575808,Phase 1
[monitor_data] 1776370839584,136186520,4076300,4076300,132388864,Phase 1
[monitor_data] 1776370840056,137005504,4055889,4055889,133224448,Phase 1
[monitor_data] 1776370840535,137834720,4035309,4035309,133974016,Phase 1
[monitor_data] 1776370840980,138585536,4013154,4013154,134733824,Phase 1
[monitor_data] 1776370841420,139344948,3989731,3989731,135327744,Phase 2
[monitor_data] 1776370841855,139905192,3964792,3964792,135327744,Phase 2
[monitor_data] 1776370842302,139905192,3940580,3940580,135327744,Phase 2
[monitor_data] 1776370842753,139905192,3915397,3915397,135327744,Phase 2
[monitor_data] 1776370843222,139905192,3889449,3889449,135327744,Phase 2
[monitor_data] 1776370843669,139905192,3863683,3863683,135327744,Phase 2
[monitor_data] 1776370844127,139905192,3838579,3838579,135327744,Phase 2
[monitor_data] 1776370844574,139905192,3814620,3814620,135901184,Phase 2
[monitor_data] 1776370845049,140478640,3788684,3788684,135901184,Phase 2
[monitor_data] 1776370845503,140478640,3763405,3763405,135901184,Phase 2
[monitor_data] 1776370845965,140478640,3737555,3737555,135901184,Phase 2
[monitor_data] 1776370846426,140478640,3712013,3712013,135901184,Phase 2
[monitor_data] 1776370846894,140478640,3687572,3687572,135901184,Phase 2
[monitor_data] 1776370847320,140478640,3662703,3662703,135901184,Phase 2
[monitor_data] 1776370847808,140478640,3637062,3637062,135901184,Phase 3.1
[monitor_data] 1776370848262,140480932,3616890,3616890,135901184,Phase 3.1
[monitor_data] 1776370848716,140485244,3597114,3597114,135901184,Phase 3.1
[monitor_data] 1776370849161,140489504,3576727,3576727,135901184,Phase 3.1
[monitor_data] 1776370850794,140518332,3852320,3852320,135901184,Phase 3.1
[monitor_data] 1776370851248,140528144,3862224,3862224,135901184,Phase 3.1
[monitor_data] 1776370851707,140534700,3863551,3863551,135901184,Phase 3.1
[monitor_data] 1776370852127,140534700,3863551,3863551,135901184,Phase 3.1
[monitor_data] 1776370852533,140534700,3863551,3863551,135901184,Phase 3.1
[monitor_data] 1776370852952,140534700,4187985,4187985,135901184,Phase 3.1
[monitor_data] 1776370853406,140885676,4239222,4239222,135901184,Phase 3.1
[monitor_data] 1776370853837,140961060,4294175,4294175,135901184,Phase 3.1
[monitor_data] 1776370854262,140967504,4297827,4297827,135901184,Phase 3.2
[monitor_data] 1776370854708,140968840,4299688,4299688,135901184,Phase 3.2
[monitor_data] 1776370855169,140972008,4302615,4302615,135901184,Phase 3.2
[monitor_data] 1776370855611,140974764,4304682,4304682,135901184,Phase 3.2
[monitor_data] 1776370856056,140977488,4306017,4306017,135901184,Phase 3.2
[monitor_data] 1776370856527,140979908,4306715,4306715,135901184,Phase 3.2
[monitor_data] 1776370856970,140981788,4308569,4308569,135901184,Phase 3.2
[monitor_data] 1776370857417,140983220,4307988,4307988,135901184,Phase 3.2
[monitor_data] 1776370857873,140984096,4307771,4307771,135901184,Phase 3.2
[monitor_data] 1776370858322,140986144,4307368,4307368,135901184,Phase 3.2
[monitor_data] 1776370858763,140996384,4307065,4307065,135901184,Phase 3.2
[monitor_data] 1776370859193,141010720,4355415,4355415,135901184,Phase 3.2
[monitor_data] 1776370859640,141025064,4404579,4404579,135901184,Phase 3.2
[monitor_data] 1776370860078,141041448,4404704,4404704,135901184,Phase 3.2
[monitor_data] 1776370860507,141057832,4404039,4404039,135901184,Phase 3.3
[monitor_data] 1776370860968,141074216,4403523,4403523,135901184,Phase 3.3
[monitor_data] 1776370861425,141090600,4403245,4403245,135901184,Phase 3.3
[monitor_data] 1776370861870,141106984,4402576,4402576,135901184,Phase 3.3
[monitor_data] 1776370862326,141119292,4599167,4599167,135901184,Phase 3.3
[monitor_data] 1776370862773,141135676,4598204,4598204,135901184,Phase 3.3
[monitor_data] 1776370863225,141152060,4596922,4596922,135901184,Phase 3.3
[monitor_data] 1776370863685,141168444,4596588,4596588,135901184,Phase 3.3
[monitor_data] 1776370864120,141184832,4595664,4595664,135901184,Phase 3.3
[monitor_data] 1776370864583,141201216,4596515,4596515,135901184,Phase 3.3
[monitor_data] 1776370865049,141219648,4595556,4595556,135901184,Phase 3.3
[monitor_data] 1776370865522,141238080,4595354,4595354,135901184,Phase 3.3
[monitor_data] 1776370865993,141250368,4577704,4577704,135901184,Phase 3.3
[monitor_data] 1776370866430,141250368,4552653,4552653,135901184,Phase 3.3
[monitor_data] 1776370866843,141248720,4545591,4545591,135901184,Phase 3.4
[monitor_data] 1776370867264,140916928,4545184,4545184,135901184,Phase 3.4
[monitor_data] 1776370867703,140916928,4545184,4545184,135899136,Phase 3.4
[monitor_data] 1776370868158,140918172,4544927,4544927,135899136,Phase 3.4
[monitor_data] 1776370868593,141155516,5864082,5864082,135899136,Phase 3.4
[monitor_data] 1776370869018,141497060,5869920,5869920,135899136,Phase 3.4
[monitor_data] 1776370869475,141514556,5874762,5874762,135899136,Phase 3.4
[monitor_data] 1776370869908,141514776,5877567,5877567,135901184,Phase 3.4
[monitor_data] 1776370870348,141517496,5888735,5888735,135901184,Phase 3.4
[monitor_data] 1776370870788,141541636,5911846,5911846,135901184,Phase 3.4
[monitor_data] 1776370871238,141565952,5935638,5935638,135901184,Phase 3.4
[monitor_data] 1776370871661,141588880,5957794,5957794,135901184,Phase 3.4
[monitor_data] 1776370872076,141611152,5979974,5979974,135901184,Phase 3.4
[monitor_data] 1776370872517,141634876,6003178,6003178,135901184,Phase 3.4
[monitor_data] 1776370872938,141657416,6026140,6026140,135901184,Phase 3.5
[monitor_data] 1776370873362,141679984,6058039,6058039,135901184,Phase 3.5
[monitor_data] 1776370873800,141702908,6089318,6089318,135901184,Phase 3.5
[monitor_data] 1776370874233,141725296,6118730,6118730,135901184,Phase 3.5
[monitor_data] 1776370874648,141745464,6137672,6137672,135901184,Phase 3.5
[monitor_data] 1776370875095,141756832,6150028,6150028,135901184,Phase 3.5
[monitor_data] 1776370875558,141768764,6160529,6160529,135901184,Phase 3.5
[monitor_data] 1776370876028,141778796,6170531,6170531,135901184,Phase 3.5
[monitor_data] 1776370876515,141789224,6180799,6180799,135901184,Phase 3.5
[monitor_data] 1776370876960,141798676,6189736,6189736,135901184,Phase 3.5
[monitor_data] 1776370877410,141808064,6199100,6199100,135901184,Phase 3.5
[monitor_data] 1776370877872,141817668,6206297,6206297,135901184,Phase 3.5
[monitor_data] 1776370878288,141821884,6210489,6210489,135901184,Phase 3.5
[monitor_data] 1776370878741,141826256,6214669,6214669,135901184,Phase 3.5
[monitor_data] 1776370879198,141830368,6218572,6218572,135901184,Phase 3.5
[monitor_data] 1776370879652,141834444,6222656,6222656,135901184,Phase 3.5
[monitor_data] 1776370880098,141838400,6226594,6226594,135901184,Phase 3.5
[monitor_data] 1776370880563,141842576,6229501,6229501,135901184,Phase 3.5
[monitor_data] 1776370882556,141845172,6233351,6233351,135901184,Phase 3.5
[monitor_data] 1776370883003,141849844,6237930,6237930,135901184,Phase 3.5
[monitor_data] 1776370883429,141854036,6241804,6241804,135901184,Phase 3.5
[monitor_data] 1776370883844,141857776,6245569,6245569,135901184,Phase 3.5
[monitor_data] 1776370884300,141861932,6249580,6249580,135901184,Phase 3.5
[monitor_data] 1776370884724,141865780,6253385,6253385,135901184,Phase 3.5
[monitor_data] 1776370885156,141869716,6257384,6257384,135901184,Phase 3.5
[monitor_data] 1776370885599,141873920,6261295,6261295,135901184,Phase 3.5
[monitor_data] 1776370886010,141877532,6264959,6264959,135901184,Phase 3.5
[monitor_data] 1776370886446,141881472,6268741,6268741,135901184,Phase 3.5
[monitor_data] 1776370886859,141885264,6272708,6272708,135901184,Phase 3.5
[monitor_data] 1776370887324,141889532,6276763,6276763,135901184,Phase 3.5
[monitor_data] 1776370887746,141893232,6280314,6280314,135901184,Phase 3.5
[monitor_data] 1776370888180,141897036,6285149,6285149,135901184,Phase 4
[monitor_data] 1776370888636,141906552,6297549,6297549,135901184,Phase 4
[monitor_data] 1776370889113,141919096,6309506,6309506,135901184,Phase 4
[monitor_data] 1776370889571,141930888,6321153,6321153,135901184,Phase 4
[monitor_data] 1776370890022,141942696,6333404,6333404,135901184,Phase 4
[monitor_data] 1776370890498,141955192,6345437,6345437,135901184,Phase 4
[monitor_data] 1776370890951,141967152,6357079,6357079,135901184,Phase 4
[monitor_data] 1776370891411,141979248,6369346,6369346,135901184,Phase 4
[monitor_data] 1776370891890,141999180,6396589,6396589,135901184,Phase 4
[monitor_data] 1776370892350,142027216,6423982,6423982,135901184,Phase 4
[monitor_data] 1776370892819,142056404,6452285,6452285,135901184,Phase 4
[monitor_data] 1776370893262,142083820,6464681,6464681,135901184,Phase 4
[monitor_data] 1776370893735,142094120,6456453,6456453,135901184,Phase 4
[monitor_data] 1776370894177,142102676,6448508,6448508,135901184,Phase 4
[monitor_data] 1776370894637,142111276,6440090,6440090,135901184,Phase 4
[monitor_data] 1776370895085,142119352,6431459,6431459,135901184,Phase 4
[monitor_data] 1776370895543,142127584,6422889,6422889,135901184,Phase 4
[monitor_data] 1776370896000,142135764,6414262,6414262,135901184,Phase 4
[monitor_data] 1776370896468,142144196,6405438,6405438,135901184,Phase 4
[monitor_data] 1776370896915,142152240,6397235,6397235,135901184,Phase 4
[monitor_data] 1776370897371,142160396,6387588,6387588,135901184,Phase 4
[monitor_data] 1776370897821,142169956,6379739,6379739,135901184,Phase 4
[monitor_data] 1776370898264,142180556,6371825,6371825,135901184,Phase 4
[monitor_data] 1776370898732,142192148,6363505,6363505,135901184,Phase 4
[monitor_data] 1776370899220,142204252,6355769,6355769,135901184,Phase 4
[monitor_data] 1776370899665,142215348,6348198,6348198,135901184,Phase 4
[monitor_data] 1776370900121,142116624,6313864,6313864,135901184,Phase 4
[monitor_data] 1776370900580,142116624,6308485,6308485,135901184,Phase 4
[monitor_data] 1776370901041,142118640,6300594,6300594,135901184,Phase 4
[monitor_data] 1776370901490,142133048,6292485,6292485,135901184,Phase 4
[monitor_data] 1776370901959,142148152,6284004,6284004,135901184,Phase 4
[monitor_data] 1776370902422,142163000,6275553,6275553,135901184,Phase 4
[monitor_data] 1776370902892,142178136,6267873,6267873,135901184,Phase 4
[monitor_data] 1776370903340,142192544,6259431,6259431,135901184,Phase 4
[monitor_data] 1776370903811,142202228,6845422,6845422,135901184,Phase 4
[monitor_data] 1776370904250,142906316,7230203,7230203,135901184,Phase 4
[monitor_data] 1776370904692,142906316,7244510,7244510,135901184,Phase 4
[monitor_data] 1776370905127,142906316,7258325,7258325,135901184,Phase 4
[monitor_data] 1776370905552,142906316,7272245,7272245,135901184,Phase 4
[monitor_data] 1776370905982,142906316,7286052,7286052,135901184,Phase 4
[monitor_data] 1776370906407,142909556,7299384,7299384,135901184,Phase 4
[monitor_data] 1776370906831,142917924,7301550,7301550,0,Phase 4
[monitor_data] 1776370907252,,0,0,0,Phase 4
[monitor_data] 1776370907662,,0,0,0,Phase 4
[monitor_data] 1776370908069,,0,0,0,Phase 4
[monitor_data] 1776370908476,,0,0,0,Phase 4
[monitor_data] 1776370908868,,0,0,0,Phase 4
[monitor_data] 1776370909267,,0,0,0,Phase 4
[monitor_data] 1776370909658,,0,0,0,Phase 4
[monitor_data] 1776370910108,,0,0,0,Phase 4
[monitor_data] 1776370910520,,0,0,0,Phase 4
[monitor_data] 1776370910942,,0,0,0,Phase 4
[monitor_data] 1776370911343,,0,0,0,Phase 4
[monitor_data] 1776370911751,,0,0,0,Phase 4
[monitor_data] 1776370912183,,0,0,0,Phase 4
[monitor_data] 1776370912610,,0,0,0,Phase 4
[monitor_data] 1776370913030,,0,0,0,Phase 4
[monitor_data] 1776370913451,,0,0,0,Phase 4
[monitor_data] 1776370913864,,0,0,0,Phase 4
[monitor_data] 1776370914260,,0,0,0,Phase 4
[monitor_data] 1776370914709,,0,0,0,Phase 4
[monitor_data] 1776370915161,,0,0,0,Phase 4
[monitor_data] 1776370915567,,0,0,0,Phase 4
[monitor_data] 1776370915973,,0,0,0,Phase 4
[monitor_data] 1776370916392,,0,0,0,Phase 4
[monitor_data] 1776370916808,,0,0,0,Phase 4
[monitor_data] 1776370917209,,0,0,0,Phase 4
[monitor_data] 1776370917626,,0,0,0,Phase 4
[monitor_data] 1776370918039,,0,0,0,Phase 4
[monitor_data] 1776370918456,,0,0,0,Phase 4
[monitor_data] 1776370918890,,0,0,0,Phase 4
[monitor_data] 1776370919299,,0,0,0,Phase 4
[monitor_data] 1776370919694,,0,0,0,Phase 4
[monitor_data] 1776370920112,,0,0,0,Phase 4
[monitor_data] 1776370920519,,0,0,0,Phase 4
[monitor_data] 1776370920916,,0,0,0,Phase 4
[monitor_data] 1776370921337,,0,0,0,Phase 4
[monitor_data] 1776370921751,,0,0,0,Phase 4
[monitor_data] 1776370922165,,0,0,0,Phase 4
[monitor_data] 1776370922581,,0,0,0,Phase 4
[monitor_data] 1776370923017,,0,0,0,Phase 4
[monitor_data] 1776370923436,,0,0,0,Phase 4
[monitor_data] 1776370923888,,0,0,0,Phase 4
[monitor_data] 1776370924342,,0,0,0,Phase 4
[monitor_data] 1776370924766,,0,0,0,Phase 4
[monitor_data] 1776370925192,,0,0,0,Phase 4
[monitor_data] 1776370925590,,0,0,0,Phase 4
[monitor_data] 1776370926030,,0,0,0,Phase 4
[monitor_data] 1776370926449,,0,0,0,Phase 4
[monitor_data] 1776370926856,,0,0,0,Phase 4
[monitor_data] 1776370927264,,0,0,0,Phase 4
[monitor_data] 1776370927665,,0,0,0,Phase 4
[monitor_data] 1776370928084,,0,0,0,Phase 4
[monitor_data] 1776370928504,,0,0,0,Phase 4
[monitor_data] 1776370928956,,0,0,0,Phase 4
[monitor_data] 1776370929404,,0,0,0,Phase 4
[monitor_data] 1776370929851,,0,0,0,Phase 4
[monitor_data] 1776370930305,,0,0,0,Phase 4
[monitor_data] 1776370930726,,0,0,0,Phase 4
[monitor_data] 1776370931147,,0,0,0,Phase 4
[monitor_data] 1776370931548,,0,0,0,Phase 4
[monitor_data] 1776370931953,,0,0,0,Phase 4
