[monitor_start] Monitoring PID 3842057 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776371600743,135515920,5696645,5696645,129024000,Phase 3.4
[monitor_data] 1776371601191,135515920,5672409,5672409,129024000,Phase 3.4
[monitor_data] 1776371601658,135519540,5649617,5649617,129024000,Phase 3.4
[monitor_data] 1776371602110,135524060,5626723,5626723,129024000,Phase 3.4
[monitor_data] 1776371602561,135528588,5603490,5603490,129024000,Phase 3.4
[monitor_data] 1776371603015,135532748,5577667,5577667,129024000,Phase 3.4
[monitor_data] 1776371603461,135532748,5547771,5547771,129024000,Phase 3.4
[monitor_data] 1776371603937,135532748,5518898,5518898,129024000,Phase 3.4
[monitor_data] 1776371604393,135532748,5490225,5490225,129024000,Phase 3.4
[monitor_data] 1776371604843,135532748,5462010,5462010,129024000,Phase 3.4
[monitor_data] 1776371605274,135532748,5427473,5427473,129024000,Phase 3.4
[monitor_data] 1776371605712,135532748,6067552,6067552,129024000,Phase 3.5
[monitor_data] 1776371606152,135532748,6076360,6076360,129024000,Phase 3.5
[monitor_data] 1776371606590,135532748,6087494,6087494,129024000,Phase 3.5
[monitor_data] 1776371607051,135532748,6098729,6098729,129024000,Phase 3.5
[monitor_data] 1776371607513,135534208,6105244,6105244,129024000,Phase 3.5
[monitor_data] 1776371607993,135535468,6111977,6111977,129024000,Phase 3.5
[monitor_data] 1776371608435,135542048,6116728,6116728,129026048,Phase 3.5
[monitor_data] 1776371608890,135543304,6116728,6116728,129026048,Phase 3.5
[monitor_data] 1776371609312,135547360,6526565,6526565,129026048,Phase 3.5
[monitor_data] 1776371609724,135956060,6512613,6512613,129026048,Phase 3.5
[monitor_data] 1776371610139,135973568,6520530,6520530,129026048,Phase 3.5
[monitor_data] 1776371610586,136002076,6524924,6524924,129026048,Phase 3.5
[monitor_data] 1776371611033,136017652,6524557,6524557,129026048,Phase 3.5
[monitor_data] 1776371611470,136042228,6524085,6524085,129026048,Phase 3.5
[monitor_data] 1776371611902,136066804,6523638,6523638,129026048,Phase 3.5
[monitor_data] 1776371612347,136093428,6523259,6523259,129026048,Phase 3.5
[monitor_data] 1776371612772,136120052,6520111,6520111,129026048,Phase 3.5
[monitor_data] 1776371613205,136144628,6521171,6521171,129026048,Phase 3.5
[monitor_data] 1776371613631,136169204,6520429,6520429,129026048,Phase 3.5
[monitor_data] 1776371614084,136197876,6519405,6519405,129026048,Phase 3.5
[monitor_data] 1776371614494,136222452,6649881,6649881,129026048,Phase 3.5
[monitor_data] 1776371614945,136249076,6649651,6649651,129026048,Phase 3.5
[monitor_data] 1776371615395,136275700,6648784,6648784,129026048,Phase 3.5
[monitor_data] 1776371615812,136300276,6648546,6648546,129026048,Phase 3.5
[monitor_data] 1776371616242,136326900,6647470,6647470,129026048,Phase 3.5
[monitor_data] 1776371616691,136353524,6646668,6646668,129026048,Phase 3.5
[monitor_data] 1776371617129,136378100,6646651,6646651,129026048,Phase 4
[monitor_data] 1776371617564,136404724,6646491,6646491,129026048,Phase 4
[monitor_data] 1776371618012,136429300,6649281,6649281,129026048,Phase 4
[monitor_data] 1776371618463,136453876,6650414,6650414,129026048,Phase 4
[monitor_data] 1776371618913,136462080,6636607,6636607,129026048,Phase 4
[monitor_data] 1776371619366,136462080,6622255,6622255,129026048,Phase 4
[monitor_data] 1776371619782,136462080,6608555,6608555,129026048,Phase 4
[monitor_data] 1776371620186,136462080,6594309,6594309,129026048,Phase 4
[monitor_data] 1776371620612,136462080,6578139,6578139,129026048,Phase 4
[monitor_data] 1776371621065,136462080,6561551,6561551,129026048,Phase 4
[monitor_data] 1776371621488,136462080,6545127,6545127,129026048,Phase 4
[monitor_data] 1776371621891,136462080,6528192,6528192,129026048,Phase 4
[monitor_data] 1776371622332,136462080,6509737,6509737,129026048,Phase 4
[monitor_data] 1776371622747,136462080,6492007,6492007,129026048,Phase 4
[monitor_data] 1776371623167,136462080,6472682,6472682,129026048,Phase 4
[monitor_data] 1776371623571,136462080,6452759,6452759,129026048,Phase 4
[monitor_data] 1776371624003,136462080,6431902,6431902,129026048,Phase 4
[monitor_data] 1776371624438,136462080,6411813,6411813,129026048,Phase 4
[monitor_data] 1776371624874,136462080,6411813,6411813,129026048,Phase 4
[monitor_data] 1776371625284,136462080,6411813,6411813,129026048,Phase 4
[monitor_data] 1776371625699,136462080,6411813,6411813,129026048,Phase 4
[monitor_data] 1776371626108,136462080,6411813,6411813,129026048,Phase 4
[monitor_data] 1776371626526,136462080,5887525,5887525,129026048,Phase 4
[monitor_data] 1776371627537,135970576,6411687,6411687,129026048,Phase 4
[monitor_data] 1776371628006,135970576,6411175,6411175,129019904,Phase 4
[monitor_data] 1776371628460,135972416,6523129,6523129,129019904,Phase 4
[monitor_data] 1776371628893,135972512,6538027,6538027,129019904,Phase 4
[monitor_data] 1776371629328,135972524,6551464,6551464,129019904,Phase 4
[monitor_data] 1776371629763,135972524,6565714,6565714,129019904,Phase 4
[monitor_data] 1776371630209,135972524,6582056,6582056,129019904,Phase 4
[monitor_data] 1776371630638,135972524,6598472,6598472,129019904,Phase 4
[monitor_data] 1776371631079,135972524,6614788,6614788,129019904,Phase 4
[monitor_data] 1776371631512,135972524,6631298,6631298,129019904,Phase 4
[monitor_data] 1776371631966,135972524,6647996,6647996,129019904,Phase 4
[monitor_data] 1776371632413,135972524,6665336,6665336,129019904,Phase 4
[monitor_data] 1776371632844,135972524,6681468,6681468,129019904,Phase 4
[monitor_data] 1776371633271,135972524,6697444,6697444,129019904,Phase 4
[monitor_data] 1776371633695,135972524,6714100,6714100,129019904,Phase 4
[monitor_data] 1776371634127,135972524,6730473,6730473,129019904,Phase 4
[monitor_data] 1776371634571,135972524,6747528,6747528,129019904,Phase 4
[monitor_data] 1776371635004,135972524,6764282,6764282,129019904,Phase 4
[monitor_data] 1776371635449,135972524,6781468,6781468,129019904,Phase 4
[monitor_data] 1776371635911,135972524,6798688,6798688,129019904,Phase 4
[monitor_data] 1776371636350,135972524,6815950,6815950,129019904,Phase 4
[monitor_data] 1776371636802,135972524,6832320,6832320,129019904,Phase 4
[monitor_data] 1776371637219,135972524,6846378,6846378,129019904,Phase 4
[monitor_data] 1776371637635,135972524,6860029,6860029,129019904,Phase 4
[monitor_data] 1776371638077,135972524,6873945,6873945,129019904,Phase 4
[monitor_data] 1776371638516,135972524,6888303,6888303,129019904,Phase 4
[monitor_data] 1776371638958,135972524,6902315,6902315,129019904,Phase 4
[monitor_data] 1776371639393,135972524,6915974,6915974,129019904,Phase 4
[monitor_data] 1776371639816,135972524,6929391,6929391,129019904,Phase 4
[monitor_data] 1776371640233,135972524,6942899,6942899,129019904,Phase 4
[monitor_data] 1776371640657,135973740,6956311,6956311,129019904,Phase 4
[monitor_data] 1776371641098,135977484,6970023,6970023,129019904,Phase 4
[monitor_data] 1776371641531,135981172,6986439,6986439,129019904,Phase 4
[monitor_data] 1776371641972,135998120,7005844,7005844,129019904,Phase 4
[monitor_data] 1776371642419,136016280,7025373,7025373,129019904,Phase 4
[monitor_data] 1776371642871,136034604,7044365,7044365,129019904,Phase 4
[monitor_data] 1776371643292,136051532,7063232,7063232,129019904,Phase 4
[monitor_data] 1776371643739,136069548,7082697,7082697,129019904,Phase 4
[monitor_data] 1776371644184,136087416,7098448,7098448,129019904,Phase 4
[monitor_data] 1776371644592,136101128,7093255,7093255,129019904,Phase 4
[monitor_data] 1776371645027,136118548,7089736,7089736,0,Phase 4
[monitor_data] 1776371645490,,0,0,0,Phase 4
[monitor_data] 1776371645905,,0,0,0,Phase 4
[monitor_data] 1776371646311,,0,0,0,Phase 4
[monitor_data] 1776371646749,,0,0,0,Phase 4
[monitor_data] 1776371647163,,0,0,0,Phase 4
[monitor_data] 1776371647567,,0,0,0,Phase 4
[monitor_data] 1776371647965,,0,0,0,Phase 4
[monitor_data] 1776371648349,,0,0,0,Phase 4
[monitor_data] 1776371648731,,0,0,0,Phase 4
[monitor_data] 1776371649138,,0,0,0,Phase 4
[monitor_data] 1776371649546,,0,0,0,Phase 4
[monitor_data] 1776371649923,,0,0,0,Phase 4
[monitor_data] 1776371650298,,0,0,0,Phase 4
[monitor_data] 1776371650679,,0,0,0,Phase 4
[monitor_data] 1776371651058,,0,0,0,Phase 4
[monitor_data] 1776371651463,,0,0,0,Phase 4
[monitor_data] 1776371651866,,0,0,0,Phase 4
[monitor_data] 1776371652244,,0,0,0,Phase 4
[monitor_data] 1776371652627,,0,0,0,Phase 4
[monitor_data] 1776371653024,,0,0,0,Phase 4
[monitor_data] 1776371653411,,0,0,0,Phase 4
[monitor_data] 1776371653809,,0,0,0,Phase 4
[monitor_data] 1776371654186,,0,0,0,Phase 4
[monitor_data] 1776371654586,,0,0,0,Phase 4
[monitor_data] 1776371654966,,0,0,0,Phase 4
[monitor_data] 1776371655341,,0,0,0,Phase 4
[monitor_data] 1776371655734,,0,0,0,Phase 4
[monitor_data] 1776371656175,,0,0,0,Phase 4
