[monitor_start] Monitoring PID 3600005 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776370996051,14139416,485984,485984,14215168,Phase 1
[monitor_data] 1776370996450,14795544,465127,465127,14919680,Phase 1
[monitor_data] 1776370996874,15499444,435347,435347,15773696,Phase 1
[monitor_data] 1776370997398,16354548,481414,481414,16560128,Phase 1
[monitor_data] 1776370997884,17115044,491528,491528,17260544,Phase 1
[monitor_data] 1776370998294,17827788,491583,491583,17958912,Phase 1
[monitor_data] 1776370998704,18523180,491640,491640,18671616,Phase 1
[monitor_data] 1776370999121,19237860,491697,491697,19355648,Phase 1
[monitor_data] 1776370999518,19922964,491752,491752,20107264,Phase 1
[monitor_data] 1776370999966,20672780,491619,491619,20828160,Phase 1
[monitor_data] 1776371000381,21393016,797713,797713,21493760,Phase 1
[monitor_data] 1776371000816,22379972,828843,828843,22169600,Phase 1
[monitor_data] 1776371001250,23088612,857633,857633,22810624,Phase 1
[monitor_data] 1776371001657,23758600,885834,885834,23517184,Phase 1
[monitor_data] 1776371002099,24491704,913713,913713,24174592,Phase 1
[monitor_data] 1776371002515,25176756,939750,939750,24844288,Phase 1
[monitor_data] 1776371002937,25872992,966035,966035,25538560,Phase 1
[monitor_data] 1776371003371,26592640,981724,981724,26263552,Phase 1
[monitor_data] 1776371003804,27325652,960435,960435,26963968,Phase 1
[monitor_data] 1776371004214,28027112,941224,941224,27654144,Phase 1
[monitor_data] 1776371004618,28719080,920690,920690,28424192,Phase 1
[monitor_data] 1776371005069,29488884,899418,899418,29128704,Phase 1
[monitor_data] 1776371005483,30193396,879303,879303,29849600,Phase 1
[monitor_data] 1776371005904,30913576,859476,859476,30597120,Phase 1
[monitor_data] 1776371006341,31659936,838307,838307,31285248,Phase 1
[monitor_data] 1776371006747,32348836,817657,817657,32014336,Phase 1
[monitor_data] 1776371007180,33080788,798283,798283,32716800,Phase 1
[monitor_data] 1776371007601,33652924,860965,860965,33390592,Phase 1
[monitor_data] 1776371008014,34326572,945159,945159,34107392,Phase 1
[monitor_data] 1776371008450,35125520,945214,945214,34766848,Phase 1
[monitor_data] 1776371008852,35784268,945266,945266,35420160,Phase 1
[monitor_data] 1776371009255,36438068,945319,945319,36159488,Phase 1
[monitor_data] 1776371009709,37176732,945378,945378,36837376,Phase 1
[monitor_data] 1776371010114,37857680,945436,945436,37574656,Phase 1
[monitor_data] 1776371010541,38593872,945494,945494,38332416,Phase 1
[monitor_data] 1776371010982,39352480,945560,945560,39219200,Phase 1
[monitor_data] 1776371011495,40241852,945633,945633,40142848,Phase 1
[monitor_data] 1776371012033,41167996,945706,945706,40960000,Phase 1
[monitor_data] 1776371012507,41979484,945766,945766,41725952,Phase 1
[monitor_data] 1776371012954,42746044,945829,945829,42504192,Phase 1
[monitor_data] 1776371013404,43525212,945889,945889,43261952,Phase 1
[monitor_data] 1776371013845,44283060,945950,945950,44036096,Phase 1
[monitor_data] 1776371014300,45056464,945822,945822,44824576,Phase 1
[monitor_data] 1776371014751,45846408,1697545,1697545,45524992,Phase 1
[monitor_data] 1776371015217,47300828,1716907,1716907,46202880,Phase 1
[monitor_data] 1776371015653,48009944,1747495,1747495,46880768,Phase 1
[monitor_data] 1776371016085,48716776,1777191,1777191,47601664,Phase 1
[monitor_data] 1776371016545,49468352,1808850,1808850,48308224,Phase 1
[monitor_data] 1776371016997,50207904,1839120,1839120,48984064,Phase 1
[monitor_data] 1776371017432,50912056,1867633,1867633,49653760,Phase 1
[monitor_data] 1776371017857,51612020,1896241,1896241,50329600,Phase 1
[monitor_data] 1776371018289,52315484,1924630,1924630,50964480,Phase 1
[monitor_data] 1776371018703,52977476,1951516,1951516,51599360,Phase 1
[monitor_data] 1776371019123,53640780,1979809,1979809,52279296,Phase 1
[monitor_data] 1776371019567,54349092,2006802,2006802,52961280,Phase 1
[monitor_data] 1776371020010,55061468,2034104,2034104,53655552,Phase 1
[monitor_data] 1776371020453,55782340,2062876,2062876,54333440,Phase 1
[monitor_data] 1776371020886,56487980,2090036,2090036,55021568,Phase 1
[monitor_data] 1776371021328,57207160,2116843,2116843,55756800,Phase 1
[monitor_data] 1776371021794,57971496,2142325,2142325,56492032,Phase 1
[monitor_data] 1776371022247,58718772,2131240,2131240,57264128,Phase 1
[monitor_data] 1776371022714,59487896,2110695,2110695,58013696,Phase 1
[monitor_data] 1776371023165,60237028,2089673,2089673,58769408,Phase 1
[monitor_data] 1776371023620,60994612,2069234,2069234,59547648,Phase 1
[monitor_data] 1776371024088,61770640,2047774,2047774,60309504,Phase 1
[monitor_data] 1776371024545,62533668,2026948,2026948,61071360,Phase 1
[monitor_data] 1776371024999,63296828,2006144,2006144,61835264,Phase 1
[monitor_data] 1776371025455,64059436,1984944,1984944,62556160,Phase 1
[monitor_data] 1776371025890,64780584,1965583,1965583,63115264,Phase 1
[monitor_data] 1776371027365,65282240,1895700,1895700,63789056,Phase 1
[monitor_data] 1776371027772,65947556,1875126,1875126,64520192,Phase 1
[monitor_data] 1776371028213,66677248,1852101,1852101,65271808,Phase 1
[monitor_data] 1776371028667,67429876,1829087,1829087,66023424,Phase 1
[monitor_data] 1776371029120,68181964,1806783,1806783,66797568,Phase 1
[monitor_data] 1776371029586,68889968,1783591,1783591,67555328,Phase 1
[monitor_data] 1776371030046,69650784,1760313,1760313,68343808,Phase 1
[monitor_data] 1776371030522,70438708,1737657,1737657,69070848,Phase 1
[monitor_data] 1776371030962,71165108,1715419,1715419,69828608,Phase 1
[monitor_data] 1776371031422,71924136,1852138,1852138,70524928,Phase 1
[monitor_data] 1776371031852,72620848,1852196,1852196,71272448,Phase 1
[monitor_data] 1776371032308,73368372,1851998,1851998,71995392,Phase 1
[monitor_data] 1776371032749,74091288,2002304,2002304,72718336,Phase 1
[monitor_data] 1776371033190,74964480,2002363,2002363,73492480,Phase 1
[monitor_data] 1776371033639,75740080,2002425,2002425,74246144,Phase 1
[monitor_data] 1776371034072,76492524,2002487,2002487,75018240,Phase 1
[monitor_data] 1776371034519,77265616,2002547,2002547,75759616,Phase 1
[monitor_data] 1776371034950,78007488,2002607,2002607,76500992,Phase 1
[monitor_data] 1776371035378,78749608,2002668,2002668,77258752,Phase 1
[monitor_data] 1776371035816,79507920,2002727,2002727,77998080,Phase 1
[monitor_data] 1776371036242,80246184,2002786,2002786,78739456,Phase 1
[monitor_data] 1776371036670,80988528,2002846,2002846,79484928,Phase 1
[monitor_data] 1776371037097,81733232,2002907,2002907,80252928,Phase 1
[monitor_data] 1776371037540,82501548,2002967,2002967,80986112,Phase 1
[monitor_data] 1776371037961,83232768,2003025,2003025,81739776,Phase 1
[monitor_data] 1776371038395,83988116,2003086,2003086,82470912,Phase 1
[monitor_data] 1776371038814,84718224,2003144,2003144,83189760,Phase 1
[monitor_data] 1776371039227,85438736,2003203,2003203,83939328,Phase 1
[monitor_data] 1776371039657,86187864,2003264,2003264,84697088,Phase 1
[monitor_data] 1776371040094,86946736,2003323,2003323,85444608,Phase 1
[monitor_data] 1776371040521,87692492,2003384,2003384,86210560,Phase 1
[monitor_data] 1776371040962,88458760,2003445,2003445,86951936,Phase 1
[monitor_data] 1776371041390,89201376,2003504,2003504,87695360,Phase 1
[monitor_data] 1776371041814,89942440,2003565,2003565,88479744,Phase 1
[monitor_data] 1776371042266,90727596,2003626,2003626,89214976,Phase 1
[monitor_data] 1776371042689,91463744,2003685,2003685,89989120,Phase 1
[monitor_data] 1776371043133,92236732,2003747,2003747,90726400,Phase 1
[monitor_data] 1776371043556,92975588,2003810,2003810,91512832,Phase 1
[monitor_data] 1776371044010,93764844,2003870,2003870,92274688,Phase 1
[monitor_data] 1776371044448,94523184,2003931,2003931,93063168,Phase 1
[monitor_data] 1776371044906,95314396,2003996,2003996,93829120,Phase 1
[monitor_data] 1776371045346,96079040,2004055,2004055,94603264,Phase 1
[monitor_data] 1776371045790,96853312,2004120,2004120,95385600,Phase 1
[monitor_data] 1776371046243,97635488,2004178,2004178,96172032,Phase 1
[monitor_data] 1776371046696,98423892,2004243,2004243,96995328,Phase 1
[monitor_data] 1776371047168,99247700,2004053,2004053,97798144,Phase 1
[monitor_data] 1776371047623,100050144,3529658,3529658,98482176,Phase 1
[monitor_data] 1776371048089,101799524,3665286,3665286,99213312,Phase 1
[monitor_data] 1776371048552,102997560,3686445,3686445,99936256,Phase 1
[monitor_data] 1776371049012,103752440,3717163,3717163,100638720,Phase 1
[monitor_data] 1776371049462,104486732,3749005,3749005,101337088,Phase 1
[monitor_data] 1776371049906,105217984,3781453,3781453,102057984,Phase 1
[monitor_data] 1776371050365,105975788,3814325,3814325,102823936,Phase 1
[monitor_data] 1776371050838,106770328,3841788,3841788,103534592,Phase 1
[monitor_data] 1776371051280,107505688,3871589,3871589,104296448,Phase 1
[monitor_data] 1776371051755,108300132,3900101,3900101,105013248,Phase 1
[monitor_data] 1776371052219,109044896,3928275,3928275,105697280,Phase 1
[monitor_data] 1776371052659,109760004,3955853,3955853,106428416,Phase 1
[monitor_data] 1776371053107,110515272,3982560,3982560,107149312,Phase 1
[monitor_data] 1776371053560,111263308,4009717,4009717,107872256,Phase 1
[monitor_data] 1776371054013,112014924,4037266,4037266,108609536,Phase 1
[monitor_data] 1776371054467,112779832,4062572,4062572,109344768,Phase 1
[monitor_data] 1776371054922,113539604,4087910,4087910,110092288,Phase 1
[monitor_data] 1776371055393,114317280,4116962,4116962,110852096,Phase 1
[monitor_data] 1776371055863,115104084,4140166,4140166,111507456,Phase 1
[monitor_data] 1776371056315,115782572,4166338,4166338,112234496,Phase 1
[monitor_data] 1776371056759,116536848,4193189,4193189,112975872,Phase 1
[monitor_data] 1776371057209,117306004,4219402,4219402,113721344,Phase 1
[monitor_data] 1776371057668,118077344,4246768,4246768,114436096,Phase 1
[monitor_data] 1776371058109,118822088,4274304,4274304,115156992,Phase 1
[monitor_data] 1776371058555,119569076,4300656,4300656,115869696,Phase 1
[monitor_data] 1776371058996,120310392,4327531,4327531,116627456,Phase 1
[monitor_data] 1776371059457,121093980,4353571,4353571,117342208,Phase 1
[monitor_data] 1776371059900,121837988,4381325,4381325,118073344,Phase 1
[monitor_data] 1776371060354,122594420,4406671,4406671,118847488,Phase 1
[monitor_data] 1776371060831,123395680,4434433,4434433,119597056,Phase 1
[monitor_data] 1776371061288,124172320,4459792,4459792,120326144,Phase 1
[monitor_data] 1776371061733,124928392,4486741,4486741,121100288,Phase 1
[monitor_data] 1776371062212,125730864,4514179,4514179,121847808,Phase 1
[monitor_data] 1776371062671,126501492,4539573,4539573,122558464,Phase 1
[monitor_data] 1776371063120,127238432,4564405,4564405,123265024,Phase 1
[monitor_data] 1776371063569,127973500,4594149,4594149,123987968,Phase 1
[monitor_data] 1776371064031,128724700,4624898,4624898,124733440,Phase 1
[monitor_data] 1776371064504,129504724,4655268,4655268,125487104,Phase 1
[monitor_data] 1776371064976,130286088,4685585,4685585,126210048,Phase 1
[monitor_data] 1776371065433,131041572,4704189,4704189,126939136,Phase 1
[monitor_data] 1776371065878,131777552,4694944,4694944,127692800,Phase 1
[monitor_data] 1776371066320,132533440,4674501,4674501,128495616,Phase 1
[monitor_data] 1776371066785,133334440,4655272,4655272,129277952,Phase 1
[monitor_data] 1776371067239,134116912,4635537,4635537,130033664,Phase 1
[monitor_data] 1776371067681,134869680,4616400,4616400,130781184,Phase 1
[monitor_data] 1776371068119,135618860,4596467,4596467,131567616,Phase 1
[monitor_data] 1776371068579,136406072,4576940,4576940,132335616,Phase 1
[monitor_data] 1776371069025,137173036,4556996,4556996,133105664,Phase 1
[monitor_data] 1776371069473,137944504,4537601,4537601,133853184,Phase 1
[monitor_data] 1776371069908,138691328,4517772,4517772,134619136,Phase 1
[monitor_data] 1776371070356,139458328,4497557,4497557,135325696,Phase 2
[monitor_data] 1776371070801,140132020,4478470,4478470,135325696,Phase 2
[monitor_data] 1776371071235,140132020,4458318,4458318,135325696,Phase 2
[monitor_data] 1776371071664,140132020,4438864,4438864,135325696,Phase 2
[monitor_data] 1776371072098,140132020,4418824,4418824,135325696,Phase 2
[monitor_data] 1776371072560,140132020,4397301,4397301,135325696,Phase 2
[monitor_data] 1776371073014,140132020,4376206,4376206,135325696,Phase 2
[monitor_data] 1776371073484,140132020,4355381,4355381,135899136,Phase 2
[monitor_data] 1776371073938,140636444,4335140,4335140,135899136,Phase 2
[monitor_data] 1776371074391,140705468,4315254,4315254,135899136,Phase 2
[monitor_data] 1776371074842,140705468,4295738,4295738,135899136,Phase 2
[monitor_data] 1776371075305,140705468,4276126,4276126,135899136,Phase 2
[monitor_data] 1776371075750,140705468,4257163,4257163,135899136,Phase 2
[monitor_data] 1776371076170,140705468,4238668,4238668,135899136,Phase 2
[monitor_data] 1776371076636,140705468,4218367,4218367,135899136,Phase 3.1
[monitor_data] 1776371077097,140705868,4199710,4199710,135899136,Phase 3.1
[monitor_data] 1776371077570,140710272,4183057,4183057,135899136,Phase 3.1
[monitor_data] 1776371078022,140714444,4167089,4167089,135899136,Phase 3.1
[monitor_data] 1776371078450,140718408,4150529,4150529,135899136,Phase 3.1
[monitor_data] 1776371078936,140722956,4134174,4134174,135899136,Phase 3.1
[monitor_data] 1776371079378,140727084,4117896,4117896,135899136,Phase 3.1
[monitor_data] 1776371079828,140731272,4101250,4101250,135899136,Phase 3.1
[monitor_data] 1776371080261,140735340,4085436,4085436,135899136,Phase 3.1
[monitor_data] 1776371080699,140736512,4064687,4064687,135899136,Phase 3.1
[monitor_data] 1776371081159,140736512,4042503,4042503,135899136,Phase 3.1
[monitor_data] 1776371081636,140736512,4021029,4021029,135899136,Phase 3.1
[monitor_data] 1776371082080,140736512,4001227,4001227,135899136,Phase 3.1
[monitor_data] 1776371082526,140736512,3980232,3980232,135899136,Phase 3.1
[monitor_data] 1776371082990,140736512,3958955,3958955,135899136,Phase 3.2
[monitor_data] 1776371083449,140737064,3940540,3940540,135899136,Phase 3.2
[monitor_data] 1776371083909,140741356,3923818,3923818,135899136,Phase 3.2
[monitor_data] 1776371084375,140745660,3907322,3907322,135899136,Phase 3.2
[monitor_data] 1776371084817,140749720,3890536,3890536,135899136,Phase 3.2
[monitor_data] 1776371085268,140753844,3874158,3874158,135899136,Phase 3.2
[monitor_data] 1776371085724,140758060,3857613,3857613,135899136,Phase 3.2
[monitor_data] 1776371086186,140760536,3836836,3836836,135899136,Phase 3.2
[monitor_data] 1776371088319,140323744,3754450,3754450,135899136,Phase 3.2
[monitor_data] 1776371088736,140327432,3735938,3735938,135899136,Phase 3.2
[monitor_data] 1776371089169,140264620,4176418,4176418,135899136,Phase 3.2
[monitor_data] 1776371089590,140332604,4176418,4176418,135899136,Phase 3.2
[monitor_data] 1776371090036,140332604,4176418,4176418,135899136,Phase 3.2
[monitor_data] 1776371090469,140332604,4175842,4175842,135899136,Phase 3.2
[monitor_data] 1776371090892,140334296,4175842,4175842,135899136,Phase 3.2
[monitor_data] 1776371091316,140334296,4175842,4175842,135899136,Phase 3.2
[monitor_data] 1776371091756,140334296,4175842,4175842,135899136,Phase 3.3
[monitor_data] 1776371092189,140335484,4479033,4479033,135899136,Phase 3.3
[monitor_data] 1776371092647,140645040,4495117,4495117,135899136,Phase 3.3
[monitor_data] 1776371093116,140669224,4512988,4512988,135899136,Phase 3.3
[monitor_data] 1776371093560,140673092,4517309,4517309,135899136,Phase 3.3
[monitor_data] 1776371094015,140676524,4519611,4519611,135899136,Phase 3.3
[monitor_data] 1776371094466,140679452,4521413,4521413,135899136,Phase 3.3
[monitor_data] 1776371094924,140681888,4522506,4522506,135899136,Phase 3.3
[monitor_data] 1776371095365,140685240,4522147,4522147,135899136,Phase 3.3
[monitor_data] 1776371095853,140685240,4521812,4521812,135899136,Phase 3.3
[monitor_data] 1776371096323,140699444,4537749,4537749,135899136,Phase 3.3
[monitor_data] 1776371096767,140709816,4537039,4537039,135899136,Phase 3.3
[monitor_data] 1776371097219,140711864,4536515,4536515,135899136,Phase 3.3
[monitor_data] 1776371097659,140713912,4536213,4536213,135899136,Phase 3.3
[monitor_data] 1776371098119,140718008,4536648,4536648,135899136,Phase 3.4
[monitor_data] 1776371098562,140741096,4568989,4568989,135899136,Phase 3.4
[monitor_data] 1776371099025,140764220,4568102,4568102,135899136,Phase 3.4
[monitor_data] 1776371099476,140770364,4567449,4567449,135899136,Phase 3.4
[monitor_data] 1776371099927,140774460,4565474,4565474,135899136,Phase 3.4
[monitor_data] 1776371100378,140780604,4564647,4564647,135899136,Phase 3.4
[monitor_data] 1776371100824,140784700,4563306,4563306,135899136,Phase 3.4
[monitor_data] 1776371101280,140786752,4561019,4561019,135899136,Phase 3.4
[monitor_data] 1776371101725,140790848,4626067,4626067,135899136,Phase 3.4
[monitor_data] 1776371102165,140796992,4623721,4623721,135899136,Phase 3.4
[monitor_data] 1776371102589,140801088,4623241,4623241,135899136,Phase 3.4
[monitor_data] 1776371103029,140805184,4621794,4621794,135899136,Phase 3.4
[monitor_data] 1776371103461,140809280,4621971,4621971,135899136,Phase 3.4
[monitor_data] 1776371103932,140813376,4598327,4598327,135899136,Phase 3.5
[monitor_data] 1776371104363,140813376,4574474,4574474,135899136,Phase 3.5
[monitor_data] 1776371104812,140813376,4548621,4548621,135899136,Phase 3.5
[monitor_data] 1776371105259,140813376,4547771,4547771,135899136,Phase 3.5
[monitor_data] 1776371105695,140813376,4547771,4547771,135899136,Phase 3.5
[monitor_data] 1776371106146,140725320,4547330,4547330,135899136,Phase 3.5
[monitor_data] 1776371106581,140725320,4547346,4547346,135899136,Phase 3.5
[monitor_data] 1776371107013,140726016,4547186,4547186,135899136,Phase 3.5
[monitor_data] 1776371107428,140770604,5700133,5700133,135899136,Phase 3.5
[monitor_data] 1776371107881,141298880,5717972,5717972,135899136,Phase 3.5
[monitor_data] 1776371108310,141606200,5715240,5715240,135899136,Phase 3.5
[monitor_data] 1776371108761,141682488,5716413,5716413,135899136,Phase 3.5
[monitor_data] 1776371109215,141690820,5719717,5719717,135899136,Phase 3.5
[monitor_data] 1776371109657,141693520,5724052,5724052,135901184,Phase 3.5
[monitor_data] 1776371110097,141697904,5729090,5729090,135901184,Phase 3.5
[monitor_data] 1776371110583,141703992,5734561,5734561,135901184,Phase 3.5
[monitor_data] 1776371111036,141709600,5739455,5739455,135901184,Phase 3.5
[monitor_data] 1776371111457,141714796,5744469,5744469,135901184,Phase 3.5
[monitor_data] 1776371111914,141720480,5749594,5749594,135901184,Phase 3.5
[monitor_data] 1776371112347,141725964,5754731,5754731,135901184,Phase 3.5
[monitor_data] 1776371112792,141731576,5760032,5760032,135901184,Phase 3.5
[monitor_data] 1776371113245,141737464,5765296,5765296,135901184,Phase 3.5
[monitor_data] 1776371113691,141743384,5770636,5770636,135901184,Phase 3.5
[monitor_data] 1776371114118,141748752,5775489,5775489,135901184,Phase 3.5
[monitor_data] 1776371114536,141754044,5780524,5780524,135901184,Phase 3.5
[monitor_data] 1776371114964,141759556,5785475,5785475,135901184,Phase 3.5
[monitor_data] 1776371115386,141764736,5790121,5790121,135901184,Phase 4
[monitor_data] 1776371115830,141770052,5805982,5805982,135901184,Phase 4
[monitor_data] 1776371117744,141776016,5871489,5871489,135901184,Phase 4
[monitor_data] 1776371118182,141793104,5901228,5901228,135901184,Phase 4
[monitor_data] 1776371118637,141814224,5933417,5933417,135901184,Phase 4
[monitor_data] 1776371119095,141845728,5963031,5963031,135901184,Phase 4
[monitor_data] 1776371119534,141875856,5993826,5993826,135901184,Phase 4
[monitor_data] 1776371119980,141907140,6023770,6023770,135901184,Phase 4
[monitor_data] 1776371120435,141938320,6052936,6052936,135901184,Phase 4
[monitor_data] 1776371120867,141967228,6080752,6080752,135901184,Phase 4
[monitor_data] 1776371121281,141995628,6109430,6109430,135901184,Phase 4
[monitor_data] 1776371121695,142023756,6139076,6139076,135901184,Phase 4
[monitor_data] 1776371122162,142055704,6169072,6169072,135901184,Phase 4
[monitor_data] 1776371122602,142086108,6200016,6200016,135901184,Phase 4
[monitor_data] 1776371123057,142117128,6229412,6229412,135901184,Phase 4
[monitor_data] 1776371123493,142147216,6260243,6260243,135901184,Phase 4
[monitor_data] 1776371123945,142178512,6290276,6290276,135901184,Phase 4
[monitor_data] 1776371124374,142208052,6319801,6319801,135901184,Phase 4
[monitor_data] 1776371124828,142239432,6349999,6349999,135901184,Phase 4
[monitor_data] 1776371125249,142268520,6378246,6378246,135901184,Phase 4
[monitor_data] 1776371125675,142297896,6407319,6407319,135901184,Phase 4
[monitor_data] 1776371126088,142326444,6435143,6435143,135901184,Phase 4
[monitor_data] 1776371126520,142356108,6465490,6465490,135901184,Phase 4
[monitor_data] 1776371126951,142385680,6493423,6493423,135901184,Phase 4
[monitor_data] 1776371127382,142414976,6524685,6524685,135901184,Phase 4
[monitor_data] 1776371127848,142446896,6555407,6555407,135901184,Phase 4
[monitor_data] 1776371128304,142477972,6586085,6586085,135901184,Phase 4
[monitor_data] 1776371128759,142509084,6616464,6616464,135901184,Phase 4
[monitor_data] 1776371129210,142539884,6646598,6646598,135901184,Phase 4
[monitor_data] 1776371129641,142569220,6675716,6675716,135901184,Phase 4
[monitor_data] 1776371130089,142599936,6693865,6693865,135901184,Phase 4
[monitor_data] 1776371130523,142613520,6689148,6689148,135901184,Phase 4
[monitor_data] 1776371130966,142624788,6684012,6684012,135901184,Phase 4
[monitor_data] 1776371131403,142635960,6679163,6679163,135901184,Phase 4
[monitor_data] 1776371131817,142646532,6674309,6674309,135901184,Phase 4
[monitor_data] 1776371132263,142657940,6669197,6669197,135901184,Phase 4
[monitor_data] 1776371132703,142669180,6663892,6663892,135901184,Phase 4
[monitor_data] 1776371133161,142680896,6658825,6658825,135901184,Phase 4
[monitor_data] 1776371133634,142692960,6653318,6653318,135901184,Phase 4
[monitor_data] 1776371134086,142704524,6648214,6648214,135901184,Phase 4
[monitor_data] 1776371134542,142716148,6642950,6642950,135901184,Phase 4
[monitor_data] 1776371134985,142727448,6637947,6637947,135901184,Phase 4
[monitor_data] 1776371135422,142738612,6632867,6632867,135901184,Phase 4
[monitor_data] 1776371135880,142749660,6626748,6626748,135901184,Phase 4
[monitor_data] 1776371136339,142759104,6620004,6620004,135901184,Phase 4
[monitor_data] 1776371136778,142768088,6613615,6613615,135901184,Phase 4
[monitor_data] 1776371137206,142776892,6607128,6607128,135901184,Phase 4
[monitor_data] 1776371137648,142785992,6600646,6600646,135901184,Phase 4
[monitor_data] 1776371138081,142794924,6593765,6593765,135901184,Phase 4
[monitor_data] 1776371138539,142804364,6587290,6587290,135901184,Phase 4
[monitor_data] 1776371138968,142813872,6584396,6584396,135901184,Phase 4
[monitor_data] 1776371139418,142829000,6583602,6583602,135901184,Phase 4
[monitor_data] 1776371139861,142843508,6582953,6582953,135901184,Phase 4
[monitor_data] 1776371140296,142858096,6582408,6582408,135901184,Phase 4
[monitor_data] 1776371140735,142872916,6541838,6541838,135901184,Phase 4
[monitor_data] 1776371141199,142874536,6475712,6475712,135901184,Phase 4
[monitor_data] 1776371141663,142874536,6475039,6475039,0,Phase 4
[monitor_data] 1776371142095,,0,0,0,Phase 4
[monitor_data] 1776371142532,,0,0,0,Phase 4
[monitor_data] 1776371142968,,0,0,0,Phase 4
[monitor_data] 1776371143374,,0,0,0,Phase 4
[monitor_data] 1776371143789,,0,0,0,Phase 4
[monitor_data] 1776371144198,,0,0,0,Phase 4
[monitor_data] 1776371144594,,0,0,0,Phase 4
[monitor_data] 1776371145028,,0,0,0,Phase 4
[monitor_data] 1776371145444,,0,0,0,Phase 4
[monitor_data] 1776371145885,,0,0,0,Phase 4
[monitor_data] 1776371146295,,0,0,0,Phase 4
[monitor_data] 1776371146719,,0,0,0,Phase 4
[monitor_data] 1776371147141,,0,0,0,Phase 4
[monitor_data] 1776371147551,,0,0,0,Phase 4
[monitor_data] 1776371147969,,0,0,0,Phase 4
[monitor_data] 1776371148378,,0,0,0,Phase 4
[monitor_data] 1776371148828,,0,0,0,Phase 4
[monitor_data] 1776371149271,,0,0,0,Phase 4
[monitor_data] 1776371149674,,0,0,0,Phase 4
[monitor_data] 1776371150109,,0,0,0,Phase 4
[monitor_data] 1776371150560,,0,0,0,Phase 4
[monitor_data] 1776371150998,,0,0,0,Phase 4
[monitor_data] 1776371151399,,0,0,0,Phase 4
[monitor_data] 1776371151815,,0,0,0,Phase 4
[monitor_data] 1776371152235,,0,0,0,Phase 4
[monitor_data] 1776371152644,,0,0,0,Phase 4
[monitor_data] 1776371153055,,0,0,0,Phase 4
[monitor_data] 1776371153480,,0,0,0,Phase 4
[monitor_data] 1776371153887,,0,0,0,Phase 4
[monitor_data] 1776371154290,,0,0,0,Phase 4
[monitor_data] 1776371154694,,0,0,0,Phase 4
[monitor_data] 1776371155117,,0,0,0,Phase 4
[monitor_data] 1776371155515,,0,0,0,Phase 4
[monitor_data] 1776371155956,,0,0,0,Phase 4
