[monitor_start] Monitoring PID 838759 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776371188536,,0,0,0,Phase 4
[monitor_data] 1776371188954,,0,0,0,Phase 4
[monitor_data] 1776371189381,,0,0,0,Phase 4
[monitor_data] 1776371189783,,0,0,0,Phase 4
[monitor_data] 1776371190190,,0,0,0,Phase 4
[monitor_data] 1776371190597,,0,0,0,Phase 4
[monitor_data] 1776371191024,,0,0,0,Phase 4
[monitor_data] 1776371191436,,0,0,0,Phase 4
[monitor_data] 1776371191834,,0,0,0,Phase 4
[monitor_data] 1776371192264,,0,0,0,Phase 4
[monitor_data] 1776371192698,,0,0,0,Phase 4
[monitor_data] 1776371193120,,0,0,0,Phase 4
[monitor_data] 1776371193520,,0,0,0,Phase 4
[monitor_data] 1776371193917,,0,0,0,Phase 4
[monitor_data] 1776371194333,,0,0,0,Phase 4
[monitor_data] 1776371194770,,0,0,0,Phase 4
[monitor_data] 1776371195175,,0,0,0,Phase 4
[monitor_data] 1776371195584,,0,0,0,Phase 4
[monitor_data] 1776371196003,,0,0,0,Phase 4
[monitor_data] 1776371196425,,0,0,0,Phase 4
[monitor_data] 1776371196877,,0,0,0,Phase 4
[monitor_data] 1776371197311,,0,0,0,Phase 4
[monitor_data] 1776371197729,,0,0,0,Phase 4
[monitor_data] 1776371198158,,0,0,0,Phase 4
[monitor_data] 1776371198591,,0,0,0,Phase 4
[monitor_data] 1776371199014,,0,0,0,Phase 4
[monitor_data] 1776371199431,,0,0,0,Phase 4
[monitor_data] 1776371199838,,0,0,0,Phase 4
[monitor_data] 1776371200221,,0,0,0,Phase 4
[monitor_data] 1776371200622,,0,0,0,Phase 4
[monitor_data] 1776371201011,,0,0,0,Phase 4
[monitor_data] 1776371201383,,0,0,0,Phase 4
[monitor_data] 1776371201778,,0,0,0,Phase 4
[monitor_data] 1776371202170,,0,0,0,Phase 4
[monitor_data] 1776371202573,,0,0,0,Phase 4
[monitor_data] 1776371202966,,0,0,0,Phase 4
[monitor_data] 1776371203341,,0,0,0,Phase 4
[monitor_end] Process 838759 terminated
