[monitor_start] Monitoring PID 3367473 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776370647408,142247408,5995145,5995145,135905280,Phase 3.5
[monitor_data] 1776370647853,142247408,5995145,5995145,135905280,Phase 3.5
[monitor_data] 1776370648316,142247408,5995145,5995145,135905280,Phase 3.5
[monitor_data] 1776370648756,142247408,6000314,6000314,135905280,Phase 4
[monitor_data] 1776370649187,142247408,6005587,6005587,135905280,Phase 4
[monitor_data] 1776370649632,142247408,6008086,6008086,135905280,Phase 4
[monitor_data] 1776370650078,142247408,6010715,6010715,135905280,Phase 4
[monitor_data] 1776370650509,142247408,6013234,6013234,135905280,Phase 4
[monitor_data] 1776370650950,142247408,6015943,6015943,135905280,Phase 4
[monitor_data] 1776370651402,142247408,6468323,6468323,135905280,Phase 4
[monitor_data] 1776370651888,142699664,6457529,6457529,135905280,Phase 4
[monitor_data] 1776370652352,142704164,6466240,6466240,135905280,Phase 4
[monitor_data] 1776370652776,142709456,6474089,6474089,135905280,Phase 4
[monitor_data] 1776370653194,142712276,6475802,6475802,135905280,Phase 4
[monitor_data] 1776370653640,142712760,6479318,6479318,135905280,Phase 4
[monitor_data] 1776370654086,142712792,6481503,6481503,135905280,Phase 4
[monitor_data] 1776370654519,142712792,6482288,6482288,135905280,Phase 4
[monitor_data] 1776370654959,142712792,6485437,6485437,135905280,Phase 4
[monitor_data] 1776370655420,142712792,6487799,6487799,135905280,Phase 4
[monitor_data] 1776370655902,142712792,6488843,6488843,135905280,Phase 4
[monitor_data] 1776370656359,142712792,6492020,6492020,135905280,Phase 4
[monitor_data] 1776370656816,142712792,6494358,6494358,135905280,Phase 4
[monitor_data] 1776370657279,142712792,6496100,6496100,135905280,Phase 4
[monitor_data] 1776370657725,142712792,6499260,6499260,135905280,Phase 4
[monitor_data] 1776370658192,142712792,6501893,6501893,135905280,Phase 4
[monitor_data] 1776370658636,142712792,6505360,6505360,135905280,Phase 4
[monitor_data] 1776370659086,142712792,6506774,6506774,135905280,Phase 4
[monitor_data] 1776370659513,142712792,6509044,6509044,135905280,Phase 4
[monitor_data] 1776370659957,142712792,6511846,6511846,135905280,Phase 4
[monitor_data] 1776370660393,142712792,6514756,6514756,135905280,Phase 4
[monitor_data] 1776370660859,142712792,6517078,6517078,135905280,Phase 4
[monitor_data] 1776370661308,142712792,6521936,6521936,135905280,Phase 4
[monitor_data] 1776370661781,142712792,6523665,6523665,135905280,Phase 4
[monitor_data] 1776370662217,142712792,6523641,6523641,135905280,Phase 4
[monitor_data] 1776370662662,142712792,6524814,6524814,135905280,Phase 4
[monitor_data] 1776370663096,142712792,6526334,6526334,135905280,Phase 4
[monitor_data] 1776370663544,142712792,6504751,6504751,135905280,Phase 4
[monitor_data] 1776370663978,142712792,6483744,6483744,135905280,Phase 4
[monitor_data] 1776370664416,142712792,6462680,6462680,135905280,Phase 4
[monitor_data] 1776370664844,142712792,6439543,6439543,135905280,Phase 4
[monitor_data] 1776370665273,142712792,6407809,6407809,135905280,Phase 4
[monitor_data] 1776370665720,142712792,6373201,6373201,135905280,Phase 4
[monitor_data] 1776370666150,142712792,6338189,6338189,135905280,Phase 4
[monitor_data] 1776370666600,142712792,6301465,6301465,135905280,Phase 4
[monitor_data] 1776370667016,142712792,6263636,6263636,135905280,Phase 4
[monitor_data] 1776370667439,142712792,6225056,6225056,135905280,Phase 4
[monitor_data] 1776370667878,142712792,6217949,6217949,135905280,Phase 4
[monitor_data] 1776370668302,142712792,6217949,6217949,135905280,Phase 4
[monitor_data] 1776370668728,142712792,6217949,6217949,135905280,Phase 4
[monitor_data] 1776370669140,142712792,6217949,6217949,135905280,Phase 4
[monitor_data] 1776370669548,142712792,6217949,6217949,135905280,Phase 4
[monitor_data] 1776370669959,142712792,6217949,6217949,135905280,Phase 4
[monitor_data] 1776370670399,142712792,6217949,6217949,134756352,Phase 4
[monitor_data] 1776370670852,142712804,6182236,6182236,134756352,Phase 4
[monitor_data] 1776370671329,142712804,6181916,6181916,134754304,Phase 4
[monitor_data] 1776370671763,142712836,6182294,6182294,134754304,Phase 4
[monitor_data] 1776370672182,142712836,6201656,6201656,134754304,Phase 4
[monitor_data] 1776370672620,142712844,6221771,6221771,134754304,Phase 4
