[monitor_start] Monitoring PID 1064003 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776371501884,33821572,936270,936270,33394688,Phase 1
[monitor_data] 1776371502314,34565224,909917,909917,34131968,Phase 1
[monitor_data] 1776371502736,35302536,884462,884462,34881536,Phase 1
[monitor_data] 1776371503168,36050628,947225,947225,35633152,Phase 1
[monitor_data] 1776371503597,36802152,1033944,1033944,36333568,Phase 1
[monitor_data] 1776371504007,37601820,1048330,1048330,37046272,Phase 1
[monitor_data] 1776371504421,38331324,1048387,1048387,37793792,Phase 1
[monitor_data] 1776371504852,39092200,1081216,1081216,38531072,Phase 1
[monitor_data] 1776371505279,39845020,1081275,1081275,39282688,Phase 1
[monitor_data] 1776371505709,40604456,1081332,1081332,39856128,Phase 1
[monitor_data] 1776371506136,41143828,1081346,1081346,40202240,Phase 1
[monitor_data] 1776371506806,41524332,1081404,1081404,40933376,Phase 1
[monitor_data] 1776371507236,42254152,1081464,1081464,41707520,Phase 1
[monitor_data] 1776371507678,43029156,1081527,1081527,42455040,Phase 1
[monitor_data] 1776371508104,43776708,1081587,1081587,43218944,Phase 1
[monitor_data] 1776371508537,44540600,1081643,1081643,43907072,Phase 1
[monitor_data] 1776371508943,45165648,1081762,1081762,44603392,Phase 1
[monitor_data] 1776371509341,45866084,1081499,1081499,45322240,Phase 1
[monitor_data] 1776371509744,46584380,1792664,1792664,45989888,Phase 1
[monitor_data] 1776371510174,47819104,1815950,1815950,46647296,Phase 1
[monitor_data] 1776371510576,48506920,1844808,1844808,47337472,Phase 1
[monitor_data] 1776371510993,49225972,1873868,1873868,48027648,Phase 1
[monitor_data] 1776371511412,49946412,1902767,1902767,48766976,Phase 1
[monitor_data] 1776371511861,50717708,1931127,1931127,49453056,Phase 1
[monitor_data] 1776371512274,51430548,1959724,1959724,50204672,Phase 1
[monitor_data] 1776371512727,52210564,1987702,1987702,50917376,Phase 1
[monitor_data] 1776371513157,52949976,2014327,2014327,51611648,Phase 1
[monitor_data] 1776371513578,53671480,2042346,2042346,52307968,Phase 1
[monitor_data] 1776371514000,54394392,2068617,2068617,53030912,Phase 1
[monitor_data] 1776371514438,55147108,2095526,2095526,53741568,Phase 1
[monitor_data] 1776371514866,55883684,2121994,2121994,54417408,Phase 1
[monitor_data] 1776371515275,56585972,2147552,2147552,55148544,Phase 1
[monitor_data] 1776371515714,57343596,2173385,2173385,55822336,Phase 1
[monitor_data] 1776371516121,58042076,2197814,2197814,56508416,Phase 1
[monitor_data] 1776371516532,58750896,2221274,2221274,57241600,Phase 1
[monitor_data] 1776371516976,59512180,2245526,2245526,57933824,Phase 1
[monitor_data] 1776371517395,60227708,2248861,2248861,58789888,Phase 1
[monitor_data] 1776371517890,61085640,2218160,2218160,59709440,Phase 1
[monitor_data] 1776371518424,62006688,2187883,2187883,60622848,Phase 1
[monitor_data] 1776371518951,62920896,2158603,2158603,61374464,Phase 1
[monitor_data] 1776371519387,63669296,2132853,2132853,62109696,Phase 1
[monitor_data] 1776371519813,64402788,2107112,2107112,62853120,Phase 1
[monitor_data] 1776371520248,65148256,2080624,2080624,63637504,Phase 1
[monitor_data] 1776371520701,65931812,2054806,2054806,64409600,Phase 1
[monitor_data] 1776371521147,66703624,2030234,2030234,65171456,Phase 1
[monitor_data] 1776371521591,67464888,2003978,2003978,65910784,Phase 1
[monitor_data] 1776371522017,68205452,1976855,1976855,66693120,Phase 1
[monitor_data] 1776371522460,68987976,1950442,1950442,67479552,Phase 1
[monitor_data] 1776371522906,69773004,1923479,1923479,68218880,Phase 1
[monitor_data] 1776371523332,70513724,1896648,1896648,68974592,Phase 1
[monitor_data] 1776371523763,71268420,1869740,1869740,69744640,Phase 1
[monitor_data] 1776371524200,72038696,1843789,1843789,70502400,Phase 1
[monitor_data] 1776371524632,72798516,1816670,1816670,71286784,Phase 1
[monitor_data] 1776371525081,73582376,1976430,1976430,72032256,Phase 1
[monitor_data] 1776371525508,74329500,1976494,1976494,72808448,Phase 1
[monitor_data] 1776371525945,75105392,1976299,1976299,73586688,Phase 1
[monitor_data] 1776371526388,75888048,2134816,2134816,74321920,Phase 1
[monitor_data] 1776371526817,76775488,2134874,2134874,75073536,Phase 1
[monitor_data] 1776371527247,77526016,2134935,2134935,75796480,Phase 1
[monitor_data] 1776371527660,78249608,2134993,2134993,76517376,Phase 1
[monitor_data] 1776371528075,78971268,2135052,2135052,77291520,Phase 1
[monitor_data] 1776371528517,79746680,2135114,2135114,78036992,Phase 1
[monitor_data] 1776371528943,80492688,2135173,2135173,78776320,Phase 1
[monitor_data] 1776371529366,81230988,2135234,2135234,79554560,Phase 1
[monitor_data] 1776371529811,82010384,2135298,2135298,80322560,Phase 1
[monitor_data] 1776371530248,82774644,2135358,2135358,81121280,Phase 1
[monitor_data] 1776371530704,83575140,2135422,2135422,81911808,Phase 1
[monitor_data] 1776371531155,84365672,2135484,2135484,82651136,Phase 1
[monitor_data] 1776371531577,85104592,2135543,2135543,83429376,Phase 1
[monitor_data] 1776371532022,85883084,2135607,2135607,84211712,Phase 1
[monitor_data] 1776371532471,86667320,2135669,2135669,85022720,Phase 1
[monitor_data] 1776371532933,87480072,2135736,2135736,85825536,Phase 1
[monitor_data] 1776371533390,88279540,2135799,2135799,86624256,Phase 1
[monitor_data] 1776371533849,89081820,2135863,2135863,87425024,Phase 1
[monitor_data] 1776371534310,89898248,2135928,2135928,88229888,Phase 1
[monitor_data] 1776371534765,90710000,2135991,2135991,89008128,Phase 1
[monitor_data] 1776371535221,91499056,2136053,2136053,89765888,Phase 1
[monitor_data] 1776371535664,92268116,2168882,2168882,90357760,Phase 1
[monitor_data] 1776371536109,92835804,2168897,2168897,90734592,Phase 1
[monitor_data] 1776371537372,93265464,2234494,2234494,91457536,Phase 1
[monitor_data] 1776371537799,93996124,2234553,2234553,92176384,Phase 1
[monitor_data] 1776371538227,94724788,2234609,2234609,92901376,Phase 1
[monitor_data] 1776371538661,95461156,2234666,2234666,93618176,Phase 1
[monitor_data] 1776371539084,96189484,2234727,2234727,94414848,Phase 1
[monitor_data] 1776371539539,96996100,2234792,2234792,95219712,Phase 1
[monitor_data] 1776371540001,97812840,2234857,2234857,96026624,Phase 1
[monitor_data] 1776371540464,98629864,2365993,2365993,96796672,Phase 1
[monitor_data] 1776371540912,99382744,2366051,2366051,97583104,Phase 1
[monitor_data] 1776371541365,100170004,2366114,2366114,98330624,Phase 1
[monitor_data] 1776371541797,100785796,2366205,2366205,99106816,Phase 1
[monitor_data] 1776371542233,101562876,2366266,2366266,99870720,Phase 1
[monitor_data] 1776371542662,102326788,2366007,2366007,100632576,Phase 1
[monitor_data] 1776371543090,103091824,3804750,3804750,101308416,Phase 1
[monitor_data] 1776371543540,104668544,4102735,4102735,102014976,Phase 1
[monitor_data] 1776371543979,105905572,4120076,4120076,102766592,Phase 1
[monitor_data] 1776371544437,106692380,4144780,4144780,103489536,Phase 1
[monitor_data] 1776371544880,107438472,4170645,4170645,104220672,Phase 1
[monitor_data] 1776371545330,108196032,4198120,4198120,104964096,Phase 1
[monitor_data] 1776371545784,108966876,4226206,4226206,105719808,Phase 1
[monitor_data] 1776371546248,109750924,4252398,4252398,106448896,Phase 1
[monitor_data] 1776371546693,110508668,4278417,4278417,107130880,Phase 1
[monitor_data] 1776371547113,111215916,4304481,4304481,107892736,Phase 1
[monitor_data] 1776371547578,112003284,4331554,4331554,108623872,Phase 1
[monitor_data] 1776371548026,112761552,4358534,4358534,109369344,Phase 1
[monitor_data] 1776371548483,113536444,4385009,4385009,110110720,Phase 1
[monitor_data] 1776371548937,114303756,4411546,4411546,110843904,Phase 1
[monitor_data] 1776371549388,115064384,4438793,4438793,111583232,Phase 1
[monitor_data] 1776371549842,115830300,4465576,4465576,112351232,Phase 1
[monitor_data] 1776371550315,116626084,4492501,4492501,113084416,Phase 1
[monitor_data] 1776371550763,117383388,4520229,4520229,113864704,Phase 1
[monitor_data] 1776371551240,118193240,4547201,4547201,114640896,Phase 1
[monitor_data] 1776371551715,119001108,4574614,4574614,115402752,Phase 1
[monitor_data] 1776371552178,119787420,4601762,4601762,116123648,Phase 1
[monitor_data] 1776371552620,120534100,4626664,4626664,116856832,Phase 1
[monitor_data] 1776371553072,121294508,4651614,4651614,117567488,Phase 1
[monitor_data] 1776371553508,122031180,4677425,4677425,118286336,Phase 1
[monitor_data] 1776371553949,122775140,4701461,4701461,118966272,Phase 1
[monitor_data] 1776371554372,123477960,4726919,4726919,119699456,Phase 1
[monitor_data] 1776371554830,124237024,4753056,4753056,120418304,Phase 1
[monitor_data] 1776371555280,124982428,4778692,4778692,121169920,Phase 1
[monitor_data] 1776371555747,125763332,4805448,4805448,121921536,Phase 1
[monitor_data] 1776371556205,126541272,4830012,4830012,122642432,Phase 1
[monitor_data] 1776371556643,127283748,4854936,4854936,123398144,Phase 1
[monitor_data] 1776371557103,128066840,4880135,4880135,124102656,Phase 1
[monitor_data] 1776371557534,128796728,4903686,4903686,124856320,Phase 1
[monitor_data] 1776371557995,129575872,4928684,4928684,125612032,Phase 1
[monitor_data] 1776371558456,130357124,4952798,4952798,126324736,Phase 1
[monitor_data] 1776371558889,131095720,4975744,4975744,127070208,Phase 1
[monitor_data] 1776371559342,131861360,5000428,5000428,127836160,Phase 1
[monitor_data] 1776371559807,132653792,5025327,5025327,128446464,Phase 2
[monitor_data] 1776371560263,133255612,5048798,5048798,128446464,Phase 2
[monitor_data] 1776371560703,133279196,5071740,5071740,128446464,Phase 2
[monitor_data] 1776371561169,133303292,5095214,5095214,128446464,Phase 2
[monitor_data] 1776371561624,133327996,5120349,5120349,128446464,Phase 2
[monitor_data] 1776371562098,133353512,5144702,5144702,128446464,Phase 2
[monitor_data] 1776371562551,133377556,5166870,5166870,128446464,Phase 2
[monitor_data] 1776371563014,133387820,5146331,5146331,129019904,Phase 2
[monitor_data] 1776371563464,133961268,5121906,5121906,129019904,Phase 2
[monitor_data] 1776371563923,133961268,5096791,5096791,129019904,Phase 2
[monitor_data] 1776371564392,133961268,5071350,5071350,129019904,Phase 2
[monitor_data] 1776371564870,133925488,5046655,5046655,129019904,Phase 2
[monitor_data] 1776371565320,133925488,5022286,5022286,129019904,Phase 2
[monitor_data] 1776371565762,133925488,4998715,4998715,129019904,Phase 2
[monitor_data] 1776371566206,133925488,4995091,4995091,129019904,Phase 3.1
[monitor_data] 1776371567721,133918216,4976050,4976050,129019904,Phase 3.1
[monitor_data] 1776371568139,133922264,4957607,4957607,129019904,Phase 3.1
[monitor_data] 1776371568559,133926288,4938854,4938854,129019904,Phase 3.1
[monitor_data] 1776371568987,133930412,4920149,4920149,129019904,Phase 3.1
[monitor_data] 1776371569421,133876348,4900287,4900287,129019904,Phase 3.1
[monitor_data] 1776371569895,133880984,4880421,4880421,129019904,Phase 3.1
[monitor_data] 1776371570351,133878116,4860426,4860426,129019904,Phase 3.1
[monitor_data] 1776371570784,133882472,4841568,4841568,129019904,Phase 3.1
[monitor_data] 1776371571234,133848852,4819077,4819077,129019904,Phase 3.1
[monitor_data] 1776371571674,133848852,4792358,4792358,129019904,Phase 3.1
[monitor_data] 1776371572123,133848852,4766002,4766002,129019904,Phase 3.1
[monitor_data] 1776371572589,133821284,4739315,4739315,129019904,Phase 3.1
[monitor_data] 1776371573061,133821284,4712298,4712298,129019904,Phase 3.1
[monitor_data] 1776371573515,133767872,4686175,4686175,129019904,Phase 3.1
[monitor_data] 1776371573961,133767872,4661472,4661472,129019904,Phase 3.2
[monitor_data] 1776371574392,133769788,4639863,4639863,129019904,Phase 3.2
[monitor_data] 1776371574859,133762468,4618240,4618240,129019904,Phase 3.2
[monitor_data] 1776371575297,133766976,4597443,4597443,129019904,Phase 3.2
[monitor_data] 1776371575741,133709724,4577258,4577258,129019904,Phase 3.2
[monitor_data] 1776371576176,133714228,4557045,4557045,129019904,Phase 3.2
[monitor_data] 1776371576611,133718704,4537578,4537578,129019904,Phase 3.2
[monitor_data] 1776371577044,133723172,4517063,4517063,129019904,Phase 3.2
[monitor_data] 1776371577490,133727792,4496230,4496230,129019904,Phase 3.2
[monitor_data] 1776371577921,133729964,4470515,4470515,129019904,Phase 3.2
[monitor_data] 1776371578373,133729964,4445210,4445210,129019904,Phase 3.2
[monitor_data] 1776371578803,133729964,4419427,4419427,129019904,Phase 3.2
[monitor_data] 1776371579233,133729964,4393840,4393840,129019904,Phase 3.2
[monitor_data] 1776371579667,133729964,4368564,4368564,129019904,Phase 3.2
[monitor_data] 1776371580099,133729964,4341922,4341922,129019904,Phase 3.2
[monitor_data] 1776371580513,133729964,4316602,4316602,129019904,Phase 3.3
[monitor_data] 1776371580957,133732704,4295276,4295276,129019904,Phase 3.3
[monitor_data] 1776371581393,133737432,4274640,4274640,129019904,Phase 3.3
[monitor_data] 1776371581807,133741892,4252392,4252392,129019904,Phase 3.3
[monitor_data] 1776371582273,133746680,4231207,4231207,129019904,Phase 3.3
[monitor_data] 1776371582735,133751240,4208952,4208952,129019904,Phase 3.3
[monitor_data] 1776371583206,133784188,4574962,4574962,129019904,Phase 3.3
[monitor_data] 1776371583670,133793344,4580368,4580368,129019904,Phase 3.3
[monitor_data] 1776371584105,133793568,4580368,4580368,129019904,Phase 3.3
[monitor_data] 1776371584545,133793568,4579856,4579856,129019904,Phase 3.3
[monitor_data] 1776371584982,133793568,4579856,4579856,129019904,Phase 3.3
[monitor_data] 1776371585453,133793568,4839821,4839821,129019904,Phase 3.3
[monitor_data] 1776371585888,134127700,4926280,4926280,129019904,Phase 3.3
[monitor_data] 1776371586332,134152344,4932971,4932971,129019904,Phase 3.4
[monitor_data] 1776371586771,134156492,4935377,4935377,129019904,Phase 3.4
[monitor_data] 1776371587185,134159948,4938070,4938070,129019904,Phase 3.4
[monitor_data] 1776371587605,134162872,4940231,4940231,129019904,Phase 3.4
[monitor_data] 1776371588059,134165320,4941650,4941650,129019904,Phase 3.4
[monitor_data] 1776371588483,134166900,4942162,4942162,129019904,Phase 3.4
[monitor_data] 1776371588927,134169788,4941646,4941646,129019904,Phase 3.4
[monitor_data] 1776371589361,134182176,4941581,4941581,129019904,Phase 3.4
[monitor_data] 1776371589786,134204704,4972995,4972995,129019904,Phase 3.4
[monitor_data] 1776371590204,134231328,4973225,4973225,129019904,Phase 3.4
[monitor_data] 1776371590607,134253856,4972229,4972229,129019904,Phase 3.4
[monitor_data] 1776371591063,134278440,5036346,5036346,129019904,Phase 3.4
[monitor_data] 1776371591503,134305064,5036225,5036225,129019904,Phase 3.4
[monitor_data] 1776371591946,134329640,5035314,5035314,129019904,Phase 3.4
[monitor_data] 1776371592383,134356264,5034842,5034842,129019904,Phase 3.4
[monitor_data] 1776371592813,134380840,5033629,5033629,129019904,Phase 3.5
[monitor_data] 1776371593241,134405420,5164310,5164310,129019904,Phase 3.5
[monitor_data] 1776371593655,134427948,5163814,5163814,129019904,Phase 3.5
[monitor_data] 1776371594067,134452524,5163036,5163036,129019904,Phase 3.5
[monitor_data] 1776371594489,134477100,5161097,5161097,129019904,Phase 3.5
[monitor_data] 1776371594910,134495532,5147126,5147126,129019904,Phase 3.5
[monitor_data] 1776371595361,134495532,5126610,5126610,129019904,Phase 3.5
[monitor_data] 1776371595780,134495532,5105724,5105724,129019904,Phase 3.5
[monitor_data] 1776371596229,134495536,5084721,5084721,129019904,Phase 3.5
[monitor_data] 1776371596668,134495536,5062847,5062847,129019904,Phase 3.5
[monitor_data] 1776371597110,134495536,5042886,5042886,129019904,Phase 3.5
[monitor_data] 1776371597566,134495536,5042886,5042886,129019904,Phase 3.5
[monitor_data] 1776371598014,134495536,5042886,5042886,129019904,Phase 3.5
[monitor_data] 1776371598431,134495536,5042886,5042886,129019904,Phase 3.5
[monitor_data] 1776371598875,134143280,5042964,5042964,129019904,Phase 3.5
[monitor_data] 1776371599290,134143280,5042964,5042964,129015808,Phase 3.5
[monitor_data] 1776371599717,134146844,5042516,5042516,129015808,Phase 3.5
[monitor_data] 1776371600131,134146844,5825843,5825843,129015808,Phase 3.5
[monitor_data] 1776371600591,134633860,5904937,5904937,129015808,Phase 3.5
[monitor_data] 1776371601009,134933192,5904609,5904609,129015808,Phase 3.5
[monitor_data] 1776371601443,135003816,5907930,5907930,129015808,Phase 3.5
[monitor_data] 1776371601893,135013228,5913864,5913864,129015808,Phase 3.5
[monitor_data] 1776371602335,135018868,5921009,5921009,129015808,Phase 3.5
[monitor_data] 1776371602784,135025752,5928674,5928674,129015808,Phase 3.5
[monitor_data] 1776371603205,135033036,5936863,5936863,129015808,Phase 3.5
[monitor_data] 1776371603655,135041148,5945250,5945250,129015808,Phase 3.5
[monitor_data] 1776371604080,135048932,5953380,5953380,129015808,Phase 3.5
[monitor_data] 1776371604496,135056596,5961302,5961302,129017856,Phase 4
[monitor_data] 1776371604924,135064116,5979021,5979021,129017856,Phase 4
[monitor_data] 1776371605363,135070556,5999586,5999586,129017856,Phase 4
[monitor_data] 1776371605798,135077784,6020009,6020009,129017856,Phase 4
[monitor_data] 1776371606245,135085344,6041758,6041758,129017856,Phase 4
[monitor_data] 1776371606707,135093476,6062392,6062392,129017856,Phase 4
[monitor_data] 1776371607153,135101296,6082857,6082857,129017856,Phase 4
[monitor_data] 1776371607629,135110032,6104568,6104568,129017856,Phase 4
[monitor_data] 1776371608098,135118220,6124436,6124436,129017856,Phase 4
[monitor_data] 1776371608542,135125520,6144809,6144809,129017856,Phase 4
[monitor_data] 1776371608984,135133084,6164467,6164467,129017856,Phase 4
[monitor_data] 1776371609441,135149184,6183969,6183969,129017856,Phase 4
[monitor_data] 1776371609868,135168300,6203094,6203094,129017856,Phase 4
[monitor_data] 1776371610290,135186828,6222201,6222201,129017856,Phase 4
[monitor_data] 1776371610722,135205692,6242343,6242343,129017856,Phase 4
[monitor_data] 1776371611189,135225984,6261693,6261693,129017856,Phase 4
[monitor_data] 1776371611624,135245128,6281559,6281559,129017856,Phase 4
[monitor_data] 1776371612069,135264352,6301179,6301179,129017856,Phase 4
[monitor_data] 1776371612496,135283080,6319875,6319875,129017856,Phase 4
[monitor_data] 1776371612918,135301624,6342040,6342040,129017856,Phase 4
[monitor_data] 1776371613334,135329196,6370396,6370396,129017856,Phase 4
[monitor_data] 1776371613743,135357572,6399288,6399288,129017856,Phase 4
[monitor_data] 1776371614170,135387428,6429845,6429845,129017856,Phase 4
[monitor_data] 1776371614616,135418580,6459926,6459926,129017856,Phase 4
[monitor_data] 1776371615057,135448740,6489144,6489144,129017856,Phase 4
[monitor_data] 1776371615512,135479856,6519145,6519145,129017856,Phase 4
[monitor_data] 1776371615955,135510176,6549819,6549819,129017856,Phase 4
[monitor_data] 1776371616392,135540220,6578759,6578759,129017856,Phase 4
[monitor_data] 1776371616829,135570640,6607873,6607873,129017856,Phase 4
[monitor_data] 1776371617261,135600252,6637313,6637313,129017856,Phase 4
[monitor_data] 1776371617672,135628696,6666515,6666515,129017856,Phase 4
[monitor_data] 1776371618104,135658904,6694924,6694924,129017856,Phase 4
[monitor_data] 1776371618555,135690376,6726279,6726279,129017856,Phase 4
[monitor_data] 1776371618998,135720924,6756960,6756960,129017856,Phase 4
[monitor_data] 1776371619448,135752088,6787191,6787191,129017856,Phase 4
[monitor_data] 1776371619865,135780616,6815660,6815660,129017856,Phase 4
[monitor_data] 1776371620319,135802332,6813963,6813963,129017856,Phase 4
[monitor_data] 1776371620754,135813748,6810653,6810653,129017856,Phase 4
[monitor_data] 1776371621237,135827164,6807819,6807819,129017856,Phase 4
[monitor_data] 1776371621665,135839080,6805146,6805146,129017856,Phase 4
[monitor_data] 1776371622136,135852336,6802489,6802489,129017856,Phase 4
[monitor_data] 1776371622558,135864260,6799974,6799974,129017856,Phase 4
[monitor_data] 1776371622992,135876456,6797346,6797346,129017856,Phase 4
[monitor_data] 1776371623455,135889468,6794520,6794520,129017856,Phase 4
[monitor_data] 1776371623922,135902672,6791883,6791883,129017856,Phase 4
[monitor_data] 1776371624353,135914816,6789255,6789255,129017856,Phase 4
[monitor_data] 1776371624812,135927756,6786474,6786474,129017856,Phase 4
[monitor_data] 1776371625270,135939700,6781910,6781910,129017856,Phase 4
[monitor_data] 1776371625724,135950680,6777488,6777488,129017856,Phase 4
[monitor_data] 1776371626182,135957176,6763660,6763660,129017856,Phase 4
[monitor_data] 1776371627746,135957180,6704466,6704466,129017856,Phase 4
[monitor_data] 1776371628188,135957180,6706076,6706076,129017856,Phase 4
[monitor_data] 1776371628632,135957180,6707846,6707846,129017856,Phase 4
[monitor_data] 1776371629091,135974292,6709483,6709483,129017856,Phase 4
[monitor_data] 1776371629558,135992528,6710662,6710662,129017856,Phase 4
[monitor_data] 1776371629966,136008400,6711394,6711394,0,Phase 4
[monitor_data] 1776371630428,,0,0,0,Phase 4
[monitor_data] 1776371630852,,0,0,0,Phase 4
[monitor_data] 1776371631254,,0,0,0,Phase 4
[monitor_data] 1776371631688,,0,0,0,Phase 4
[monitor_data] 1776371632128,,0,0,0,Phase 4
[monitor_data] 1776371632551,,0,0,0,Phase 4
[monitor_data] 1776371632985,,0,0,0,Phase 4
[monitor_data] 1776371633395,,0,0,0,Phase 4
[monitor_data] 1776371633810,,0,0,0,Phase 4
[monitor_data] 1776371634236,,0,0,0,Phase 4
[monitor_data] 1776371634680,,0,0,0,Phase 4
[monitor_data] 1776371635135,,0,0,0,Phase 4
[monitor_data] 1776371635542,,0,0,0,Phase 4
[monitor_data] 1776371635955,,0,0,0,Phase 4
[monitor_data] 1776371636361,,0,0,0,Phase 4
[monitor_data] 1776371636772,,0,0,0,Phase 4
[monitor_data] 1776371637197,,0,0,0,Phase 4
[monitor_data] 1776371637588,,0,0,0,Phase 4
[monitor_data] 1776371638010,,0,0,0,Phase 4
[monitor_data] 1776371638412,,0,0,0,Phase 4
[monitor_data] 1776371638810,,0,0,0,Phase 4
[monitor_data] 1776371639227,,0,0,0,Phase 4
[monitor_data] 1776371639639,,0,0,0,Phase 4
[monitor_data] 1776371640046,,0,0,0,Phase 4
[monitor_data] 1776371640475,,0,0,0,Phase 4
[monitor_data] 1776371640899,,0,0,0,Phase 4
[monitor_data] 1776371641306,,0,0,0,Phase 4
[monitor_data] 1776371641717,,0,0,0,Phase 4
[monitor_data] 1776371642138,,0,0,0,Phase 4
[monitor_data] 1776371642545,,0,0,0,Phase 4
[monitor_data] 1776371642968,,0,0,0,Phase 4
[monitor_data] 1776371643372,,0,0,0,Phase 4
[monitor_data] 1776371643798,,0,0,0,Phase 4
[monitor_data] 1776371644213,,0,0,0,Phase 4
[monitor_data] 1776371644622,,0,0,0,Phase 4
[monitor_data] 1776371645041,,0,0,0,Phase 4
[monitor_data] 1776371645439,,0,0,0,Phase 4
[monitor_data] 1776371645865,,0,0,0,Phase 4
[monitor_data] 1776371646279,,0,0,0,Phase 4
[monitor_data] 1776371646694,,0,0,0,Phase 4
[monitor_data] 1776371647086,,0,0,0,Phase 4
[monitor_data] 1776371647514,,0,0,0,Phase 4
[monitor_data] 1776371647945,,0,0,0,Phase 4
[monitor_data] 1776371648373,,0,0,0,Phase 4
[monitor_data] 1776371648783,,0,0,0,Phase 4
[monitor_data] 1776371649208,,0,0,0,Phase 4
