[monitor_start] Monitoring PID 3724734 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776371423374,,0,0,0,Phase 4
[monitor_data] 1776371423784,,0,0,0,Phase 4
[monitor_data] 1776371424202,,0,0,0,Phase 4
[monitor_data] 1776371424585,,0,0,0,Phase 4
[monitor_data] 1776371424991,,0,0,0,Phase 4
[monitor_data] 1776371425385,,0,0,0,Phase 4
[monitor_data] 1776371425777,,0,0,0,Phase 4
[monitor_data] 1776371426162,,0,0,0,Phase 4
[monitor_data] 1776371426546,,0,0,0,Phase 4
[monitor_data] 1776371426937,,0,0,0,Phase 4
[monitor_data] 1776371427358,,0,0,0,Phase 4
[monitor_data] 1776371427755,,0,0,0,Phase 4
[monitor_data] 1776371428132,,0,0,0,Phase 4
[monitor_data] 1776371428530,,0,0,0,Phase 4
[monitor_data] 1776371428922,,0,0,0,Phase 4
[monitor_data] 1776371429312,,0,0,0,Phase 4
[monitor_data] 1776371429703,,0,0,0,Phase 4
[monitor_data] 1776371430099,,0,0,0,Phase 4
[monitor_data] 1776371430500,,0,0,0,Phase 4
[monitor_data] 1776371430873,,0,0,0,Phase 4
[monitor_data] 1776371431276,,0,0,0,Phase 4
[monitor_data] 1776371431675,,0,0,0,Phase 4
[monitor_data] 1776371432061,,0,0,0,Phase 4
[monitor_data] 1776371432446,,0,0,0,Phase 4
[monitor_data] 1776371432814,,0,0,0,Phase 4
[monitor_data] 1776371433219,,0,0,0,Phase 4
[monitor_data] 1776371433604,,0,0,0,Phase 4
[monitor_data] 1776371434007,,0,0,0,Phase 4
[monitor_data] 1776371434399,,0,0,0,Phase 4
[monitor_data] 1776371434779,,0,0,0,Phase 4
[monitor_data] 1776371435181,,0,0,0,Phase 4
[monitor_data] 1776371435570,,0,0,0,Phase 4
[monitor_data] 1776371435977,,0,0,0,Phase 4
[monitor_data] 1776371436397,,0,0,0,Phase 4
[monitor_data] 1776371436792,,0,0,0,Phase 4
[monitor_data] 1776371437201,,0,0,0,Phase 4
[monitor_data] 1776371437625,,0,0,0,Phase 4
[monitor_data] 1776371438042,,0,0,0,Phase 4
[monitor_data] 1776371438483,,0,0,0,Phase 4
[monitor_data] 1776371438900,,0,0,0,Phase 4
[monitor_data] 1776371439342,,0,0,0,Phase 4
[monitor_data] 1776371439748,,0,0,0,Phase 4
[monitor_data] 1776371440162,,0,0,0,Phase 4
[monitor_data] 1776371440574,,0,0,0,Phase 4
[monitor_data] 1776371440980,,0,0,0,Phase 4
[monitor_data] 1776371441382,,0,0,0,Phase 4
[monitor_data] 1776371441794,,0,0,0,Phase 4
[monitor_end] Process 3724734 terminated
