[monitor_start] Monitoring PID 715717 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776370801469,50832644,1323078,1323078,50100224,Phase 1
[monitor_data] 1776370801879,51528728,1323136,1323136,50862080,Phase 1
[monitor_data] 1776370802326,52290976,1323194,1323194,51574784,Phase 1
[monitor_data] 1776370802744,53003176,1323252,1323252,52305920,Phase 1
[monitor_data] 1776370803178,53734120,1323313,1323313,53067776,Phase 1
[monitor_data] 1776370803625,54497360,1323374,1323374,53813248,Phase 1
[monitor_data] 1776370804064,55244688,1323432,1323432,54542336,Phase 1
[monitor_data] 1776370804489,55970140,1323490,1323490,55283712,Phase 1
[monitor_data] 1776370804917,56715052,1323552,1323552,56072192,Phase 1
[monitor_data] 1776370805369,57502412,1323617,1323617,56848384,Phase 1
[monitor_data] 1776370805814,58278560,1323678,1323678,57602048,Phase 1
[monitor_data] 1776370806247,59032180,1323738,1323738,58365952,Phase 1
[monitor_data] 1776370806688,59797236,1323798,1323798,59092992,Phase 1
[monitor_data] 1776370807103,60522352,1323855,1323855,59803648,Phase 1
[monitor_data] 1776370807512,61235992,1323912,1323912,60520448,Phase 1
[monitor_data] 1776370807921,61950732,1323969,1323969,61261824,Phase 1
[monitor_data] 1776370808344,62692736,1324031,1324031,61992960,Phase 1
[monitor_data] 1776370808764,63422332,1324086,1324086,62730240,Phase 1
[monitor_data] 1776370809188,64162024,1324128,1324128,63424512,Phase 1
[monitor_data] 1776370809593,64855144,1324184,1324184,64141312,Phase 1
[monitor_data] 1776370810006,65572020,1323986,1323986,64854016,Phase 1
[monitor_data] 1776370810416,66289600,2414073,2414073,65472512,Phase 1
[monitor_data] 1776370810825,67839352,2451228,2451228,66088960,Phase 1
[monitor_data] 1776370811229,68616592,2477537,2477537,66713600,Phase 1
[monitor_data] 1776370811635,69269568,2507057,2507057,67362816,Phase 1
[monitor_data] 1776370812065,69953072,2537279,2537279,68012032,Phase 1
[monitor_data] 1776370812491,70628864,2566177,2566177,68689920,Phase 1
[monitor_data] 1776370812939,71338120,2599601,2599601,69384192,Phase 1
[monitor_data] 1776370813400,72064840,2629694,2629694,70033408,Phase 1
[monitor_data] 1776370813830,72745168,2660857,2660857,70694912,Phase 1
[monitor_data] 1776370814266,73436884,2691419,2691419,71354368,Phase 1
[monitor_data] 1776370814702,74128348,2720652,2720652,71979008,Phase 1
[monitor_data] 1776370815116,74782176,2751911,2751911,72660992,Phase 1
[monitor_data] 1776370815566,75494092,2781609,2781609,73308160,Phase 1
[monitor_data] 1776370815975,76174564,2811808,2811808,74024960,Phase 1
[monitor_data] 1776370816414,76923144,2845395,2845395,74766336,Phase 1
[monitor_data] 1776370816872,77697792,2870991,2870991,75296768,Phase 1
[monitor_data] 1776370818110,78253660,2901942,2901942,75972608,Phase 1
[monitor_data] 1776370818529,78960848,2931168,2931168,76634112,Phase 1
[monitor_data] 1776370818940,79653764,2961097,2961097,77320192,Phase 1
[monitor_data] 1776370819370,80370040,2994090,2994090,78059520,Phase 1
[monitor_data] 1776370819834,81145052,3025594,3025594,78716928,Phase 1
[monitor_data] 1776370820241,81832420,3057006,3057006,79450112,Phase 1
[monitor_data] 1776370820691,82598532,3090602,3090602,80224256,Phase 1
[monitor_data] 1776370821166,83404648,3094305,3094305,80926720,Phase 1
[monitor_data] 1776370821584,84107004,3072972,3072972,81684480,Phase 1
[monitor_data] 1776370822034,84863412,3052058,3052058,82450432,Phase 1
[monitor_data] 1776370822488,85629900,3031550,3031550,83193856,Phase 1
[monitor_data] 1776370822921,86374736,3012443,3012443,83906560,Phase 1
[monitor_data] 1776370823334,87086196,2992707,2992707,84623360,Phase 1
[monitor_data] 1776370823758,87801784,2972839,2972839,85348352,Phase 1
[monitor_data] 1776370824188,88527024,2953485,2953485,86052864,Phase 1
[monitor_data] 1776370824606,89232504,2934473,2934473,86790144,Phase 1
[monitor_data] 1776370825043,89970896,2914497,2914497,87494656,Phase 1
[monitor_data] 1776370825460,90675004,2895317,2895317,88211456,Phase 1
[monitor_data] 1776370825884,91391468,2875899,2875899,88911872,Phase 1
[monitor_data] 1776370826300,92092632,2856884,2856884,89624576,Phase 1
[monitor_data] 1776370826723,92807216,2836980,2836980,90359808,Phase 1
[monitor_data] 1776370827158,93542176,2816779,2816779,91113472,Phase 1
[monitor_data] 1776370827602,94293696,2797551,2797551,91854848,Phase 1
[monitor_data] 1776370828041,95036884,2776405,2776405,92610560,Phase 1
[monitor_data] 1776370828487,95790108,2757208,2757208,93362176,Phase 1
[monitor_data] 1776370828931,96541304,2736469,2736469,94101504,Phase 1
[monitor_data] 1776370829368,97283040,2716574,2716574,94834688,Phase 1
[monitor_data] 1776370829794,98016880,2696426,2696426,95612928,Phase 1
[monitor_data] 1776370830248,98794328,2676137,2676137,96372736,Phase 1
[monitor_data] 1776370830692,99554392,2656559,2656559,97075200,Phase 1
[monitor_data] 1776370831110,100255896,2637338,2637338,97777664,Phase 1
[monitor_data] 1776370831530,100960212,2617756,2617756,98549760,Phase 1
[monitor_data] 1776370831987,101731032,2597567,2597567,99291136,Phase 1
[monitor_data] 1776370832426,102472364,2577381,2577381,100012032,Phase 1
[monitor_data] 1776370832854,103192276,2557763,2557763,100755456,Phase 1
[monitor_data] 1776370833294,103936308,2537972,2537972,101464064,Phase 1
[monitor_data] 1776370833712,104644524,2518482,2518482,102176768,Phase 1
[monitor_data] 1776370834135,105358792,2498800,2498800,102922240,Phase 1
[monitor_data] 1776370834570,106104964,2479701,2479701,103639040,Phase 1
[monitor_data] 1776370834991,106820924,2461300,2461300,104368128,Phase 1
[monitor_data] 1776370835433,107155064,2688147,2688147,105150464,Phase 1
[monitor_data] 1776370835896,107943972,2688208,2688208,105902080,Phase 1
[monitor_data] 1776370836339,108696488,2687948,2687948,106637312,Phase 1
[monitor_data] 1776370836769,109429432,2688007,2688007,107358208,Phase 1
[monitor_data] 1776370837195,110151948,2820023,2820023,108058624,Phase 1
[monitor_data] 1776370837619,111043768,2892401,2892401,108787712,Phase 1
[monitor_data] 1776370838051,111786396,2892458,2892458,109535232,Phase 1
[monitor_data] 1776370838493,112534196,2892519,2892519,110262272,Phase 1
[monitor_data] 1776370838920,113257156,2892577,2892577,110970880,Phase 1
[monitor_data] 1776370839340,113966328,2892637,2892637,111738880,Phase 1
[monitor_data] 1776370839794,114734708,2892694,2892694,112437248,Phase 1
[monitor_data] 1776370840209,115434740,2892749,2892749,113160192,Phase 1
[monitor_data] 1776370840633,116155140,2892809,2892809,113911808,Phase 1
[monitor_data] 1776370841079,116911876,2892871,2892871,114649088,Phase 1
[monitor_data] 1776370841510,117646560,2892928,2892928,115380224,Phase 1
[monitor_data] 1776370841938,118375560,2892985,2892985,116058112,Phase 1
[monitor_data] 1776370842339,119055228,2893040,2893040,116754432,Phase 1
[monitor_data] 1776370842748,119751564,2893095,2893095,117438464,Phase 1
[monitor_data] 1776370843152,120436136,2893151,2893151,118132736,Phase 1
[monitor_data] 1776370843560,121130088,2893209,2893209,118861824,Phase 1
[monitor_data] 1776370843990,121858760,2893265,2893265,119611392,Phase 1
[monitor_data] 1776370844431,122608000,2893328,2893328,120363008,Phase 1
[monitor_data] 1776370844878,123359684,2893389,2893389,121128960,Phase 1
[monitor_data] 1776370845331,124124740,2893446,2893446,121843712,Phase 1
[monitor_data] 1776370845757,124841484,2893505,2893505,122327040,Phase 1
[monitor_data] 1776370846186,125291908,2893513,2893513,122691584,Phase 1
[monitor_data] 1776370847588,125690052,2893575,2893575,123447296,Phase 1
[monitor_data] 1776370848026,126445528,2893632,2893632,124172288,Phase 1
[monitor_data] 1776370848446,127170344,2893691,2893691,124887040,Phase 1
[monitor_data] 1776370848862,127884212,2893746,2893746,125562880,Phase 1
[monitor_data] 1776370849255,128561304,2893804,2893804,126353408,Phase 1
[monitor_data] 1776370849717,129353264,2893869,2893869,127131648,Phase 1
[monitor_data] 1776370850171,130129904,2893927,2893927,127879168,Phase 1
[monitor_data] 1776370850609,130876156,2893990,2893990,128659456,Phase 1
[monitor_data] 1776370851064,131657772,2894053,2894053,129443840,Phase 1
[monitor_data] 1776370851522,132441936,2894114,2894114,130185216,Phase 1
[monitor_data] 1776370851954,133183092,2894172,2894172,130887680,Phase 1
[monitor_data] 1776370852365,133886216,2894230,2894230,131641344,Phase 1
[monitor_data] 1776370852804,134638988,2894289,2894289,132401152,Phase 1
[monitor_data] 1776370853247,135398420,2894349,2894349,133134336,Phase 1
[monitor_data] 1776370853670,136133896,2894411,2894411,133904384,Phase 1
[monitor_data] 1776370854118,136903340,2894470,2894470,134633472,Phase 1
[monitor_data] 1776370854542,137631344,2894530,2894530,135327744,Phase 2
[monitor_data] 1776370854990,138295560,2894555,2894555,135327744,Phase 2
[monitor_data] 1776370855404,138295560,2894555,2894555,135327744,Phase 2
[monitor_data] 1776370855827,138295560,2894555,2894555,135327744,Phase 2
[monitor_data] 1776370856259,138295560,2894555,2894555,135327744,Phase 2
[monitor_data] 1776370856667,138295560,2894555,2894555,135327744,Phase 2
[monitor_data] 1776370857069,138295560,2894555,2894555,135327744,Phase 2
[monitor_data] 1776370857530,138295560,2894555,2894555,135901184,Phase 2
[monitor_data] 1776370857964,138382548,2893750,2893750,135901184,Phase 2
[monitor_data] 1776370858386,138869024,2893750,2893750,135901184,Phase 2
[monitor_data] 1776370858839,138869024,2893654,2893654,135903232,Phase 2
[monitor_data] 1776370859287,138870424,3987764,3987764,135903232,Phase 2
[monitor_data] 1776370859752,139855092,5091075,5091075,135903232,Phase 2
[monitor_data] 1776370860201,140871792,5100667,5100667,135903232,Phase 2
[monitor_data] 1776370860620,141048480,5121178,5121178,135903232,Phase 2
[monitor_data] 1776370861069,141076072,5149004,5149004,135905280,Phase 3.1
[monitor_data] 1776370861509,141110752,5190510,5190510,135905280,Phase 3.1
[monitor_data] 1776370861987,141154548,5232971,5232971,135905280,Phase 3.1
[monitor_data] 1776370862445,141196512,5272735,5272735,135905280,Phase 3.1
[monitor_data] 1776370862886,141237080,5314890,5314890,135905280,Phase 3.1
[monitor_data] 1776370863361,141280264,5355287,5355287,135905280,Phase 3.1
[monitor_data] 1776370863789,141319212,5396152,5396152,135905280,Phase 3.1
[monitor_data] 1776370864245,141360388,5434856,5434856,135905280,Phase 3.1
[monitor_data] 1776370864715,141402424,5476128,5476128,135905280,Phase 3.1
[monitor_data] 1776370865180,141443472,5516324,5516324,135905280,Phase 3.1
[monitor_data] 1776370865638,141483644,5555398,5555398,135905280,Phase 3.1
[monitor_data] 1776370866064,141520616,5592760,5592760,135905280,Phase 3.1
[monitor_data] 1776370866502,141558360,5627195,5627195,135905280,Phase 3.1
[monitor_data] 1776370866915,141593668,5661840,5661840,135905280,Phase 3.1
[monitor_data] 1776370867327,141627956,5696150,5696150,135905280,Phase 3.1
[monitor_data] 1776370867745,141663328,5732161,5732161,135905280,Phase 3.1
[monitor_data] 1776370868187,141700412,5768236,5768236,135905280,Phase 3.1
[monitor_data] 1776370868627,141737216,5805263,5805263,135905280,Phase 3.1
[monitor_data] 1776370869073,141773956,5837530,5837530,135905280,Phase 3.1
[monitor_data] 1776370869532,141804264,5866789,5866789,135905280,Phase 3.1
[monitor_data] 1776370869977,141833592,5895366,5895366,135905280,Phase 3.1
[monitor_data] 1776370870407,141861784,5921868,5921868,135905280,Phase 3.1
[monitor_data] 1776370870817,141888604,5949143,5949143,135905280,Phase 3.1
[monitor_data] 1776370871235,141916016,5975407,5975407,135905280,Phase 3.1
[monitor_data] 1776370871653,141943340,6003001,6003001,135905280,Phase 3.2
[monitor_data] 1776370872081,141971720,6035383,6035383,135905280,Phase 3.2
[monitor_data] 1776370872535,142008724,6070535,6070535,135905280,Phase 3.2
[monitor_data] 1776370872958,142042832,6104676,6104676,135905280,Phase 3.2
[monitor_data] 1776370873424,142079972,6139897,6139897,135905280,Phase 3.2
[monitor_data] 1776370873872,142114676,6175299,6175299,135905280,Phase 3.2
[monitor_data] 1776370874341,142150580,6210399,6210399,135905280,Phase 3.2
[monitor_data] 1776370874809,142185860,6244423,6244423,135905280,Phase 3.2
[monitor_data] 1776370875253,142218604,6275520,6275520,135905280,Phase 3.2
[monitor_data] 1776370875673,142249096,6304948,6304948,135905280,Phase 3.2
[monitor_data] 1776370876095,142279632,6336848,6336848,135905280,Phase 3.2
[monitor_data] 1776370876557,142312656,6367046,6367046,135905280,Phase 3.2
[monitor_data] 1776370876968,142341444,6396651,6396651,135905280,Phase 3.2
[monitor_data] 1776370877433,142373540,6420182,6420182,135905280,Phase 3.2
[monitor_data] 1776370879249,142395044,6445615,6445615,135905280,Phase 3.2
[monitor_data] 1776370879658,142419008,6470302,6470302,135905280,Phase 3.2
[monitor_data] 1776370880104,142445144,6495748,6495748,135905280,Phase 3.2
[monitor_data] 1776370880516,142462564,6503282,6503282,135905280,Phase 3.2
[monitor_data] 1776370880965,142469288,6507628,6507628,135905280,Phase 3.2
[monitor_data] 1776370881377,142475420,6511860,6511860,135905280,Phase 3.2
[monitor_data] 1776370881800,142481820,6516577,6516577,135905280,Phase 3.2
[monitor_data] 1776370882232,142488204,6522043,6522043,135905280,Phase 3.3
[monitor_data] 1776370882652,142497360,6529993,6529993,135905280,Phase 3.3
[monitor_data] 1776370883090,142507488,6538059,6538059,135905280,Phase 3.3
[monitor_data] 1776370883550,142518040,6544889,6544889,135905280,Phase 3.3
[monitor_data] 1776370883994,142524584,6530739,6530739,135905280,Phase 3.3
[monitor_data] 1776370884431,142528324,6516605,6516605,135905280,Phase 3.3
[monitor_data] 1776370884858,142531968,6502415,6502415,135905280,Phase 3.3
[monitor_data] 1776370885283,142535596,6487923,6487923,135905280,Phase 3.3
[monitor_data] 1776370885751,142539632,6472802,6472802,135905280,Phase 3.3
[monitor_data] 1776370886179,142543308,6457499,6457499,135905280,Phase 3.3
[monitor_data] 1776370886630,142547160,6442914,6442914,135905280,Phase 3.3
[monitor_data] 1776370887066,142550880,6427644,6427644,135905280,Phase 3.3
[monitor_data] 1776370887523,142554780,6411575,6411575,135905280,Phase 3.3
[monitor_data] 1776370887956,142555272,6392294,6392294,135905280,Phase 3.3
[monitor_data] 1776370888404,142555272,6374867,6374867,135905280,Phase 3.3
[monitor_data] 1776370888816,142555272,6357089,6357089,135905280,Phase 3.3
[monitor_data] 1776370889242,142555272,6339762,6339762,135905280,Phase 3.3
[monitor_data] 1776370889686,142555272,6320421,6320421,135905280,Phase 3.3
[monitor_data] 1776370890106,142555272,6302534,6302534,135905280,Phase 3.3
[monitor_data] 1776370890517,142555272,6286300,6286300,135905280,Phase 3.4
[monitor_data] 1776370890924,142558212,6272437,6272437,135905280,Phase 3.4
[monitor_data] 1776370891379,142562140,6257182,6257182,135905280,Phase 3.4
[monitor_data] 1776370891795,142565728,6242980,6242980,135905280,Phase 3.4
[monitor_data] 1776370892217,142569340,6228314,6228314,135905280,Phase 3.4
[monitor_data] 1776370892672,142573260,6212601,6212601,135905280,Phase 3.4
[monitor_data] 1776370893127,142577192,6198689,6198689,135905280,Phase 3.4
[monitor_data] 1776370893550,142580848,6184479,6184479,135905280,Phase 3.4
[monitor_data] 1776370893988,142584632,6169591,6169591,135905280,Phase 3.4
[monitor_data] 1776370894421,142588368,6155289,6155289,135905280,Phase 3.4
[monitor_data] 1776370894866,142592224,6139450,6139450,135905280,Phase 3.4
[monitor_data] 1776370895314,142596100,6123805,6123805,135905280,Phase 3.4
[monitor_data] 1776370895764,142598912,6033542,6033542,135905280,Phase 3.4
[monitor_data] 1776370896202,142598912,6009846,6009846,135905280,Phase 3.4
[monitor_data] 1776370896650,142598912,5987830,5987830,135905280,Phase 3.4
[monitor_data] 1776370897068,142598912,5964878,5964878,135905280,Phase 3.4
[monitor_data] 1776370897488,142598912,5942971,5942971,135905280,Phase 3.4
[monitor_data] 1776370897900,142598912,5921614,5921614,135905280,Phase 3.4
[monitor_data] 1776370898303,142598912,5900047,5900047,135905280,Phase 3.4
[monitor_data] 1776370898717,142598912,5878406,5878406,135905280,Phase 3.5
[monitor_data] 1776370899149,142598912,5860142,5860142,135905280,Phase 3.5
[monitor_data] 1776370899570,142598912,5841528,5841528,135905280,Phase 3.5
[monitor_data] 1776370900010,142598912,5823848,5823848,135905280,Phase 3.5
[monitor_data] 1776370900451,142598912,5805074,5805074,135905280,Phase 3.5
[monitor_data] 1776370900900,142598912,5785929,5785929,135905280,Phase 3.5
[monitor_data] 1776370901355,142598912,5766613,5766613,135905280,Phase 3.5
[monitor_data] 1776370901796,142598912,5749141,5749141,135905280,Phase 3.5
[monitor_data] 1776370902248,142598912,5729920,5729920,135905280,Phase 3.5
[monitor_data] 1776370902673,142598912,5712247,5712247,135905280,Phase 3.5
[monitor_data] 1776370903098,142598912,5694214,5694214,135905280,Phase 3.5
[monitor_data] 1776370903531,142598912,5676820,5676820,135905280,Phase 3.5
[monitor_data] 1776370903962,142598912,5658203,5658203,135905280,Phase 3.5
[monitor_data] 1776370904387,142598944,5636287,5636287,135905280,Phase 3.5
[monitor_data] 1776370904818,142598944,5613546,5613546,135905280,Phase 3.5
[monitor_data] 1776370905234,142598944,5591958,5591958,135905280,Phase 3.5
[monitor_data] 1776370905646,142598944,5569401,5569401,135905280,Phase 3.5
[monitor_data] 1776370906061,142598944,5548178,5548178,135905280,Phase 3.5
[monitor_data] 1776370906464,142598944,5527051,5527051,135905280,Phase 3.5
[monitor_data] 1776370906858,142598944,5505952,5505952,135905280,Phase 3.5
[monitor_data] 1776370907256,142598944,5483972,5483972,135905280,Phase 3.5
[monitor_data] 1776370907699,142598944,5461375,5461375,135905280,Phase 3.5
[monitor_data] 1776370908095,142598944,5440145,5440145,135905280,Phase 3.5
[monitor_data] 1776370908499,142598944,5418331,5418331,135905280,Phase 3.5
[monitor_data] 1776370908914,142598944,5991740,5991740,135905280,Phase 3.5
[monitor_data] 1776370909324,142620836,5991740,5991740,135905280,Phase 3.5
[monitor_data] 1776370909725,142620836,5991740,5991740,135905280,Phase 3.5
[monitor_data] 1776370910150,142620836,5991740,5991740,135905280,Phase 3.5
[monitor_data] 1776370910597,142620836,5991740,5991740,135905280,Phase 3.5
[monitor_data] 1776370911008,142620836,5991228,5991228,135905280,Phase 3.5
[monitor_data] 1776370911401,142620836,5991228,5991228,135905280,Phase 3.5
[monitor_data] 1776370911826,142620836,5991228,5991228,135905280,Phase 3.5
[monitor_data] 1776370912250,142620836,5991228,5991228,135905280,Phase 3.5
[monitor_data] 1776370912652,142620836,5991228,5991228,135905280,Phase 3.5
[monitor_data] 1776370913063,142620836,5991610,5991610,135905280,Phase 4
[monitor_data] 1776370913495,142620844,6407396,6407396,135905280,Phase 4
[monitor_data] 1776370913938,143069016,6467061,6467061,135905280,Phase 4
[monitor_data] 1776370914345,143161080,6547751,6547751,135905280,Phase 4
[monitor_data] 1776370914763,143202552,6552294,6552294,135905280,Phase 4
[monitor_data] 1776370915196,143227136,6654024,6654024,135905280,Phase 4
[monitor_data] 1776370915614,143274240,6656020,6656020,135905280,Phase 4
[monitor_data] 1776370916082,143325460,6854374,6854374,135905280,Phase 4
[monitor_data] 1776370916515,143378708,6856446,6856446,135905280,Phase 4
[monitor_data] 1776370916945,143427860,6858857,6858857,135905280,Phase 4
[monitor_data] 1776370917394,143481108,6861033,6861033,135905280,Phase 4
[monitor_data] 1776370917855,143534348,7255467,7255467,135905280,Phase 4
[monitor_data] 1776370918274,143583500,7258128,7258128,135905280,Phase 4
[monitor_data] 1776370918716,143636748,7261231,7261231,135905280,Phase 4
[monitor_data] 1776370919149,143687948,7262896,7262896,135905280,Phase 4
[monitor_data] 1776370919588,143739148,7265610,7265610,135905280,Phase 4
[monitor_data] 1776370920055,143794444,7267948,7267948,135905280,Phase 4
[monitor_data] 1776370920523,143851788,7270132,7270132,135905280,Phase 4
[monitor_data] 1776370920961,143915284,8057988,8057988,135905280,Phase 4
[monitor_data] 1776370921426,143948076,8060543,8060543,135905280,Phase 4
[monitor_data] 1776370921867,144001324,8063321,8063321,135905280,Phase 4
[monitor_data] 1776370922312,144054572,8064442,8064442,135905280,Phase 4
[monitor_data] 1776370922719,144103724,8067251,8067251,135905280,Phase 4
[monitor_data] 1776370923172,144161068,8070009,8070009,135905280,Phase 4
[monitor_data] 1776370923611,144224556,8073218,8073218,135905280,Phase 4
[monitor_data] 1776370924069,144290092,8075165,8075165,135905280,Phase 4
[monitor_data] 1776370924512,144345388,8077289,8077289,135905280,Phase 4
[monitor_data] 1776370924947,144402732,8079651,8079651,135905280,Phase 4
[monitor_data] 1776370925345,144439596,8064248,8064248,135905280,Phase 4
[monitor_data] 1776370925780,144439596,8042592,8042592,135905280,Phase 4
[monitor_data] 1776370926198,144439596,8021509,8021509,135905280,Phase 4
[monitor_data] 1776370926628,144439596,7997968,7997968,135905280,Phase 4
[monitor_data] 1776370927060,144439596,7971314,7971314,135905280,Phase 4
[monitor_data] 1776370927493,144439596,7944970,7944970,135905280,Phase 4
[monitor_data] 1776370927902,144439596,7917315,7917315,135905280,Phase 4
[monitor_data] 1776370928336,144439596,7888233,7888233,135905280,Phase 4
[monitor_data] 1776370928750,144439596,7858834,7858834,135905280,Phase 4
[monitor_data] 1776370929159,144439596,7826987,7826987,135905280,Phase 4
[monitor_data] 1776370929585,144439596,7794825,7794825,135905280,Phase 4
[monitor_data] 1776370930018,144439596,7783770,7783770,135905280,Phase 4
[monitor_data] 1776370930436,144439596,7783770,7783770,135905280,Phase 4
[monitor_data] 1776370930888,144439596,7747897,7747897,134756352,Phase 4
[monitor_data] 1776370931307,143118600,7747897,7747897,134756352,Phase 4
[monitor_data] 1776370931747,143118600,7747705,7747705,134756352,Phase 4
[monitor_data] 1776370932197,143118628,7752339,7752339,134756352,Phase 4
[monitor_data] 1776370932602,143118628,7771866,7771866,134756352,Phase 4
