[monitor_start] Monitoring PID 951321 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776371271272,39229632,1442208,1442208,38397952,Phase 1
[monitor_data] 1776371271707,39959384,1472143,1472143,39129088,Phase 1
[monitor_data] 1776371272163,40719032,1502106,1502106,39845888,Phase 1
[monitor_data] 1776371272608,41465092,1529000,1529000,40560640,Phase 1
[monitor_data] 1776371273052,42208636,1557300,1557300,41283584,Phase 1
[monitor_data] 1776371273497,42955904,1556274,1556274,42059776,Phase 1
[monitor_data] 1776371273959,43733148,1535418,1535418,42842112,Phase 1
[monitor_data] 1776371274420,44515408,1513723,1513723,43620352,Phase 1
[monitor_data] 1776371274875,45292212,1491796,1491796,44423168,Phase 1
[monitor_data] 1776371275344,46096776,1470231,1470231,45187072,Phase 1
[monitor_data] 1776371275790,46861036,1449603,1449603,45946880,Phase 1
[monitor_data] 1776371276232,47618740,1428368,1428368,46706688,Phase 1
[monitor_data] 1776371276675,48379496,1407421,1407421,47476736,Phase 1
[monitor_data] 1776371277125,49147452,1384517,1384517,48187392,Phase 1
[monitor_data] 1776371277550,49857988,1361139,1361139,48934912,Phase 1
[monitor_data] 1776371278001,50606740,1338479,1338479,49616896,Phase 1
[monitor_data] 1776371278406,51286912,1315176,1315176,50337792,Phase 1
[monitor_data] 1776371278840,52008788,1292975,1292975,51042304,Phase 1
[monitor_data] 1776371279264,52716644,1269942,1269942,51765248,Phase 1
[monitor_data] 1776371279693,53436592,1247706,1247706,52486144,Phase 1
[monitor_data] 1776371280129,54157820,1353280,1353280,53254144,Phase 1
[monitor_data] 1776371280583,54925424,1353145,1353145,53942272,Phase 1
[monitor_data] 1776371280997,55706284,1474333,1474333,54734848,Phase 1
[monitor_data] 1776371281456,56528248,1474392,1474392,55496704,Phase 1
[monitor_data] 1776371281900,57289944,1474453,1474453,56219648,Phase 1
[monitor_data] 1776371282327,58013884,1474511,1474511,56969216,Phase 1
[monitor_data] 1776371282772,58763720,1474571,1474571,57714688,Phase 1
[monitor_data] 1776371283214,59508096,1474630,1474630,58417152,Phase 1
[monitor_data] 1776371283631,60210408,1474686,1474686,59127808,Phase 1
[monitor_data] 1776371284052,60920316,1474743,1474743,59848704,Phase 1
[monitor_data] 1776371284481,61644604,1474801,1474801,60598272,Phase 1
[monitor_data] 1776371284924,62393176,1474861,1474861,61304832,Phase 1
[monitor_data] 1776371285342,63099544,1474920,1474920,62040064,Phase 1
[monitor_data] 1776371285777,63832960,1474980,1474980,62842880,Phase 1
[monitor_data] 1776371286254,64638388,1475043,1475043,63586304,Phase 1
[monitor_data] 1776371286694,65378848,1475100,1475100,64327680,Phase 1
[monitor_data] 1776371287134,66120744,1475161,1475161,65069056,Phase 1
[monitor_data] 1776371287572,66861424,1475222,1475222,65857536,Phase 1
[monitor_data] 1776371288040,67650728,1475284,1475284,66609152,Phase 1
[monitor_data] 1776371288485,68402248,1475345,1475345,67352576,Phase 1
[monitor_data] 1776371288925,69146044,1475404,1475404,68089856,Phase 1
[monitor_data] 1776371289362,69884248,1475466,1475466,68882432,Phase 1
[monitor_data] 1776371289831,70675556,1475527,1475527,69623808,Phase 1
[monitor_data] 1776371290269,71418040,1475588,1475588,70410240,Phase 1
[monitor_data] 1776371290733,72203268,1475647,1475647,71108608,Phase 1
[monitor_data] 1776371291153,72903644,1475767,1475767,71833600,Phase 1
[monitor_data] 1776371291579,73629408,1475824,1475824,72591360,Phase 1
[monitor_data] 1776371292017,74388396,1475564,1475564,73265152,Phase 1
[monitor_data] 1776371292450,75501064,2733092,2733092,73949184,Phase 1
[monitor_data] 1776371292888,76830672,2750022,2750022,74618880,Phase 1
[monitor_data] 1776371293309,77523024,2775281,2775281,75255808,Phase 1
[monitor_data] 1776371293731,78188040,2803649,2803649,75909120,Phase 1
[monitor_data] 1776371294158,78872868,2831359,2831359,76566528,Phase 1
[monitor_data] 1776371294576,79555540,2859070,2859070,77246464,Phase 1
[monitor_data] 1776371295012,80265512,2888005,2888005,77905920,Phase 1
[monitor_data] 1776371295433,80954396,2915526,2915526,78563328,Phase 1
[monitor_data] 1776371295852,81638280,2939506,2939506,79124480,Phase 1
[monitor_data] 1776371297165,82221220,2965401,2965401,79771648,Phase 1
[monitor_data] 1776371297577,82896840,2992383,2992383,80429056,Phase 1
[monitor_data] 1776371297995,83582540,3019227,3019227,81115136,Phase 1
[monitor_data] 1776371298430,84294400,3047987,3047987,81831936,Phase 1
[monitor_data] 1776371298887,85043504,3076121,3076121,82538496,Phase 1
[monitor_data] 1776371299334,85776380,3105095,3105095,83253248,Phase 1
[monitor_data] 1776371299788,86520996,3132631,3132631,83941376,Phase 1
[monitor_data] 1776371300224,87238880,3160837,3160837,84623360,Phase 1
[monitor_data] 1776371300657,87946796,3187776,3187776,85309440,Phase 1
[monitor_data] 1776371301091,88662128,3215162,3215162,85993472,Phase 1
[monitor_data] 1776371301525,89372828,3241440,3241440,86687744,Phase 1
[monitor_data] 1776371301966,90093008,3268667,3268667,87357440,Phase 1
[monitor_data] 1776371302393,90792004,3294338,3294338,88010752,Phase 1
[monitor_data] 1776371302805,91469772,3319699,3319699,88690688,Phase 1
[monitor_data] 1776371303234,92176444,3346446,3346446,89397248,Phase 1
[monitor_data] 1776371303683,92909844,3373261,3373261,90083328,Phase 1
[monitor_data] 1776371304117,93623060,3400007,3400007,90769408,Phase 1
[monitor_data] 1776371304553,94335928,3425430,3425430,91432960,Phase 1
[monitor_data] 1776371304975,95023896,3450280,3450280,92125184,Phase 1
[monitor_data] 1776371305417,95744504,3476398,3476398,92841984,Phase 1
[monitor_data] 1776371305868,96481048,3486635,3486635,93571072,Phase 1
[monitor_data] 1776371306317,97216440,3479333,3479333,94324736,Phase 1
[monitor_data] 1776371306761,97972580,3459569,3459569,95062016,Phase 1
[monitor_data] 1776371307197,98707624,3439940,3439940,95799296,Phase 1
[monitor_data] 1776371307635,99445924,3420243,3420243,96573440,Phase 1
[monitor_data] 1776371308094,100221444,3400268,3400268,97333248,Phase 1
[monitor_data] 1776371308537,100981036,3379794,3379794,98136064,Phase 1
[monitor_data] 1776371309006,101783392,3358162,3358162,98897920,Phase 1
[monitor_data] 1776371309456,102543740,3338588,3338588,99643392,Phase 1
[monitor_data] 1776371309899,103256616,3317733,3317733,100433920,Phase 1
[monitor_data] 1776371310361,104045404,3297183,3297183,101175296,Phase 1
[monitor_data] 1776371310793,104787028,3276275,3276275,101959680,Phase 1
[monitor_data] 1776371311257,105573480,3255637,3255637,102733824,Phase 1
[monitor_data] 1776371311710,106347352,3234761,3234761,103495680,Phase 1
[monitor_data] 1776371312159,107107792,3215292,3215292,104237056,Phase 1
[monitor_data] 1776371312600,107849140,3194901,3194901,105021440,Phase 1
[monitor_data] 1776371313064,108601172,3173479,3173479,105791488,Phase 1
[monitor_data] 1776371313520,109372532,3153362,3153362,106549248,Phase 1
[monitor_data] 1776371313965,110129700,3132563,3132563,107345920,Phase 1
[monitor_data] 1776371314433,110924512,3111193,3111193,108122112,Phase 1
[monitor_data] 1776371314889,111704120,3090647,3090647,108873728,Phase 1
[monitor_data] 1776371315338,112421660,3068420,3068420,109602816,Phase 1
[monitor_data] 1776371315783,113149372,3045235,3045235,110338048,Phase 1
[monitor_data] 1776371316233,113852544,3021728,3021728,111065088,Phase 1
[monitor_data] 1776371316676,114577604,2998870,2998870,111806464,Phase 1
[monitor_data] 1776371317128,115286992,2976522,2976522,112502784,Phase 1
[monitor_data] 1776371317553,115982580,2954840,2954840,113188864,Phase 1
[monitor_data] 1776371317968,116669696,2932202,2932202,113922048,Phase 1
[monitor_data] 1776371318411,117400724,2909415,2909415,114636800,Phase 1
[monitor_data] 1776371318849,118117116,2887489,2887489,115329024,Phase 1
[monitor_data] 1776371319269,118809232,2865497,2865497,116047872,Phase 1
[monitor_data] 1776371319709,119528408,2842219,2842219,116793344,Phase 1
[monitor_data] 1776371320166,120275140,2819352,2819352,117532672,Phase 1
[monitor_data] 1776371320611,121013988,2796979,2796979,118241280,Phase 1
[monitor_data] 1776371321040,121722944,2773859,2773859,118964224,Phase 1
[monitor_data] 1776371321480,122445148,2752117,2752117,119652352,Phase 1
[monitor_data] 1776371321900,123133312,3031604,3031604,120330240,Phase 1
[monitor_data] 1776371322321,123736308,3031659,3031659,121018368,Phase 1
[monitor_data] 1776371322739,124424856,3031714,3031714,121712640,Phase 1
[monitor_data] 1776371323161,125118992,3031517,3031517,122458112,Phase 1
[monitor_data] 1776371323603,125864652,3031575,3031575,123181056,Phase 1
[monitor_data] 1776371324027,126588188,3031633,3031633,123910144,Phase 1
[monitor_data] 1776371324473,127543572,3260020,3260020,124637184,Phase 1
[monitor_data] 1776371324898,128274196,3260077,3260077,125399040,Phase 1
[monitor_data] 1776371325345,129048044,3276523,3276523,126152704,Phase 1
[monitor_data] 1776371325793,129827232,3292968,3292968,126912512,Phase 1
[monitor_data] 1776371326239,130598424,3293007,3293007,127406080,Phase 1
[monitor_data] 1776371327642,131097636,3325832,3325832,128090112,Phase 1
[monitor_data] 1776371328054,131789388,3325888,3325888,128784384,Phase 1
[monitor_data] 1776371328471,132489744,3325944,3325944,129529856,Phase 1
[monitor_data] 1776371328922,133241484,3326006,3326006,130234368,Phase 1
[monitor_data] 1776371329351,133950512,3391597,3391597,130979840,Phase 1
[monitor_data] 1776371329803,134702708,3391655,3391655,131661824,Phase 1
[monitor_data] 1776371330212,135387904,3391709,3391709,132358144,Phase 1
[monitor_data] 1776371330630,136085808,3391764,3391764,133023744,Phase 1
[monitor_data] 1776371331033,136756044,3391819,3391819,133711872,Phase 1
[monitor_data] 1776371331445,137445984,3391875,3391875,134471680,Phase 1
[monitor_data] 1776371331897,138208564,3391936,3391936,135237632,Phase 1
[monitor_data] 1776371332347,138975332,3391975,3391975,135329792,Phase 2
[monitor_data] 1776371332782,139033888,3391975,3391975,135329792,Phase 2
[monitor_data] 1776371333197,139033888,3391975,3391975,135329792,Phase 2
[monitor_data] 1776371333612,139033888,3391975,3391975,135329792,Phase 2
[monitor_data] 1776371334040,139033888,3391975,3391975,135329792,Phase 2
[monitor_data] 1776371334489,139033888,3391975,3391975,135329792,Phase 2
[monitor_data] 1776371334910,139033888,3391975,3391975,135329792,Phase 2
[monitor_data] 1776371335322,139033888,3391975,3391975,135903232,Phase 2
[monitor_data] 1776371335779,139607328,3391975,3391975,135903232,Phase 2
[monitor_data] 1776371336191,139607328,3391975,3391975,135903232,Phase 2
[monitor_data] 1776371336604,139607328,3391975,3391975,135903232,Phase 2
[monitor_data] 1776371337036,139607328,3391975,3391975,135903232,Phase 2
[monitor_data] 1776371337481,139607328,3391975,3391975,135903232,Phase 2
[monitor_data] 1776371337906,139607328,3391974,3391974,135903232,Phase 2
[monitor_data] 1776371338337,139525412,3390999,3390999,135903232,Phase 3.1
[monitor_data] 1776371338757,139525412,3391026,3391026,135903232,Phase 3.1
[monitor_data] 1776371339164,139525412,3390786,3390786,135903232,Phase 3.1
[monitor_data] 1776371339609,139526560,4879480,4879480,135903232,Phase 3.1
[monitor_data] 1776371340062,140626060,5342319,5342319,135903232,Phase 3.1
[monitor_data] 1776371340517,141166836,5367033,5367033,135903232,Phase 3.1
[monitor_data] 1776371340972,141215324,5402528,5402528,135903232,Phase 3.1
[monitor_data] 1776371341423,141253724,5441462,5441462,135903232,Phase 3.1
[monitor_data] 1776371341872,141293032,5480041,5480041,135903232,Phase 3.1
[monitor_data] 1776371342321,141332568,5512485,5512485,135905280,Phase 3.1
[monitor_data] 1776371342757,141356944,5535459,5535459,135905280,Phase 3.1
[monitor_data] 1776371343190,141381296,5560251,5560251,135905280,Phase 3.1
[monitor_data] 1776371343617,141404964,5582870,5582870,135905280,Phase 3.1
[monitor_data] 1776371344030,141427720,5605312,5605312,135905280,Phase 3.1
[monitor_data] 1776371344461,141451812,5629141,5629141,135905280,Phase 3.1
[monitor_data] 1776371344896,141476624,5653558,5653558,135905280,Phase 3.1
[monitor_data] 1776371345316,141500284,5682300,5682300,135905280,Phase 3.2
[monitor_data] 1776371345745,141535912,5717340,5717340,135905280,Phase 3.2
[monitor_data] 1776371346163,141570748,5751755,5751755,135905280,Phase 3.2
[monitor_data] 1776371346589,141605896,5786512,5786512,135905280,Phase 3.2
[monitor_data] 1776371347028,141642004,5821729,5821729,135905280,Phase 3.2
[monitor_data] 1776371347455,141676720,5855906,5855906,135905280,Phase 3.2
[monitor_data] 1776371347880,141710928,5889511,5889511,135905280,Phase 3.2
[monitor_data] 1776371348323,141746228,5924022,5924022,135905280,Phase 3.2
[monitor_data] 1776371348754,141780464,5958501,5958501,135905280,Phase 3.2
[monitor_data] 1776371349212,141816808,5994621,5994621,135905280,Phase 3.2
[monitor_data] 1776371349672,141852788,6029201,6029201,135905280,Phase 3.2
[monitor_data] 1776371350141,141889188,6065285,6065285,135905280,Phase 3.2
[monitor_data] 1776371350601,141924656,6100401,6100401,135905280,Phase 3.2
[monitor_data] 1776371351075,141960716,6135872,6135872,135905280,Phase 3.2
[monitor_data] 1776371351520,141994448,6163938,6163938,135905280,Phase 3.2
[monitor_data] 1776371351948,142017556,6186198,6186198,135905280,Phase 3.2
[monitor_data] 1776371352404,142041592,6209459,6209459,135905280,Phase 3.2
[monitor_data] 1776371352831,142063944,6232022,6232022,135905280,Phase 3.2
[monitor_data] 1776371353262,142086648,6253931,6253931,135905280,Phase 3.2
[monitor_data] 1776371353697,142109764,6276644,6276644,135905280,Phase 3.2
[monitor_data] 1776371354120,142132156,6298396,6298396,135905280,Phase 3.2
[monitor_data] 1776371354548,142154784,6324825,6324825,135905280,Phase 3.3
[monitor_data] 1776371354988,142186208,6355922,6355922,135905280,Phase 3.3
[monitor_data] 1776371355417,142216360,6384741,6384741,135905280,Phase 3.3
[monitor_data] 1776371355847,142246032,6410594,6410594,135905280,Phase 3.3
[monitor_data] 1776371357701,142270572,6439889,6439889,135905280,Phase 3.3
[monitor_data] 1776371358160,142301524,6468583,6468583,135905280,Phase 3.3
[monitor_data] 1776371358606,142331288,6497104,6497104,135905280,Phase 3.3
[monitor_data] 1776371359032,142359388,6523941,6523941,135905280,Phase 3.3
[monitor_data] 1776371359504,142377528,6535196,6535196,135905280,Phase 3.3
[monitor_data] 1776371359935,142388696,6546540,6546540,135905280,Phase 3.3
[monitor_data] 1776371360370,142399884,6557171,6557171,135905280,Phase 3.3
[monitor_data] 1776371360797,142409708,6565277,6565277,135905280,Phase 3.3
[monitor_data] 1776371361234,142416772,6572215,6572215,135905280,Phase 3.3
[monitor_data] 1776371361685,142423920,6579064,6579064,135905280,Phase 3.3
[monitor_data] 1776371362118,142430792,6585966,6585966,135905280,Phase 3.3
[monitor_data] 1776371362592,142438400,6593323,6593323,135905280,Phase 3.3
[monitor_data] 1776371363027,142445288,6599950,6599950,135905280,Phase 3.3
[monitor_data] 1776371363468,142451732,6605949,6605949,135905280,Phase 3.4
[monitor_data] 1776371363914,142461004,6617317,6617317,135905280,Phase 3.4
[monitor_data] 1776371364335,142471952,6628532,6628532,135905280,Phase 3.4
[monitor_data] 1776371364772,142483436,6639948,6639948,135905280,Phase 3.4
[monitor_data] 1776371365216,142495092,6650840,6650840,135905280,Phase 3.4
[monitor_data] 1776371365630,142505940,6661636,6661636,135905280,Phase 3.4
[monitor_data] 1776371366050,142516980,6672492,6672492,135905280,Phase 3.4
[monitor_data] 1776371366468,142527896,6684058,6684058,135905280,Phase 3.4
[monitor_data] 1776371366928,142540308,6696398,6696398,135905280,Phase 3.4
[monitor_data] 1776371367386,142552348,6707504,6707504,135905280,Phase 3.4
[monitor_data] 1776371367817,142562052,6702715,6702715,135905280,Phase 3.4
[monitor_data] 1776371368258,142566948,6689557,6689557,135905280,Phase 3.4
[monitor_data] 1776371368706,142568072,6673702,6673702,135905280,Phase 3.4
[monitor_data] 1776371369148,142568072,6657512,6657512,135905280,Phase 3.4
[monitor_data] 1776371369573,142568072,6641613,6641613,135905280,Phase 3.4
[monitor_data] 1776371369995,142568072,6625105,6625105,135905280,Phase 3.4
[monitor_data] 1776371370453,142568072,6607860,6607860,135905280,Phase 3.4
[monitor_data] 1776371370891,142568072,6590836,6590836,135905280,Phase 3.4
[monitor_data] 1776371371336,142568072,6574118,6574118,135905280,Phase 3.5
[monitor_data] 1776371371782,142572808,6560420,6560420,135905280,Phase 3.5
[monitor_data] 1776371372233,142577904,6547314,6547314,135905280,Phase 3.5
[monitor_data] 1776371372679,142582972,6533802,6533802,135905280,Phase 3.5
[monitor_data] 1776371373151,142588340,6518858,6518858,135905280,Phase 3.5
[monitor_data] 1776371373599,142593456,6504567,6504567,135905280,Phase 3.5
[monitor_data] 1776371374059,142598704,6490022,6490022,135905280,Phase 3.5
[monitor_data] 1776371374524,142603992,6475191,6475191,135905280,Phase 3.5
[monitor_data] 1776371374968,142609020,6461521,6461521,135905280,Phase 3.5
[monitor_data] 1776371375419,142577908,6447492,6447492,135905280,Phase 3.5
[monitor_data] 1776371375877,142583108,6432508,6432508,135905280,Phase 3.5
[monitor_data] 1776371376311,142551644,6413284,6413284,135905280,Phase 3.5
[monitor_data] 1776371376745,142551644,6394562,6394562,135905280,Phase 3.5
[monitor_data] 1776371377194,142551644,6375587,6375587,135905280,Phase 3.5
[monitor_data] 1776371377643,142551644,6356233,6356233,135905280,Phase 3.5
[monitor_data] 1776371378106,142518772,6337270,6337270,135905280,Phase 3.5
[monitor_data] 1776371378565,142518772,6317714,6317714,135905280,Phase 3.5
[monitor_data] 1776371378981,142518772,6299167,6299167,135905280,Phase 3.5
[monitor_data] 1776371379421,142486120,6280208,6280208,135905280,Phase 3.5
[monitor_data] 1776371379850,142486120,6261350,6261350,135905280,Phase 3.5
[monitor_data] 1776371380267,142486120,6242516,6242516,135905280,Phase 3.5
[monitor_data] 1776371380702,142486120,6222815,6222815,135905280,Phase 3.5
[monitor_data] 1776371381176,142453368,6202022,6202022,135905280,Phase 3.5
[monitor_data] 1776371381635,142453368,6180838,6180838,135905280,Phase 3.5
[monitor_data] 1776371382091,142453368,6161101,6161101,135905280,Phase 3.5
[monitor_data] 1776371382533,142453368,6141380,6141380,135905280,Phase 3.5
[monitor_data] 1776371383003,142453368,6121453,6121453,135905280,Phase 3.5
[monitor_data] 1776371383456,142453368,6101511,6101511,135905280,Phase 3.5
[monitor_data] 1776371383878,142453368,6081830,6081830,135905280,Phase 3.5
[monitor_data] 1776371384335,142453368,6061650,6061650,135905280,Phase 3.5
[monitor_data] 1776371384791,142453368,6041838,6041838,135905280,Phase 4
[monitor_data] 1776371385254,142456496,6027184,6027184,135905280,Phase 4
[monitor_data] 1776371385719,142461956,6012353,6012353,135905280,Phase 4
[monitor_data] 1776371386177,142465204,5993693,5993693,135905280,Phase 4
[monitor_data] 1776371387685,142467304,5932998,5932998,135905280,Phase 4
[monitor_data] 1776371388121,142472428,5919477,5919477,135905280,Phase 4
[monitor_data] 1776371388533,142477288,5906440,5906440,135905280,Phase 4
[monitor_data] 1776371388961,142482336,5893738,5893738,135905280,Phase 4
[monitor_data] 1776371389396,142489056,5882019,5882019,135905280,Phase 4
[monitor_data] 1776371389819,142495780,5870525,5870525,135905280,Phase 4
[monitor_data] 1776371390260,142502832,5858960,5858960,135905280,Phase 4
[monitor_data] 1776371390715,142513860,5853755,5853755,135905280,Phase 4
[monitor_data] 1776371391155,142525484,5782971,5782971,135905280,Phase 4
[monitor_data] 1776371391603,142295468,5757960,5757960,135905280,Phase 4
[monitor_data] 1776371392042,142295468,5750809,5750809,135905280,Phase 4
[monitor_data] 1776371392468,142295468,5706229,5706229,135905280,Phase 4
[monitor_data] 1776371392914,142366836,6408749,6408749,135905280,Phase 4
[monitor_data] 1776371393347,142366836,6421564,6421564,135905280,Phase 4
[monitor_data] 1776371393766,142366836,6433972,6433972,135905280,Phase 4
[monitor_data] 1776371394198,142366836,6447416,6447416,135905280,Phase 4
[monitor_data] 1776371394638,142366836,6460151,6460151,135905280,Phase 4
[monitor_data] 1776371395071,142366836,6473865,6473865,135905280,Phase 4
[monitor_data] 1776371395538,142366836,6476389,6476389,135905280,Phase 4
[monitor_data] 1776371395989,142366836,6479170,6479170,135905280,Phase 4
[monitor_data] 1776371396414,142366836,6481908,6481908,135905280,Phase 4
[monitor_data] 1776371396843,142366836,6484867,6484867,135905280,Phase 4
[monitor_data] 1776371397308,142366836,6487922,6487922,135905280,Phase 4
[monitor_data] 1776371397781,142366836,6490926,6490926,135905280,Phase 4
[monitor_data] 1776371398230,142818216,7005251,7005251,135905280,Phase 4
[monitor_data] 1776371398664,142880652,7017607,7017607,135905280,Phase 4
[monitor_data] 1776371399107,142948608,7037103,7037103,135905280,Phase 4
[monitor_data] 1776371399557,142988024,7071399,7071399,135905280,Phase 4
[monitor_data] 1776371399980,143020792,7073299,7073299,135905280,Phase 4
[monitor_data] 1776371400404,143051616,7142894,7142894,135905280,Phase 4
[monitor_data] 1776371400840,143088604,7145449,7145449,135905280,Phase 4
[monitor_data] 1776371401256,143123420,7147700,7147700,135905280,Phase 4
[monitor_data] 1776371401692,143158236,7545131,7545131,135905280,Phase 4
[monitor_data] 1776371402140,143188988,7416708,7416708,135905280,Phase 4
[monitor_data] 1776371402558,143223804,7419409,7419409,135905280,Phase 4
[monitor_data] 1776371402990,143260668,7421521,7421521,135905280,Phase 4
[monitor_data] 1776371403431,143295484,7426459,7426459,135905280,Phase 4
[monitor_data] 1776371403878,143332348,7429035,7429035,135905280,Phase 4
[monitor_data] 1776371404316,143367164,7431095,7431095,135905280,Phase 4
[monitor_data] 1776371404770,143406076,7433716,7433716,135905280,Phase 4
[monitor_data] 1776371405195,143434764,7962402,7962402,135905280,Phase 4
[monitor_data] 1776371405637,143471628,7964284,7964284,135905280,Phase 4
[monitor_data] 1776371406055,143506444,7966896,7966896,135905280,Phase 4
[monitor_data] 1776371406492,143541260,7971714,7971714,135905280,Phase 4
[monitor_data] 1776371406912,143556520,7973729,7973729,135905280,Phase 4
[monitor_data] 1776371407333,143569636,7974684,7974684,135905280,Phase 4
[monitor_data] 1776371407745,143594460,7974023,7974023,0,Phase 4
[monitor_data] 1776371408148,,0,0,0,Phase 4
[monitor_data] 1776371408548,,0,0,0,Phase 4
[monitor_data] 1776371408970,,0,0,0,Phase 4
[monitor_data] 1776371409395,,0,0,0,Phase 4
[monitor_data] 1776371409805,,0,0,0,Phase 4
[monitor_data] 1776371410240,,0,0,0,Phase 4
[monitor_data] 1776371410641,,0,0,0,Phase 4
[monitor_data] 1776371411045,,0,0,0,Phase 4
[monitor_data] 1776371411447,,0,0,0,Phase 4
[monitor_data] 1776371411875,,0,0,0,Phase 4
[monitor_data] 1776371412285,,0,0,0,Phase 4
[monitor_data] 1776371412700,,0,0,0,Phase 4
[monitor_data] 1776371413118,,0,0,0,Phase 4
[monitor_data] 1776371413533,,0,0,0,Phase 4
[monitor_data] 1776371413957,,0,0,0,Phase 4
