[monitor_start] Monitoring PID 3368259 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776370532397,32675544,1210614,1210614,32096256,Phase 1
[monitor_data] 1776370532836,33409104,1190328,1190328,32821248,Phase 1
[monitor_data] 1776370533268,34134228,1169285,1169285,33601536,Phase 1
[monitor_data] 1776370533732,34913504,1147406,1147406,34369536,Phase 1
[monitor_data] 1776370534189,35683572,1125398,1125398,35162112,Phase 1
[monitor_data] 1776370534659,36476468,1104433,1104433,35928064,Phase 1
[monitor_data] 1776370535118,37243248,1078893,1078893,36679680,Phase 1
[monitor_data] 1776370535572,37952912,1052797,1052797,37462016,Phase 1
[monitor_data] 1776370536039,38733952,1024775,1024775,38223872,Phase 1
[monitor_data] 1776370536500,39498748,998583,998583,38950912,Phase 1
[monitor_data] 1776370536938,40222728,1064951,1064951,39684096,Phase 1
[monitor_data] 1776370537383,40957844,1064820,1064820,40470528,Phase 1
[monitor_data] 1776370537868,41823544,1162522,1162522,41199616,Phase 1
[monitor_data] 1776370538294,42569300,1162580,1162580,41928704,Phase 1
[monitor_data] 1776370538714,43299248,1162639,1162639,42708992,Phase 1
[monitor_data] 1776370539162,44077288,1162704,1162704,43460608,Phase 1
[monitor_data] 1776370539602,44832692,1162764,1162764,44244992,Phase 1
[monitor_data] 1776370540054,45613808,1162823,1162823,45010944,Phase 1
[monitor_data] 1776370540496,46382560,1162886,1162886,45760512,Phase 1
[monitor_data] 1776370540928,47130240,1162946,1162946,46542848,Phase 1
[monitor_data] 1776370541378,47915220,1163008,1163008,47280128,Phase 1
[monitor_data] 1776370541800,48650696,1163067,1163067,48023552,Phase 1
[monitor_data] 1776370542226,49393384,1163127,1163127,48760832,Phase 1
[monitor_data] 1776370542656,50130356,1163186,1163186,49530880,Phase 1
[monitor_data] 1776370543107,50901528,1163250,1163250,50286592,Phase 1
[monitor_data] 1776370543543,51657072,1163309,1163309,51083264,Phase 1
[monitor_data] 1776370544000,52454328,1163372,1163372,51865600,Phase 1
[monitor_data] 1776370544449,53237896,1163438,1163438,52637696,Phase 1
[monitor_data] 1776370544890,54008140,1163499,1163499,53405696,Phase 1
[monitor_data] 1776370545334,54777624,1163559,1163559,54173696,Phase 1
[monitor_data] 1776370545776,55544648,1163172,1163172,54949888,Phase 1
[monitor_data] 1776370546232,56321664,1163042,1163042,55754752,Phase 1
[monitor_data] 1776370546690,57127660,1972870,1972870,56434688,Phase 1
[monitor_data] 1776370547125,58604664,2114131,2114131,56922112,Phase 1
[monitor_data] 1776370548018,59173564,2141448,2141448,57573376,Phase 1
[monitor_data] 1776370548445,59856172,2172065,2172065,58228736,Phase 1
[monitor_data] 1776370548869,60541088,2203510,2203510,58912768,Phase 1
[monitor_data] 1776370549314,61257424,2233966,2233966,59570176,Phase 1
[monitor_data] 1776370549742,61945904,2266507,2266507,60262400,Phase 1
[monitor_data] 1776370550192,62671592,2297311,2297311,60919808,Phase 1
[monitor_data] 1776370550617,63361180,2327573,2327573,61589504,Phase 1
[monitor_data] 1776370551048,64060980,2358401,2358401,62253056,Phase 1
[monitor_data] 1776370551476,64755796,2389403,2389403,62963712,Phase 1
[monitor_data] 1776370551937,65498804,2422036,2422036,63641600,Phase 1
[monitor_data] 1776370552376,66210276,2453475,2453475,64358400,Phase 1
[monitor_data] 1776370552837,66960244,2485822,2485822,65048576,Phase 1
[monitor_data] 1776370553283,67682484,2515602,2515602,65705984,Phase 1
[monitor_data] 1776370553706,68367872,2546257,2546257,66379776,Phase 1
[monitor_data] 1776370554141,69072376,2575738,2575738,67055616,Phase 1
[monitor_data] 1776370554578,69779472,2606098,2606098,67702784,Phase 1
[monitor_data] 1776370554997,70456880,2636366,2636366,68405248,Phase 1
[monitor_data] 1776370555447,71190628,2668848,2668848,69150720,Phase 1
[monitor_data] 1776370555917,71959152,2659349,2659349,69892096,Phase 1
[monitor_data] 1776370556364,72700544,2638427,2638427,70606848,Phase 1
[monitor_data] 1776370556800,73418160,2619253,2619253,71327744,Phase 1
[monitor_data] 1776370557241,74137708,2598981,2598981,72044544,Phase 1
[monitor_data] 1776370557677,74854476,2579514,2579514,72726528,Phase 1
[monitor_data] 1776370558092,75538408,2559538,2559538,73515008,Phase 1
[monitor_data] 1776370558566,76323976,2538797,2538797,74221568,Phase 1
[monitor_data] 1776370558991,77032212,2519882,2519882,74926080,Phase 1
[monitor_data] 1776370559415,77736168,2499977,2499977,75653120,Phase 1
[monitor_data] 1776370559855,78462264,2480169,2480169,76382208,Phase 1
[monitor_data] 1776370560295,79192868,2460599,2460599,77090816,Phase 1
[monitor_data] 1776370560723,79901064,2440811,2440811,77875200,Phase 1
[monitor_data] 1776370561198,80686084,2419572,2419572,78579712,Phase 1
[monitor_data] 1776370561625,81390244,2400238,2400238,79304704,Phase 1
[monitor_data] 1776370562062,82114156,2380350,2380350,80052224,Phase 1
[monitor_data] 1776370562513,82861460,2360060,2360060,80803840,Phase 1
[monitor_data] 1776370562966,83614036,2339810,2339810,81571840,Phase 1
[monitor_data] 1776370563429,84383080,2318310,2318310,82315264,Phase 1
[monitor_data] 1776370563881,85125840,2298796,2298796,83025920,Phase 1
[monitor_data] 1776370564309,85838020,2279564,2279564,83763200,Phase 1
[monitor_data] 1776370564755,86573976,2259548,2259548,84512768,Phase 1
[monitor_data] 1776370565211,87323760,2239301,2239301,85213184,Phase 1
[monitor_data] 1776370565638,88027468,2220141,2220141,85934080,Phase 1
[monitor_data] 1776370566077,88747640,2200876,2200876,86624256,Phase 1
[monitor_data] 1776370566492,89434284,2182070,2182070,87322624,Phase 1
[monitor_data] 1776370566910,90132668,2163542,2163542,88074240,Phase 1
[monitor_data] 1776370567362,90887724,2143196,2143196,88784896,Phase 1
[monitor_data] 1776370567789,91596724,2125060,2125060,89507840,Phase 1
[monitor_data] 1776370568235,92025008,2322148,2322148,90218496,Phase 1
[monitor_data] 1776370568672,92756496,2322204,2322204,90918912,Phase 1
[monitor_data] 1776370569095,93456608,2322007,2322007,91656192,Phase 1
[monitor_data] 1776370569535,94195976,2322065,2322065,92409856,Phase 1
[monitor_data] 1776370569983,94958744,2503610,2503610,93175808,Phase 1
[monitor_data] 1776370570441,95898688,2503672,2503672,93919232,Phase 1
[monitor_data] 1776370570881,96640500,2503728,2503728,94679040,Phase 1
[monitor_data] 1776370571325,97398244,2503789,2503789,95365120,Phase 1
[monitor_data] 1776370571732,98085292,2503846,2503846,96118784,Phase 1
[monitor_data] 1776370572178,98840036,2503908,2503908,96876544,Phase 1
[monitor_data] 1776370572611,99597836,2503968,2503968,97673216,Phase 1
[monitor_data] 1776370573069,100396800,2504031,2504031,98473984,Phase 1
[monitor_data] 1776370573526,101195248,2504098,2504098,99262464,Phase 1
[monitor_data] 1776370573982,101984160,2504157,2504157,99995648,Phase 1
[monitor_data] 1776370574414,102717604,2504216,2504216,100708352,Phase 1
[monitor_data] 1776370574827,103429300,2504274,2504274,101435392,Phase 1
[monitor_data] 1776370575248,104155916,2504337,2504337,102213632,Phase 1
[monitor_data] 1776370575703,104934268,2504397,2504397,102946816,Phase 1
[monitor_data] 1776370576133,105667176,2504455,2504455,103684096,Phase 1
[monitor_data] 1776370576555,106404036,2504513,2504513,104421376,Phase 1
[monitor_data] 1776370576980,107142512,2504576,2504576,105187328,Phase 1
[monitor_data] 1776370577424,107908488,2504631,2504631,105945088,Phase 1
[monitor_data] 1776370577865,108669800,2504693,2504693,106708992,Phase 1
[monitor_data] 1776370578303,109429612,2504754,2504754,107452416,Phase 1
[monitor_data] 1776370578735,110176212,2504816,2504816,108201984,Phase 1
[monitor_data] 1776370579168,110922020,2504873,2504873,108922880,Phase 1
[monitor_data] 1776370579588,111644904,2504933,2504933,109658112,Phase 1
[monitor_data] 1776370581005,112379768,2504993,2504993,110440448,Phase 1
[monitor_data] 1776370581453,113162496,2505052,2505052,111153152,Phase 1
[monitor_data] 1776370581868,113877412,2505110,2505110,111880192,Phase 1
[monitor_data] 1776370582287,114604292,2505169,2505169,112617472,Phase 1
[monitor_data] 1776370582711,115339692,2505229,2505229,113383424,Phase 1
[monitor_data] 1776370583151,116108372,2505289,2505289,114122752,Phase 1
[monitor_data] 1776370583578,116849476,2505350,2505350,114878464,Phase 1
[monitor_data] 1776370584016,117600320,2505410,2505410,115623936,Phase 1
[monitor_data] 1776370584458,118351252,2505470,2505470,116426752,Phase 1
[monitor_data] 1776370584925,119150120,2505532,2505532,117178368,Phase 1
[monitor_data] 1776370585367,119900952,2505594,2505594,117927936,Phase 1
[monitor_data] 1776370585807,120653732,2505655,2505655,118689792,Phase 1
[monitor_data] 1776370586250,121412264,2505714,2505714,119472128,Phase 1
[monitor_data] 1776370586704,122195772,2505777,2505777,120233984,Phase 1
[monitor_data] 1776370587147,122955656,2505870,2505870,120985600,Phase 1
[monitor_data] 1776370587578,123709672,2505931,2505931,121745408,Phase 1
[monitor_data] 1776370588013,124468716,2505670,2505670,122486784,Phase 1
[monitor_data] 1776370588434,125212248,2505729,2505729,123150336,Phase 1
[monitor_data] 1776370588867,126339680,4597469,4597469,123822080,Phase 1
[monitor_data] 1776370589309,128222968,4604226,4604226,124499968,Phase 1
[monitor_data] 1776370589748,129177484,4624998,4624998,125149184,Phase 1
[monitor_data] 1776370590175,129851448,4648779,4648779,125851648,Phase 1
[monitor_data] 1776370590625,130581336,4673911,4673911,126498816,Phase 1
[monitor_data] 1776370591041,131252556,4697317,4697317,127143936,Phase 1
[monitor_data] 1776370591455,131923296,4720516,4720516,127789056,Phase 1
[monitor_data] 1776370591869,132593648,4744991,4744991,128473088,Phase 1
[monitor_data] 1776370592306,133302232,4768521,4768521,129130496,Phase 1
[monitor_data] 1776370592725,133983124,4794766,4794766,129828864,Phase 1
[monitor_data] 1776370593169,134710040,4821675,4821675,130496512,Phase 1
[monitor_data] 1776370593594,135402796,4849175,4849175,131188736,Phase 1
[monitor_data] 1776370594040,136121284,4874761,4874761,131928064,Phase 1
[monitor_data] 1776370594514,136887984,4900441,4900441,132608000,Phase 1
[monitor_data] 1776370594951,137591268,4923189,4923189,133273600,Phase 1
[monitor_data] 1776370595381,138286684,4947781,4947781,133920768,Phase 1
[monitor_data] 1776370595794,138953556,4970803,4970803,134576128,Phase 1
[monitor_data] 1776370596217,139635676,4993869,4993869,135211008,Phase 1
[monitor_data] 1776370596625,140290944,5019712,5019712,135329792,Phase 2
[monitor_data] 1776370597059,140410300,5050805,5050805,135329792,Phase 2
[monitor_data] 1776370597513,140441080,5080120,5080120,135329792,Phase 2
[monitor_data] 1776370597948,140470708,5109709,5109709,135329792,Phase 2
[monitor_data] 1776370598381,140500420,5137699,5137699,135329792,Phase 2
[monitor_data] 1776370598800,140529280,5166038,5166038,135329792,Phase 2
[monitor_data] 1776370599210,140557544,5194015,5194015,135329792,Phase 2
[monitor_data] 1776370599638,140586936,5221166,5221166,135903232,Phase 2
[monitor_data] 1776370600052,141183436,5243954,5243954,135903232,Phase 2
[monitor_data] 1776370600507,141209708,5269025,5269025,135903232,Phase 2
[monitor_data] 1776370600931,141232544,5290919,5290919,135903232,Phase 2
[monitor_data] 1776370601361,141255168,5314126,5314126,135903232,Phase 2
[monitor_data] 1776370601816,141278884,5337262,5337262,135903232,Phase 2
[monitor_data] 1776370602267,141303340,5360635,5360635,135903232,Phase 2
[monitor_data] 1776370602713,141326216,5383500,5383500,135903232,Phase 2
[monitor_data] 1776370603152,141348588,5412208,5412208,135903232,Phase 3.1
[monitor_data] 1776370603617,141386804,5450416,5450416,135903232,Phase 3.1
[monitor_data] 1776370604075,141425704,5487761,5487761,135903232,Phase 3.1
[monitor_data] 1776370604517,141463088,5527316,5527316,135903232,Phase 3.1
[monitor_data] 1776370604984,141501552,5562420,5562420,135903232,Phase 3.1
[monitor_data] 1776370605444,141538356,5597218,5597218,135903232,Phase 3.1
[monitor_data] 1776370605879,141572492,5632165,5632165,135903232,Phase 3.1
[monitor_data] 1776370606337,141608824,5666140,5666140,135903232,Phase 3.1
[monitor_data] 1776370606768,141641952,5698067,5698067,135903232,Phase 3.1
[monitor_data] 1776370607174,141672720,5727992,5727992,135903232,Phase 3.1
[monitor_data] 1776370607578,141700188,5754691,5754691,135903232,Phase 3.1
[monitor_data] 1776370608017,141727016,5779402,5779402,135903232,Phase 3.1
[monitor_data] 1776370608434,141752468,5803823,5803823,135903232,Phase 3.1
[monitor_data] 1776370608849,141777936,5830289,5830289,135903232,Phase 3.1
[monitor_data] 1776370609291,141804648,5856399,5856399,135903232,Phase 3.1
[monitor_data] 1776370609724,141830560,5873838,5873838,135903232,Phase 3.1
[monitor_data] 1776370610142,141838540,5868098,5868098,135903232,Phase 3.2
[monitor_data] 1776370610606,141838772,5849121,5849121,135903232,Phase 3.2
[monitor_data] 1776370611706,141840564,5803452,5803452,135903232,Phase 3.2
[monitor_data] 1776370612160,141844372,5787222,5787222,135903232,Phase 3.2
[monitor_data] 1776370612625,141848220,5770602,5770602,135903232,Phase 3.2
[monitor_data] 1776370613070,141851916,5754049,5754049,135903232,Phase 3.2
[monitor_data] 1776370613526,141855744,5737021,5737021,135903232,Phase 3.2
[monitor_data] 1776370613980,141859524,5721231,5721231,135903232,Phase 3.2
[monitor_data] 1776370614422,141863180,5704098,5704098,135903232,Phase 3.2
[monitor_data] 1776370614922,141867352,5687199,5687199,135903232,Phase 3.2
[monitor_data] 1776370615373,141871108,5669405,5669405,135903232,Phase 3.2
[monitor_data] 1776370615858,141875164,5651373,5651373,135903232,Phase 3.2
[monitor_data] 1776370616318,141840424,5633249,5633249,135903232,Phase 3.2
[monitor_data] 1776370616778,141840424,5613185,5613185,135903232,Phase 3.2
[monitor_data] 1776370617231,141840424,5592488,5592488,135903232,Phase 3.2
[monitor_data] 1776370617712,141840424,5572751,5572751,135903232,Phase 3.2
[monitor_data] 1776370618154,141840424,5552620,5552620,135903232,Phase 3.2
[monitor_data] 1776370618595,141840424,5532165,5532165,135903232,Phase 3.2
[monitor_data] 1776370619049,141840424,5512037,5512037,135903232,Phase 3.3
[monitor_data] 1776370619489,141842232,5495614,5495614,135903232,Phase 3.3
[monitor_data] 1776370619940,141845984,5480307,5480307,135903232,Phase 3.3
[monitor_data] 1776370620394,141849764,5464101,5464101,135903232,Phase 3.3
[monitor_data] 1776370620827,141853352,5447928,5447928,135903232,Phase 3.3
[monitor_data] 1776370621304,141857320,5431855,5431855,135903232,Phase 3.3
[monitor_data] 1776370621740,141860936,5416299,5416299,135903232,Phase 3.3
[monitor_data] 1776370622177,141864572,5400859,5400859,135903232,Phase 3.3
[monitor_data] 1776370622619,141868248,5384436,5384436,135903232,Phase 3.3
[monitor_data] 1776370623066,141870448,5353336,5353336,135903232,Phase 3.3
[monitor_data] 1776370623503,141870448,5334683,5334683,135903232,Phase 3.3
[monitor_data] 1776370623950,141870448,5313885,5313885,135903232,Phase 3.3
[monitor_data] 1776370624387,141870452,5290786,5290786,135903232,Phase 3.3
[monitor_data] 1776370624817,141870452,5267454,5267454,135903232,Phase 3.3
[monitor_data] 1776370625227,141870452,5245152,5245152,135903232,Phase 3.3
[monitor_data] 1776370625649,141870452,5222541,5222541,135903232,Phase 3.3
[monitor_data] 1776370626065,141870452,5200189,5200189,135903232,Phase 3.3
[monitor_data] 1776370626511,141870452,5174868,5174868,135903232,Phase 3.3
[monitor_data] 1776370626941,141870452,5153389,5153389,135903232,Phase 3.4
[monitor_data] 1776370627360,141870452,5134511,5134511,135903232,Phase 3.4
[monitor_data] 1776370627811,141872444,5114710,5114710,135903232,Phase 3.4
[monitor_data] 1776370628254,141876148,5095081,5095081,135903232,Phase 3.4
[monitor_data] 1776370628736,141880176,5073256,5073256,135903232,Phase 3.4
[monitor_data] 1776370629195,141884000,5054310,5054310,135903232,Phase 3.4
[monitor_data] 1776370629639,141887700,5034802,5034802,135903232,Phase 3.4
[monitor_data] 1776370630083,141891364,5014763,5014763,135903232,Phase 3.4
[monitor_data] 1776370630534,141895124,4994712,4994712,135903232,Phase 3.4
[monitor_data] 1776370630984,141898868,4975353,4975353,135903232,Phase 3.4
[monitor_data] 1776370631426,141902516,4955733,4955733,135903232,Phase 3.4
[monitor_data] 1776370631891,141905920,4932896,4932896,135903232,Phase 3.4
[monitor_data] 1776370632347,141905920,4907879,4907879,135903232,Phase 3.4
[monitor_data] 1776370632795,141905920,4883840,4883840,135903232,Phase 3.4
[monitor_data] 1776370633243,141905920,4858932,4858932,135903232,Phase 3.4
[monitor_data] 1776370633695,141905920,4834804,4834804,135903232,Phase 3.4
[monitor_data] 1776370634145,141905920,4810672,4810672,135903232,Phase 3.4
[monitor_data] 1776370634578,141905920,4786477,4786477,135903232,Phase 3.5
[monitor_data] 1776370635037,141914084,5314543,5314543,135903232,Phase 3.5
[monitor_data] 1776370635490,141926832,5323964,5323964,135903232,Phase 3.5
[monitor_data] 1776370635959,141926832,5333683,5333683,135903232,Phase 3.5
[monitor_data] 1776370636428,141932940,5342907,5342907,135903232,Phase 3.5
[monitor_data] 1776370636893,141942028,5346962,5346962,135903232,Phase 3.5
[monitor_data] 1776370637320,141942028,5346962,5346962,135903232,Phase 3.5
[monitor_data] 1776370637776,141942028,5346962,5346962,135903232,Phase 3.5
[monitor_data] 1776370638212,141942028,5346962,5346962,135903232,Phase 3.5
[monitor_data] 1776370638644,141942028,5346962,5346962,135903232,Phase 3.5
[monitor_data] 1776370639040,142125308,5741988,5741988,135903232,Phase 3.5
[monitor_data] 1776370639459,142336996,5741295,5741295,135905280,Phase 3.5
[monitor_data] 1776370639894,142337280,5740323,5740323,135905280,Phase 3.5
[monitor_data] 1776370640326,142337280,5742375,5742375,135905280,Phase 3.5
[monitor_data] 1776370641826,142337352,5742017,5742017,135905280,Phase 3.5
[monitor_data] 1776370642271,142337352,5740795,5740795,135905280,Phase 3.5
[monitor_data] 1776370642700,142337352,5743061,5743061,135905280,Phase 3.5
[monitor_data] 1776370643177,142338560,5742134,5742134,135905280,Phase 3.5
[monitor_data] 1776370643609,142338560,5742214,5742214,135905280,Phase 3.5
[monitor_data] 1776370644022,142338752,5742300,5742300,135905280,Phase 3.5
[monitor_data] 1776370644474,142338752,5742029,5742029,135905280,Phase 3.5
[monitor_data] 1776370644907,142338752,5743278,5743278,135905280,Phase 3.5
[monitor_data] 1776370645329,142338988,5742775,5742775,135905280,Phase 3.5
[monitor_data] 1776370645770,142338988,5743038,5743038,135905280,Phase 4
[monitor_data] 1776370646217,142341076,5746509,5746509,135905280,Phase 4
[monitor_data] 1776370646646,142343624,5748875,5748875,135905280,Phase 4
[monitor_data] 1776370647084,142345924,5751778,5751778,135905280,Phase 4
[monitor_data] 1776370647507,142349288,5753809,5753809,135905280,Phase 4
[monitor_data] 1776370647921,142351928,5756285,5756285,135905280,Phase 4
[monitor_data] 1776370648371,142354808,5758767,5758767,135905280,Phase 4
[monitor_data] 1776370648833,142357760,5760654,5760654,135905280,Phase 4
[monitor_data] 1776370649268,142360540,5763491,5763491,135905280,Phase 4
[monitor_data] 1776370649716,142363408,5766176,5766176,135905280,Phase 4
[monitor_data] 1776370650154,142366168,5767873,5767873,135905280,Phase 4
[monitor_data] 1776370650604,142367412,5750796,5750796,135905280,Phase 4
[monitor_data] 1776370651029,142367412,5731933,5731933,135905280,Phase 4
[monitor_data] 1776370651472,142367412,5709882,5709882,135905280,Phase 4
[monitor_data] 1776370651909,142367412,5689004,5689004,135905280,Phase 4
[monitor_data] 1776370652359,142367412,5665558,5665558,135905280,Phase 4
[monitor_data] 1776370652799,142367412,5641326,5641326,135905280,Phase 4
[monitor_data] 1776370653290,142367412,5616695,5616695,135905280,Phase 4
[monitor_data] 1776370653711,142367412,5592201,5592201,135905280,Phase 4
[monitor_data] 1776370654152,142367412,5567430,5567430,135905280,Phase 4
[monitor_data] 1776370654579,142367412,5543860,5543860,135905280,Phase 4
[monitor_data] 1776370655012,142367412,5543860,5543860,135905280,Phase 4
[monitor_data] 1776370655452,142367412,5543860,5543860,135905280,Phase 4
[monitor_data] 1776370655887,142367412,5543860,5543860,135905280,Phase 4
[monitor_data] 1776370656350,142367412,5543860,5543860,135905280,Phase 4
[monitor_data] 1776370656803,142367412,5543860,5543860,135905280,Phase 4
[monitor_data] 1776370657250,142367412,5543860,5543860,135903232,Phase 4
[monitor_data] 1776370657715,142367424,5543953,5543953,135903232,Phase 4
[monitor_data] 1776370658155,142367424,5543569,5543569,135899136,Phase 4
[monitor_data] 1776370658576,142370408,5543569,5543569,135899136,Phase 4
[monitor_data] 1776370659006,142414208,5940960,5940960,135899136,Phase 4
[monitor_data] 1776370659454,142434532,5956589,5956589,135899136,Phase 4
[monitor_data] 1776370659900,142435608,5973283,5973283,135899136,Phase 4
[monitor_data] 1776370660348,142435660,5989868,5989868,135899136,Phase 4
[monitor_data] 1776370660793,142435660,6002554,6002554,135899136,Phase 4
[monitor_data] 1776370661237,142435660,6015434,6015434,135899136,Phase 4
[monitor_data] 1776370661657,142435660,6028471,6028471,135899136,Phase 4
[monitor_data] 1776370662095,142435660,6042170,6042170,135899136,Phase 4
[monitor_data] 1776370662518,142435848,6056973,6056973,135899136,Phase 4
[monitor_data] 1776370662956,142436348,6072037,6072037,135899136,Phase 4
[monitor_data] 1776370663377,142440964,6086561,6086561,135899136,Phase 4
[monitor_data] 1776370663847,142448072,6101038,6101038,135899136,Phase 4
[monitor_data] 1776370664274,142454752,6115290,6115290,135899136,Phase 4
[monitor_data] 1776370664699,142461332,6129897,6129897,135899136,Phase 4
[monitor_data] 1776370665169,142468704,6144793,6144793,135899136,Phase 4
[monitor_data] 1776370665590,142475592,6159210,6159210,135899136,Phase 4
[monitor_data] 1776370666023,142482412,6173481,6173481,135899136,Phase 4
[monitor_data] 1776370666474,142489540,6189105,6189105,135899136,Phase 4
[monitor_data] 1776370666968,142497332,6204561,6204561,135899136,Phase 4
[monitor_data] 1776370667434,142504544,6220701,6220701,135899136,Phase 4
[monitor_data] 1776370667896,142511904,6235125,6235125,135899136,Phase 4
[monitor_data] 1776370668311,142518636,6248979,6248979,135899136,Phase 4
[monitor_data] 1776370668743,142523960,6261172,6261172,135899136,Phase 4
[monitor_data] 1776370670134,142527852,6295780,6295780,135899136,Phase 4
[monitor_data] 1776370670583,142536128,6306919,6306919,135899136,Phase 4
[monitor_data] 1776370671040,142542104,6321487,6321487,135899136,Phase 4
[monitor_data] 1776370671487,142549064,6336007,6336007,135899136,Phase 4
[monitor_data] 1776370671931,142555916,6351396,6351396,135899136,Phase 4
[monitor_data] 1776370672394,142568580,6366307,6366307,135899136,Phase 4
[monitor_data] 1776370672832,142582768,6381112,6381112,135899136,Phase 4
[monitor_data] 1776370673294,142597648,6396434,6396434,135899136,Phase 4
[monitor_data] 1776370673742,142612120,6410236,6410236,135899136,Phase 4
[monitor_data] 1776370674159,142625368,6423772,6423772,135899136,Phase 4
[monitor_data] 1776370674606,142639236,6438071,6438071,135899136,Phase 4
[monitor_data] 1776370675027,142652636,6451891,6451891,135899136,Phase 4
[monitor_data] 1776370675475,142666936,6467261,6467261,135899136,Phase 4
[monitor_data] 1776370675933,142681844,6483657,6483657,135899136,Phase 4
[monitor_data] 1776370676400,142698548,6499867,6499867,135899136,Phase 4
[monitor_data] 1776370676820,142713600,6515066,6515066,135899136,Phase 4
[monitor_data] 1776370677266,142729636,6532878,6532878,135899136,Phase 4
[monitor_data] 1776370677718,142745676,6548062,6548062,135899136,Phase 4
[monitor_data] 1776370678142,142760824,6564129,6564129,135899136,Phase 4
