[monitor_start] Monitoring PID 3133539 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776370037682,12171644,316616,316616,12570624,Phase 1
[monitor_data] 1776370038142,12971436,316676,316676,13332480,Phase 1
[monitor_data] 1776370038593,13734432,316544,316544,14084096,Phase 1
[monitor_data] 1776370039024,14578204,528916,528916,14770176,Phase 1
[monitor_data] 1776370039474,15383920,561135,561135,15415296,Phase 1
[monitor_data] 1776370039900,16064404,592656,592656,16093184,Phase 1
[monitor_data] 1776370040342,16773940,624068,624068,16758784,Phase 1
[monitor_data] 1776370040776,17471376,635128,635128,17479680,Phase 1
[monitor_data] 1776370041214,18195104,612847,612847,18231296,Phase 1
[monitor_data] 1776370041664,18949056,591361,591361,18997248,Phase 1
[monitor_data] 1776370042121,19712676,566772,566772,19703808,Phase 1
[monitor_data] 1776370042554,20419988,540189,540189,20416512,Phase 1
[monitor_data] 1776370042987,21131736,588900,588900,21143552,Phase 1
[monitor_data] 1776370043429,21861888,619148,619148,21940224,Phase 1
[monitor_data] 1776370043900,22692684,619211,619211,22728704,Phase 1
[monitor_data] 1776370044364,23479156,619274,619274,23513088,Phase 1
[monitor_data] 1776370044828,24263252,619336,619336,24272896,Phase 1
[monitor_data] 1776370045276,25023568,619397,619397,25042944,Phase 1
[monitor_data] 1776370045730,25793196,619458,619458,25786368,Phase 1
[monitor_data] 1776370046171,26538276,619516,619516,26540032,Phase 1
[monitor_data] 1776370046625,27289436,619386,619386,27342848,Phase 1
[monitor_data] 1776370047081,28093268,1040695,1040695,28010496,Phase 1
[monitor_data] 1776370047522,29164644,1072436,1072436,28717056,Phase 1
[monitor_data] 1776370047960,29902912,1104975,1104975,29427712,Phase 1
[monitor_data] 1776370048402,30648612,1139413,1139413,30148608,Phase 1
[monitor_data] 1776370048849,31405932,1172647,1172647,30879744,Phase 1
[monitor_data] 1776370049301,32170144,1206819,1206819,31637504,Phase 1
[monitor_data] 1776370049770,32964408,1240931,1240931,32358400,Phase 1
[monitor_data] 1776370050216,33717496,1274369,1274369,33126400,Phase 1
[monitor_data] 1776370050692,34520076,1290403,1290403,33925120,Phase 1
[monitor_data] 1776370051163,35326660,1266949,1266949,34680832,Phase 1
[monitor_data] 1776370051607,36079764,1244323,1244323,35457024,Phase 1
[monitor_data] 1776370052065,36855868,1221862,1221862,36237312,Phase 1
[monitor_data] 1776370052525,37637428,1199570,1199570,36997120,Phase 1
[monitor_data] 1776370052971,38395752,1177765,1177765,37730304,Phase 1
[monitor_data] 1776370053402,39129816,1155497,1155497,38512640,Phase 1
[monitor_data] 1776370053860,39913620,1133181,1133181,39311360,Phase 1
[monitor_data] 1776370054325,40711872,1110734,1110734,40108032,Phase 1
[monitor_data] 1776370054790,41508876,1087755,1087755,40882176,Phase 1
[monitor_data] 1776370055240,42283896,1065387,1065387,41654272,Phase 1
[monitor_data] 1776370055689,43055336,1043414,1043414,42416128,Phase 1
[monitor_data] 1776370056136,43711612,1133909,1133909,43220992,Phase 1
[monitor_data] 1776370056609,44515796,1133781,1133781,43999232,Phase 1
[monitor_data] 1776370057072,45394880,1236726,1236726,44742656,Phase 1
[monitor_data] 1776370057514,46137236,1236788,1236788,45516800,Phase 1
[monitor_data] 1776370057971,46910812,1236849,1236849,46268416,Phase 1
[monitor_data] 1776370058413,47663028,1236910,1236910,47048704,Phase 1
[monitor_data] 1776370058866,48445536,1236970,1236970,47775744,Phase 1
[monitor_data] 1776370059285,49172460,1237029,1237029,48547840,Phase 1
[monitor_data] 1776370059730,49943980,1237090,1237090,49266688,Phase 1
[monitor_data] 1776370060144,50662100,1237149,1237149,50044928,Phase 1
[monitor_data] 1776370060593,51441404,1237212,1237212,50806784,Phase 1
[monitor_data] 1776370061031,52203504,1237273,1237273,51611648,Phase 1
[monitor_data] 1776370061494,53010004,1237338,1237338,52400128,Phase 1
[monitor_data] 1776370061946,53795484,1237399,1237399,53155840,Phase 1
[monitor_data] 1776370062381,54553912,1237462,1237462,53954560,Phase 1
[monitor_data] 1776370062840,55352472,1237525,1237525,54712320,Phase 1
[monitor_data] 1776370063276,56109292,1237588,1237588,55533568,Phase 1
[monitor_data] 1776370063748,56930280,1237651,1237651,56334336,Phase 1
[monitor_data] 1776370064208,57731008,1237715,1237715,57073664,Phase 1
[monitor_data] 1776370064632,58470812,1237774,1237774,57841664,Phase 1
[monitor_data] 1776370065072,59237316,1237451,1237451,58617856,Phase 1
[monitor_data] 1776370065525,60016700,1237514,1237514,59406336,Phase 1
[monitor_data] 1776370065972,60802836,1237384,1237384,60133376,Phase 1
[monitor_data] 1776370066417,61956932,2257176,2257176,60825600,Phase 1
[monitor_data] 1776370066858,63251200,2283532,2283532,61495296,Phase 1
[monitor_data] 1776370067286,63951060,2313736,2313736,62117888,Phase 1
[monitor_data] 1776370067717,64570532,2325593,2325593,62435328,Phase 1
[monitor_data] 1776370068550,64934612,2354920,2354920,63119360,Phase 1
[monitor_data] 1776370068990,65648412,2386162,2386162,63799296,Phase 1
[monitor_data] 1776370069425,66359384,2417186,2417186,64524288,Phase 1
[monitor_data] 1776370069885,67116888,2449854,2449854,65257472,Phase 1
[monitor_data] 1776370070355,67884756,2481488,2481488,65943552,Phase 1
[monitor_data] 1776370070795,68604896,2512663,2512663,66617344,Phase 1
[monitor_data] 1776370071217,69308712,2545205,2545205,67330048,Phase 1
[monitor_data] 1776370071669,70055936,2579641,2579641,68032512,Phase 1
[monitor_data] 1776370072114,70794856,2612931,2612931,68737024,Phase 1
[monitor_data] 1776370072556,71532144,2645975,2645975,69443584,Phase 1
[monitor_data] 1776370073000,72272052,2679447,2679447,70176768,Phase 1
[monitor_data] 1776370073460,73038648,2713347,2713347,70866944,Phase 1
[monitor_data] 1776370073894,73762532,2745488,2745488,71591936,Phase 1
[monitor_data] 1776370074349,74520688,2780531,2780531,72304640,Phase 1
[monitor_data] 1776370074795,75266392,2811897,2811897,72990720,Phase 1
[monitor_data] 1776370075228,75987228,2843505,2843505,73693184,Phase 1
[monitor_data] 1776370075668,76720268,2875739,2875739,74391552,Phase 1
[monitor_data] 1776370076106,77449876,2889754,2889754,75147264,Phase 1
[monitor_data] 1776370076563,78213260,2870692,2870692,75900928,Phase 1
[monitor_data] 1776370077010,78968280,2850083,2850083,76677120,Phase 1
[monitor_data] 1776370077468,79743012,2830567,2830567,77453312,Phase 1
[monitor_data] 1776370077927,80519548,2810650,2810650,78186496,Phase 1
[monitor_data] 1776370078362,81254604,2791082,2791082,78987264,Phase 1
[monitor_data] 1776370078832,82055920,2770453,2770453,79742976,Phase 1
[monitor_data] 1776370079275,82810144,2750255,2750255,80529408,Phase 1
[monitor_data] 1776370079738,83596828,2729762,2729762,81299456,Phase 1
[monitor_data] 1776370080192,84366544,2709474,2709474,82081792,Phase 1
[monitor_data] 1776370080658,85155852,2688845,2688845,82874368,Phase 1
[monitor_data] 1776370081120,85943092,2668633,2668633,83642368,Phase 1
[monitor_data] 1776370081570,86708440,2648873,2648873,84400128,Phase 1
[monitor_data] 1776370082017,87466120,2629147,2629147,85182464,Phase 1
[monitor_data] 1776370082480,88248712,2609977,2609977,85940224,Phase 1
[monitor_data] 1776370082932,89008252,2590014,2590014,86730752,Phase 1
[monitor_data] 1776370083402,89798348,2571099,2571099,87474176,Phase 1
[monitor_data] 1776370083840,90541996,2552977,2552977,88223744,Phase 1
[monitor_data] 1776370084280,91290264,2532704,2532704,88991744,Phase 1
[monitor_data] 1776370084738,92059768,2510334,2510334,89772032,Phase 1
[monitor_data] 1776370085205,92842952,2487166,2487166,90593280,Phase 1
[monitor_data] 1776370085691,93660844,2464621,2464621,91342848,Phase 1
[monitor_data] 1776370086138,94410448,2441850,2441850,92090368,Phase 1
[monitor_data] 1776370086583,95158084,2420266,2420266,92882944,Phase 1
[monitor_data] 1776370087055,95951136,2397327,2397327,93626368,Phase 1
[monitor_data] 1776370087498,96693820,2375424,2375424,94365696,Phase 1
[monitor_data] 1776370087940,97433296,2354318,2354318,95090688,Phase 1
[monitor_data] 1776370088374,98157464,2332963,2332963,95873024,Phase 1
[monitor_data] 1776370088843,98940496,2309042,2309042,96638976,Phase 1
[monitor_data] 1776370089299,99705764,2287321,2287321,97398784,Phase 1
[monitor_data] 1776370089753,100467732,2265064,2265064,98154496,Phase 1
[monitor_data] 1776370090207,101231372,2477381,2477381,98914304,Phase 1
[monitor_data] 1776370090661,101992756,2477444,2477444,99690496,Phase 1
[monitor_data] 1776370091116,102769228,2477249,2477249,100481024,Phase 1
[monitor_data] 1776370091576,103560504,2477311,2477311,101206016,Phase 1
[monitor_data] 1776370092006,104423196,2676250,2676250,101908480,Phase 1
[monitor_data] 1776370092424,105183148,2676308,2676308,102662144,Phase 1
[monitor_data] 1776370092862,105936272,2676368,2676368,103378944,Phase 1
[monitor_data] 1776370093279,106654640,2676425,2676425,104110080,Phase 1
[monitor_data] 1776370093705,107385552,2676485,2676485,104876032,Phase 1
[monitor_data] 1776370094150,108150428,2676545,2676545,105635840,Phase 1
[monitor_data] 1776370094596,108911152,2676608,2676608,106377216,Phase 1
[monitor_data] 1776370095030,109653236,2676665,2676665,107100160,Phase 1
[monitor_data] 1776370095453,110378452,2676725,2676725,107864064,Phase 1
[monitor_data] 1776370095897,111140636,2676786,2676786,108599296,Phase 1
[monitor_data] 1776370096322,111874896,2676842,2676842,109334528,Phase 1
[monitor_data] 1776370096746,112608696,2676904,2676904,110100480,Phase 1
[monitor_data] 1776370097192,113375888,2676962,2676962,110839808,Phase 1
[monitor_data] 1776370097621,114115884,2677024,2677024,111609856,Phase 1
[monitor_data] 1776370098070,114885816,2677083,2677083,112306176,Phase 1
[monitor_data] 1776370098473,115580700,2677140,2677140,112736256,Phase 1
[monitor_data] 1776370098900,115978604,2677145,2677145,113115136,Phase 1
[monitor_data] 1776370100033,116396608,2677207,2677207,113868800,Phase 1
[monitor_data] 1776370100465,117146496,2677266,2677266,114647040,Phase 1
[monitor_data] 1776370100918,117924548,2677330,2677330,115445760,Phase 1
[monitor_data] 1776370101381,118723028,2677394,2677394,116238336,Phase 1
[monitor_data] 1776370101841,119516068,2677456,2677456,117020672,Phase 1
[monitor_data] 1776370102295,120297040,2677521,2677521,117800960,Phase 1
[monitor_data] 1776370102750,121079040,2677581,2677581,118562816,Phase 1
[monitor_data] 1776370103193,121840912,2677643,2677643,119318528,Phase 1
[monitor_data] 1776370103633,122595844,2677704,2677704,120066048,Phase 1
[monitor_data] 1776370104066,123343200,2677764,2677764,120832000,Phase 1
[monitor_data] 1776370104510,124108408,2677824,2677824,121585664,Phase 1
[monitor_data] 1776370104949,124861124,2677885,2677885,122384384,Phase 1
[monitor_data] 1776370105412,125659316,2677949,2677949,123146240,Phase 1
[monitor_data] 1776370105854,126423924,2678011,2678011,123904000,Phase 1
[monitor_data] 1776370106294,127181588,2678070,2678070,124631040,Phase 1
[monitor_data] 1776370106717,127905328,2678128,2678128,125374464,Phase 1
[monitor_data] 1776370107153,128651332,2678187,2678187,126103552,Phase 1
[monitor_data] 1776370107578,129379800,2678248,2678248,126883840,Phase 1
[monitor_data] 1776370108034,130160436,2678308,2678308,127606784,Phase 1
[monitor_data] 1776370108458,130885640,2678369,2678369,128405504,Phase 1
[monitor_data] 1776370108924,131684340,2678430,2678430,129150976,Phase 1
[monitor_data] 1776370109358,132431004,2678490,2678490,129904640,Phase 1
[monitor_data] 1776370109795,133182460,2678553,2678553,130697216,Phase 1
[monitor_data] 1776370110256,133976988,2678615,2678615,131448832,Phase 1
[monitor_data] 1776370110693,134727196,2678674,2678674,132202496,Phase 1
[monitor_data] 1776370111134,135479740,2678754,2678754,132997120,Phase 1
[monitor_data] 1776370111588,136274768,2678816,2678816,133793792,Phase 1
[monitor_data] 1776370112043,137073132,2678559,2678559,134590464,Phase 1
[monitor_data] 1776370112494,137870868,2678625,2678625,135321600,Phase 2
[monitor_data] 1776370112969,139241248,5025185,5025185,135331840,Phase 2
[monitor_data] 1776370113421,140230744,5035850,5035850,135331840,Phase 2
[monitor_data] 1776370113875,140421100,5057691,5057691,135331840,Phase 2
[monitor_data] 1776370114337,140449596,5084164,5084164,135331840,Phase 2
[monitor_data] 1776370114767,140476984,5112177,5112177,135331840,Phase 2
[monitor_data] 1776370115209,140505948,5140138,5140138,135331840,Phase 2
[monitor_data] 1776370115643,140534752,5169873,5169873,135905280,Phase 2
[monitor_data] 1776370116093,140898116,5194633,5194633,135905280,Phase 2
[monitor_data] 1776370116544,141160776,5218788,5218788,135905280,Phase 2
[monitor_data] 1776370116996,141185308,5243431,5243431,135905280,Phase 2
[monitor_data] 1776370117464,141211468,5269086,5269086,135905280,Phase 2
[monitor_data] 1776370117918,141236224,5292850,5292850,135905280,Phase 2
[monitor_data] 1776370118364,141260384,5316876,5316876,135905280,Phase 2
[monitor_data] 1776370118808,141284012,5339399,5339399,135905280,Phase 2
[monitor_data] 1776370119233,141306336,5365650,5365650,135905280,Phase 3.1
[monitor_data] 1776370119668,141342240,5404382,5404382,135905280,Phase 3.1
[monitor_data] 1776370120109,141381396,5442240,5442240,135905280,Phase 3.1
[monitor_data] 1776370120538,141419292,5480803,5480803,135905280,Phase 3.1
[monitor_data] 1776370121001,141459580,5520039,5520039,135905280,Phase 3.1
[monitor_data] 1776370121442,141498200,5557562,5557562,135905280,Phase 3.1
[monitor_data] 1776370121881,141536268,5595448,5595448,135905280,Phase 3.1
[monitor_data] 1776370122348,141576728,5634672,5634672,135905280,Phase 3.1
[monitor_data] 1776370122775,141613048,5671408,5671408,135905280,Phase 3.1
[monitor_data] 1776370123225,141651148,5706875,5706875,135905280,Phase 3.1
[monitor_data] 1776370123644,141686852,5743354,5743354,135905280,Phase 3.1
[monitor_data] 1776370124077,141723456,5778866,5778866,135905280,Phase 3.1
[monitor_data] 1776370124513,141760264,5813954,5813954,135905280,Phase 3.1
[monitor_data] 1776370124924,141794784,5848142,5848142,135905280,Phase 3.1
[monitor_data] 1776370125358,141831136,5886008,5886008,135905280,Phase 3.1
[monitor_data] 1776370125799,141869372,5920113,5920113,135905280,Phase 3.1
[monitor_data] 1776370126257,141901624,5951838,5951838,135905280,Phase 3.1
[monitor_data] 1776370126687,141931652,5980464,5980464,135905280,Phase 3.1
[monitor_data] 1776370127099,141960188,6008598,6008598,135905280,Phase 3.1
[monitor_data] 1776370127541,141990460,6038970,6038970,135905280,Phase 3.1
[monitor_data] 1776370127974,142020492,6068083,6068083,135905280,Phase 3.1
[monitor_data] 1776370128407,142050804,6098459,6098459,135905280,Phase 3.2
[monitor_data] 1776370128852,142084020,6120860,6120860,135905280,Phase 3.2
[monitor_data] 1776370130435,142105688,6155537,6155537,135905280,Phase 3.2
[monitor_data] 1776370130884,142143876,6191495,6191495,135905280,Phase 3.2
[monitor_data] 1776370131311,142177872,6225088,6225088,135905280,Phase 3.2
[monitor_data] 1776370131747,142213752,6261732,6261732,135905280,Phase 3.2
[monitor_data] 1776370132186,142249588,6295078,6295078,135905280,Phase 3.2
[monitor_data] 1776370132623,142284280,6329872,6329872,135905280,Phase 3.2
[monitor_data] 1776370133056,142318920,6363706,6363706,135905280,Phase 3.2
[monitor_data] 1776370133480,142352348,6396646,6396646,135905280,Phase 3.2
[monitor_data] 1776370133922,142386408,6430174,6430174,135905280,Phase 3.2
[monitor_data] 1776370134379,142420744,6462887,6462887,135905280,Phase 3.2
[monitor_data] 1776370134808,142450396,6490126,6490126,135905280,Phase 3.2
[monitor_data] 1776370135237,142472756,6502373,6502373,135905280,Phase 3.2
[monitor_data] 1776370135693,142479184,6508876,6508876,135905280,Phase 3.2
[monitor_data] 1776370136137,142485428,6514842,6514842,135905280,Phase 3.2
[monitor_data] 1776370136562,142491432,6520841,6520841,135905280,Phase 3.2
[monitor_data] 1776370137002,142497636,6527053,6527053,135905280,Phase 3.2
[monitor_data] 1776370137470,142504228,6534567,6534567,135905280,Phase 3.3
[monitor_data] 1776370137937,142512564,6528424,6528424,135905280,Phase 3.3
[monitor_data] 1776370138387,142516672,6515398,6515398,135905280,Phase 3.3
[monitor_data] 1776370138847,142520844,6502156,6502156,135905280,Phase 3.3
[monitor_data] 1776370139314,142525124,6487128,6487128,135905280,Phase 3.3
[monitor_data] 1776370139761,142529176,6472079,6472079,135905280,Phase 3.3
[monitor_data] 1776370140214,142533284,6457062,6457062,135905280,Phase 3.3
[monitor_data] 1776370140671,142537472,6442369,6442369,135905280,Phase 3.3
[monitor_data] 1776370141139,142541700,6426671,6426671,135905280,Phase 3.3
[monitor_data] 1776370141632,142546184,6411650,6411650,135905280,Phase 3.3
[monitor_data] 1776370142057,142550068,6396509,6396509,135905280,Phase 3.3
[monitor_data] 1776370142534,142516756,6376808,6376808,135905280,Phase 3.3
[monitor_data] 1776370142990,142516756,6357970,6357970,135905280,Phase 3.3
[monitor_data] 1776370143452,142516756,6339063,6339063,135905280,Phase 3.3
[monitor_data] 1776370143901,142516756,6320709,6320709,135905280,Phase 3.3
[monitor_data] 1776370144330,142516756,6302847,6302847,135905280,Phase 3.3
[monitor_data] 1776370144764,142516756,6284779,6284779,135905280,Phase 3.3
[monitor_data] 1776370145202,142516756,6267050,6267050,135905280,Phase 3.4
[monitor_data] 1776370145640,142520260,6252593,6252593,135905280,Phase 3.4
[monitor_data] 1776370146071,142524220,6238283,6238283,135905280,Phase 3.4
[monitor_data] 1776370146511,142528212,6223056,6223056,135905280,Phase 3.4
[monitor_data] 1776370146980,142532480,6207250,6207250,135905280,Phase 3.4
[monitor_data] 1776370147415,142536440,6192431,6192431,135905280,Phase 3.4
[monitor_data] 1776370147881,142489828,6176552,6176552,135905280,Phase 3.4
[monitor_data] 1776370148323,142493860,6162128,6162128,135905280,Phase 3.4
[monitor_data] 1776370148752,142497816,6147805,6147805,135905280,Phase 3.4
[monitor_data] 1776370149203,142501956,6132829,6132829,135905280,Phase 3.4
[monitor_data] 1776370149652,142506032,6117603,6117603,135905280,Phase 3.4
[monitor_data] 1776370150095,142508560,6100268,6100268,135905280,Phase 3.4
[monitor_data] 1776370150526,142508560,6082144,6082144,135905280,Phase 3.4
[monitor_data] 1776370150966,142508560,6063689,6063689,135905280,Phase 3.4
[monitor_data] 1776370151392,142508560,6045395,6045395,135905280,Phase 3.4
[monitor_data] 1776370151812,142508560,6027375,6027375,135905280,Phase 3.4
[monitor_data] 1776370152253,142508560,6008763,6008763,135905280,Phase 3.4
[monitor_data] 1776370152684,142508560,5989756,5989756,135905280,Phase 3.5
[monitor_data] 1776370153114,142510212,5975630,5975630,135905280,Phase 3.5
[monitor_data] 1776370153539,142514100,5962045,5962045,135905280,Phase 3.5
[monitor_data] 1776370153975,142518072,5947496,5947496,135905280,Phase 3.5
[monitor_data] 1776370154434,142522284,5933080,5933080,135905280,Phase 3.5
[monitor_data] 1776370154890,142526112,5863832,5863832,135905280,Phase 3.5
[monitor_data] 1776370155345,142524720,5846497,5846497,135905280,Phase 3.5
[monitor_data] 1776370155782,142524720,5829712,5829712,135905280,Phase 3.5
[monitor_data] 1776370156258,142524720,5812294,5812294,135905280,Phase 3.5
[monitor_data] 1776370156688,142524720,5795257,5795257,135905280,Phase 3.5
[monitor_data] 1776370157140,142524720,5778148,5778148,135905280,Phase 3.5
[monitor_data] 1776370157597,142524720,5759491,5759491,135905280,Phase 3.5
[monitor_data] 1776370158027,142524760,5739062,5739062,135905280,Phase 3.5
[monitor_data] 1776370158474,142524760,5717922,5717922,135905280,Phase 3.5
[monitor_data] 1776370158919,142524760,5695673,5695673,135905280,Phase 3.5
[monitor_data] 1776370159376,142524760,5673936,5673936,135905280,Phase 3.5
[monitor_data] 1776370159810,142524760,5653286,5653286,135905280,Phase 3.5
[monitor_data] 1776370160255,142524760,5632004,5632004,135905280,Phase 3.5
[monitor_data] 1776370160704,142524760,5610553,5610553,135905280,Phase 3.5
[monitor_data] 1776370161148,142524760,5589059,5589059,135905280,Phase 3.5
[monitor_data] 1776370161606,142524760,5565972,5565972,135905280,Phase 3.5
[monitor_data] 1776370162081,142524760,5544078,5544078,135905280,Phase 3.5
[monitor_data] 1776370162537,142524760,5521718,5521718,135905280,Phase 3.5
[monitor_data] 1776370162992,142524760,5500682,5500682,135905280,Phase 3.5
[monitor_data] 1776370163420,142524760,5480126,5480126,135905280,Phase 3.5
[monitor_data] 1776370163877,142524760,5458309,5458309,135905280,Phase 3.5
[monitor_data] 1776370164316,142524760,5437150,5437150,135905280,Phase 3.5
[monitor_data] 1776370164761,142524760,5414698,5414698,135905280,Phase 3.5
[monitor_data] 1776370165198,142524760,5394378,5394378,135905280,Phase 3.5
[monitor_data] 1776370165621,142524760,5373693,5373693,135905280,Phase 3.5
[monitor_data] 1776370166068,142524760,5351537,5351537,135905280,Phase 3.5
[monitor_data] 1776370166525,142524760,5331129,5331129,135905280,Phase 4
[monitor_data] 1776370166978,142524760,5315731,5315731,135905280,Phase 4
[monitor_data] 1776370167457,142549088,5857425,5857425,135905280,Phase 4
[monitor_data] 1776370167883,142549088,5868922,5868922,135905280,Phase 4
[monitor_data] 1776370168323,142549088,5880536,5880536,135905280,Phase 4
[monitor_data] 1776370168764,142549088,5892235,5892235,135905280,Phase 4
[monitor_data] 1776370169205,142549088,5902974,5902974,135905280,Phase 4
[monitor_data] 1776370169629,142549088,5905276,5905276,135905280,Phase 4
[monitor_data] 1776370170079,142549088,5907687,5907687,135905280,Phase 4
[monitor_data] 1776370170528,142549088,5910033,5910033,135905280,Phase 4
[monitor_data] 1776370170990,142549088,5912565,5912565,135905280,Phase 4
[monitor_data] 1776370171443,142549088,6329968,6329968,135905280,Phase 4
[monitor_data] 1776370171895,142965564,6322213,6322213,135905280,Phase 4
[monitor_data] 1776370172336,142970244,6330170,6330170,135905280,Phase 4
[monitor_data] 1776370172749,142976192,6335943,6335943,135905280,Phase 4
[monitor_data] 1776370173163,142976700,6338019,6338019,135905280,Phase 4
[monitor_data] 1776370173599,142976804,6340414,6340414,135905280,Phase 4
[monitor_data] 1776370174043,142976804,6342087,6342087,135905280,Phase 4
[monitor_data] 1776370174495,142976804,6344909,6344909,135905280,Phase 4
[monitor_data] 1776370174937,142976804,6346311,6346311,135905280,Phase 4
[monitor_data] 1776370175407,142976804,6347041,6347041,135905280,Phase 4
[monitor_data] 1776370175864,142976804,6349935,6349935,135905280,Phase 4
[monitor_data] 1776370176333,142976804,6352274,6352274,135905280,Phase 4
[monitor_data] 1776370176784,142976804,6353487,6353487,135905280,Phase 4
[monitor_data] 1776370177203,142976804,6356567,6356567,135905280,Phase 4
[monitor_data] 1776370177641,142976804,6359022,6359022,135905280,Phase 4
[monitor_data] 1776370178053,142976804,6361751,6361751,135905280,Phase 4
[monitor_data] 1776370178468,142976804,6364585,6364585,135905280,Phase 4
[monitor_data] 1776370178907,142976812,6366335,6366335,135905280,Phase 4
[monitor_data] 1776370179348,142978632,6370173,6370173,135905280,Phase 4
[monitor_data] 1776370179784,142981896,6373006,6373006,135905280,Phase 4
[monitor_data] 1776370180231,142985296,6375586,6375586,135905280,Phase 4
[monitor_data] 1776370180668,142988632,6379380,6379380,135905280,Phase 4
[monitor_data] 1776370181122,142992084,6382286,6382286,135905280,Phase 4
[monitor_data] 1776370181549,142995344,6385140,6385140,135905280,Phase 4
[monitor_data] 1776370182011,142998860,6386249,6386249,135905280,Phase 4
[monitor_data] 1776370182457,142999428,6368979,6368979,135905280,Phase 4
[monitor_data] 1776370182923,142999428,6345993,6345993,135905280,Phase 4
[monitor_data] 1776370183376,142999428,6324027,6324027,135905280,Phase 4
[monitor_data] 1776370183819,142999428,6301770,6301770,135905280,Phase 4
[monitor_data] 1776370184275,142999428,6279147,6279147,135905280,Phase 4
[monitor_data] 1776370184723,142999428,6256926,6256926,135905280,Phase 4
[monitor_data] 1776370185185,142999428,6198086,6198086,135905280,Phase 4
[monitor_data] 1776370185637,142999428,6135670,6135670,135905280,Phase 4
[monitor_data] 1776370186070,142999428,6066229,6066229,135905280,Phase 4
[monitor_data] 1776370186499,142999428,6043719,6043719,135905280,Phase 4
[monitor_data] 1776370186951,142999428,6043719,6043719,135905280,Phase 4
[monitor_data] 1776370187361,142999428,6043719,6043719,135905280,Phase 4
[monitor_data] 1776370187800,142999428,6043719,6043719,135905280,Phase 4
[monitor_data] 1776370188225,142999428,6043719,6043719,135905280,Phase 4
[monitor_data] 1776370188644,142999428,6043719,6043719,135905280,Phase 4
[monitor_data] 1776370189057,142999428,6043719,6043719,135905280,Phase 4
[monitor_data] 1776370189476,142999436,6044336,6044336,135905280,Phase 4
[monitor_data] 1776370189909,142999436,6043759,6043759,135899136,Phase 4
[monitor_data] 1776370190377,143003944,6055847,6055847,135901184,Phase 4
[monitor_data] 1776370190832,142855188,6065397,6065397,135901184,Phase 4
[monitor_data] 1776370191293,142866672,6075170,6075170,135901184,Phase 4
[monitor_data] 1776370191745,142874704,6082998,6082998,135901184,Phase 4
[monitor_data] 1776370192211,142883828,6091923,6091923,135901184,Phase 4
[monitor_data] 1776370192646,142892988,6101449,6101449,135901184,Phase 4
[monitor_data] 1776370193074,142902812,6111661,6111661,135901184,Phase 4
[monitor_data] 1776370193541,142915116,6126315,6126315,135901184,Phase 4
[monitor_data] 1776370193997,142932020,6143504,6143504,135901184,Phase 4
[monitor_data] 1776370194466,142949632,6160919,6160919,135901184,Phase 4
