[monitor_start] Monitoring PID 840399 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776371047533,28715904,1068858,1068858,28243968,Phase 1
[monitor_data] 1776371047966,29422796,1100638,1100638,28919808,Phase 1
[monitor_data] 1776371048397,30126448,1131781,1131781,29589504,Phase 1
[monitor_data] 1776371048833,30829404,1162718,1162718,30253056,Phase 1
[monitor_data] 1776371049264,31521140,1193562,1193562,30961664,Phase 1
[monitor_data] 1776371049717,32263064,1224874,1224874,31660032,Phase 1
[monitor_data] 1776371050149,32979648,1204705,1204705,32405504,Phase 1
[monitor_data] 1776371050584,33724016,1183238,1183238,33112064,Phase 1
[monitor_data] 1776371051007,34430808,1163419,1163419,33824768,Phase 1
[monitor_data] 1776371051436,35142992,1142065,1142065,34551808,Phase 1
[monitor_data] 1776371051874,35869552,1121966,1121966,35258368,Phase 1
[monitor_data] 1776371052298,36577732,1102112,1102112,35958784,Phase 1
[monitor_data] 1776371052713,37278036,1082306,1082306,36702208,Phase 1
[monitor_data] 1776371053158,38021888,1061343,1061343,37414912,Phase 1
[monitor_data] 1776371053581,38735008,1040130,1040130,38164480,Phase 1
[monitor_data] 1776371054024,39484568,1020147,1020147,38885376,Phase 1
[monitor_data] 1776371054452,40207348,999321,999321,39622656,Phase 1
[monitor_data] 1776371054891,40894040,1066266,1066266,40343552,Phase 1
[monitor_data] 1776371055326,41616724,1066136,1066136,41080832,Phase 1
[monitor_data] 1776371055766,42355720,1164725,1164725,41764864,Phase 1
[monitor_data] 1776371056172,43135716,1164783,1164783,42477568,Phase 1
[monitor_data] 1776371056587,43847800,1164838,1164838,43212800,Phase 1
[monitor_data] 1776371057012,44582776,1164900,1164900,43958272,Phase 1
[monitor_data] 1776371057447,45327436,1164958,1164958,44713984,Phase 1
[monitor_data] 1776371057888,46084280,1165018,1165018,45408256,Phase 1
[monitor_data] 1776371058292,46776164,1165050,1165050,45836288,Phase 1
[monitor_data] 1776371058950,47204680,1165111,1165111,46594048,Phase 1
[monitor_data] 1776371059395,47963352,1165169,1165169,47343616,Phase 1
[monitor_data] 1776371059834,48713812,1165229,1165229,48041984,Phase 1
[monitor_data] 1776371060244,49413140,1165288,1165288,48807936,Phase 1
[monitor_data] 1776371060688,50179180,1165347,1165347,49530880,Phase 1
[monitor_data] 1776371061104,50901856,1165405,1165405,50272256,Phase 1
[monitor_data] 1776371061534,51643504,1165464,1165464,51023872,Phase 1
[monitor_data] 1776371061975,52395712,1165524,1165524,51736576,Phase 1
[monitor_data] 1776371062393,53110284,1165581,1165581,52451328,Phase 1
[monitor_data] 1776371062812,53822828,1165640,1165640,53186560,Phase 1
[monitor_data] 1776371063246,54559464,1165696,1165696,53886976,Phase 1
[monitor_data] 1776371063663,55261380,1165691,1165691,54667264,Phase 1
[monitor_data] 1776371064115,56042308,1165622,1165622,55449600,Phase 1
[monitor_data] 1776371064562,56823240,2091874,2091874,56080384,Phase 1
[monitor_data] 1776371064985,58315636,2112637,2112637,56758272,Phase 1
[monitor_data] 1776371065417,59024760,2143091,2143091,57409536,Phase 1
[monitor_data] 1776371065836,59705836,2172974,2172974,58089472,Phase 1
[monitor_data] 1776371066270,60415816,2203758,2203758,58740736,Phase 1
[monitor_data] 1776371066687,61100796,2232555,2232555,59424768,Phase 1
[monitor_data] 1776371067110,61812284,2259361,2259361,60114944,Phase 1
[monitor_data] 1776371067540,62530928,2287614,2287614,60815360,Phase 1
[monitor_data] 1776371067981,63261840,2318612,2318612,61558784,Phase 1
[monitor_data] 1776371068445,64036108,2348828,2348828,62279680,Phase 1
[monitor_data] 1776371068896,64786172,2378282,2378282,62994432,Phase 1
[monitor_data] 1776371069344,65531436,2407379,2407379,63657984,Phase 1
[monitor_data] 1776371069761,66223376,2436129,2436129,64364544,Phase 1
[monitor_data] 1776371070200,66958560,2464279,2464279,65077248,Phase 1
[monitor_data] 1776371070644,67701528,2493573,2493573,65853440,Phase 1
[monitor_data] 1776371071130,68508092,2523634,2523634,66570240,Phase 1
[monitor_data] 1776371071576,69253696,2551814,2551814,67319808,Phase 1
[monitor_data] 1776371072040,70032044,2580253,2580253,68040704,Phase 1
[monitor_data] 1776371072485,70780244,2606868,2606868,68741120,Phase 1
[monitor_data] 1776371072917,71506812,2633301,2633301,69437440,Phase 1
[monitor_data] 1776371073346,72229356,2657553,2657553,70164480,Phase 1
[monitor_data] 1776371073782,72970368,2638778,2638778,70922240,Phase 1
[monitor_data] 1776371074225,73726580,2619262,2619262,71651328,Phase 1
[monitor_data] 1776371074652,74457892,2599906,2599906,72368128,Phase 1
[monitor_data] 1776371075075,75174140,2581181,2581181,73099264,Phase 1
[monitor_data] 1776371075511,75904988,2561046,2561046,73840640,Phase 1
[monitor_data] 1776371075955,76647556,2542221,2542221,74565632,Phase 1
[monitor_data] 1776371076385,77320576,2523097,2523097,75272192,Phase 1
[monitor_data] 1776371076806,78020656,2503745,2503745,75993088,Phase 1
[monitor_data] 1776371077236,78742480,2484803,2484803,76695552,Phase 1
[monitor_data] 1776371077651,79445904,2466323,2466323,77395968,Phase 1
[monitor_data] 1776371078066,80110044,2447409,2447409,78102528,Phase 1
[monitor_data] 1776371078486,80819100,2427643,2427643,78845952,Phase 1
[monitor_data] 1776371078925,81559664,2409199,2409199,79554560,Phase 1
[monitor_data] 1776371079345,82267848,2389699,2389699,80328704,Phase 1
[monitor_data] 1776371079806,83044796,2368899,2368899,81102848,Phase 1
[monitor_data] 1776371080266,83817280,2348084,2348084,81872896,Phase 1
[monitor_data] 1776371080718,84586940,2328672,2328672,82587648,Phase 1
[monitor_data] 1776371081140,85302272,2309408,2309408,83320832,Phase 1
[monitor_data] 1776371081576,86035368,2289356,2289356,84047872,Phase 1
[monitor_data] 1776371082008,86760244,2270539,2270539,84783104,Phase 1
[monitor_data] 1776371082447,87495024,2251537,2251537,85508096,Phase 1
[monitor_data] 1776371082875,88222496,2232217,2232217,86243328,Phase 1
[monitor_data] 1776371083307,88958940,2212491,2212491,86966272,Phase 1
[monitor_data] 1776371083734,89681344,2192495,2192495,87697408,Phase 1
[monitor_data] 1776371084167,90412068,2174149,2174149,88401920,Phase 1
[monitor_data] 1776371084586,91115484,2154878,2154878,89192448,Phase 1
[monitor_data] 1776371085056,91906676,2135251,2135251,89901056,Phase 1
[monitor_data] 1776371085479,92617628,2116495,2116495,90636288,Phase 1
[monitor_data] 1776371085916,93233424,2097971,2097971,91365376,Phase 1
[monitor_data] 1776371086356,93967920,2307595,2307595,92065792,Phase 1
[monitor_data] 1776371086776,94667176,2307398,2307398,92798976,Phase 1
[monitor_data] 1776371087205,95401316,2307457,2307457,93564928,Phase 1
[monitor_data] 1776371087660,96168240,2466467,2466467,94248960,Phase 1
[monitor_data] 1776371088071,97025048,2488411,2488411,94982144,Phase 1
[monitor_data] 1776371088506,97764652,2488469,2488469,95694848,Phase 1
[monitor_data] 1776371088923,98475612,2488525,2488525,96395264,Phase 1
[monitor_data] 1776371089334,99177008,2488581,2488581,96952320,Phase 1
[monitor_data] 1776371089751,99702384,2488598,2488598,97310720,Phase 1
[monitor_data] 1776371090701,100093832,2488659,2488659,98084864,Phase 1
[monitor_data] 1776371091156,100867592,2488719,2488719,98840576,Phase 1
[monitor_data] 1776371091605,101625580,2488779,2488779,99561472,Phase 1
[monitor_data] 1776371092031,102344496,2488837,2488837,100325376,Phase 1
[monitor_data] 1776371092476,103109700,2488899,2488899,101083136,Phase 1
[monitor_data] 1776371092924,103866368,2488959,2488959,101853184,Phase 1
[monitor_data] 1776371093381,104637600,2489022,2489022,102610944,Phase 1
[monitor_data] 1776371093831,105398172,2489081,2489081,103340032,Phase 1
[monitor_data] 1776371094260,106123748,2489139,2489139,104067072,Phase 1
[monitor_data] 1776371094690,106849812,2489199,2489199,104824832,Phase 1
[monitor_data] 1776371095139,107607800,2489260,2489260,105594880,Phase 1
[monitor_data] 1776371095594,108379428,2489320,2489320,106358784,Phase 1
[monitor_data] 1776371096047,109146152,2489380,2489380,107085824,Phase 1
[monitor_data] 1776371096476,109871684,2489442,2489442,107851776,Phase 1
[monitor_data] 1776371096928,110636992,2489503,2489503,108623872,Phase 1
[monitor_data] 1776371097383,111411888,2489563,2489563,109367296,Phase 1
[monitor_data] 1776371097811,112151592,2489622,2489622,110116864,Phase 1
[monitor_data] 1776371098253,112900044,2489682,2489682,110817280,Phase 1
[monitor_data] 1776371098668,113601324,2489739,2489739,111536128,Phase 1
[monitor_data] 1776371099093,114319724,2489794,2489794,112222208,Phase 1
[monitor_data] 1776371099499,115006340,2489849,2489849,112951296,Phase 1
[monitor_data] 1776371099925,115736692,2489909,2489909,113672192,Phase 1
[monitor_data] 1776371100349,116456240,2489966,2489966,114403328,Phase 1
[monitor_data] 1776371100780,117187716,2490026,2490026,115126272,Phase 1
[monitor_data] 1776371101206,117912412,2490083,2490083,115845120,Phase 1
[monitor_data] 1776371101620,118632240,2490141,2490141,116580352,Phase 1
[monitor_data] 1776371102043,119367076,2490200,2490200,117311488,Phase 1
[monitor_data] 1776371102471,120097380,2490260,2490260,118085632,Phase 1
[monitor_data] 1776371102918,120871644,2490320,2490320,118827008,Phase 1
[monitor_data] 1776371103354,121615660,2490381,2490381,119586816,Phase 1
[monitor_data] 1776371103798,122374132,2490443,2490443,120363008,Phase 1
[monitor_data] 1776371104247,123150204,2490505,2490505,121153536,Phase 1
[monitor_data] 1776371104706,123942304,2490567,2490567,121892864,Phase 1
[monitor_data] 1776371105140,124679432,2490180,2490180,122691584,Phase 1
[monitor_data] 1776371105595,125477460,2490241,2490241,123469824,Phase 1
[monitor_data] 1776371106039,126256912,2490175,2490175,124250112,Phase 1
[monitor_data] 1776371106484,127039912,3293442,3293442,124911616,Phase 1
[monitor_data] 1776371106923,128536872,4649141,4649141,125634560,Phase 1
[monitor_data] 1776371107366,130272420,4659129,4659129,126369792,Phase 1
[monitor_data] 1776371107817,131184352,4678935,4678935,127062016,Phase 1
[monitor_data] 1776371108248,131899992,4703568,4703568,127731712,Phase 1
[monitor_data] 1776371108675,132598192,4733426,4733426,128454656,Phase 1
[monitor_data] 1776371109145,133351940,4766415,4766415,129126400,Phase 1
[monitor_data] 1776371109581,134054620,4797828,4797828,129804288,Phase 1
[monitor_data] 1776371110017,134765872,4828786,4828786,130516992,Phase 1
[monitor_data] 1776371110466,135509792,4860188,4860188,131194880,Phase 1
[monitor_data] 1776371110900,136220288,4890942,4890942,131862528,Phase 1
[monitor_data] 1776371111322,136916556,4919951,4919951,132519936,Phase 1
[monitor_data] 1776371111738,137604628,4949788,4949788,133195776,Phase 1
[monitor_data] 1776371112165,138309748,4978999,4978999,133877760,Phase 1
[monitor_data] 1776371112598,139024772,5009527,5009527,134565888,Phase 1
[monitor_data] 1776371113032,139742180,5039146,5039146,135227392,Phase 1
[monitor_data] 1776371113451,140434152,5069464,5069464,135327744,Phase 2
[monitor_data] 1776371113871,140534596,5101674,5101674,135327744,Phase 2
[monitor_data] 1776371114306,140567900,5134121,5134121,135327744,Phase 2
[monitor_data] 1776371114746,140602336,5168842,5168842,135327744,Phase 2
[monitor_data] 1776371115201,140637836,5203027,5203027,135327744,Phase 2
[monitor_data] 1776371115635,140671820,5236737,5236737,135327744,Phase 2
[monitor_data] 1776371116076,140706192,5270615,5270615,135901184,Phase 2
[monitor_data] 1776371116520,140798604,5301801,5301801,135901184,Phase 2
[monitor_data] 1776371116967,141342976,5330665,5330665,135901184,Phase 2
[monitor_data] 1776371117408,141373108,5360629,5360629,135901184,Phase 2
[monitor_data] 1776371117861,141402848,5390078,5390078,135901184,Phase 2
[monitor_data] 1776371118306,141431400,5416958,5416958,135901184,Phase 2
[monitor_data] 1776371118738,141459136,5444371,5444371,135901184,Phase 2
[monitor_data] 1776371119164,141487016,5472319,5472319,135901184,Phase 2
[monitor_data] 1776371119597,141514164,5499719,5499719,135901184,Phase 3.1
[monitor_data] 1776371120039,141550276,5538492,5538492,135901184,Phase 3.1
[monitor_data] 1776371121591,141583856,5573806,5573806,135901184,Phase 3.1
[monitor_data] 1776371122019,141624484,5613836,5613836,135901184,Phase 3.1
[monitor_data] 1776371122444,141664596,5651814,5651814,135901184,Phase 3.1
[monitor_data] 1776371122877,141705072,5693078,5693078,135901184,Phase 3.1
[monitor_data] 1776371123310,141745104,5731049,5731049,135901184,Phase 3.1
[monitor_data] 1776371123734,141783772,5769164,5769164,135901184,Phase 3.1
[monitor_data] 1776371124186,141824480,5810053,5810053,135901184,Phase 3.1
[monitor_data] 1776371124631,141864076,5848830,5848830,135901184,Phase 3.1
[monitor_data] 1776371125072,141902884,5885828,5885828,135901184,Phase 3.1
[monitor_data] 1776371125503,141936332,5916256,5916256,135901184,Phase 3.1
[monitor_data] 1776371125947,141967980,5946462,5946462,135901184,Phase 3.1
[monitor_data] 1776371126382,141998432,5976782,5976782,135901184,Phase 3.1
[monitor_data] 1776371126827,142029912,6009140,6009140,135901184,Phase 3.1
[monitor_data] 1776371127278,142061756,6039141,6039141,135901184,Phase 3.1
[monitor_data] 1776371127725,142093416,6070133,6070133,135901184,Phase 3.1
[monitor_data] 1776371128155,142123588,6099895,6099895,135901184,Phase 3.2
[monitor_data] 1776371128582,142143480,6110905,6110905,135901184,Phase 3.2
[monitor_data] 1776371129033,142152396,6101624,6101624,135901184,Phase 3.2
[monitor_data] 1776371129480,142156628,6087100,6087100,135901184,Phase 3.2
[monitor_data] 1776371129919,142160792,6072499,6072499,135901184,Phase 3.2
[monitor_data] 1776371130367,142165060,6057273,6057273,135901184,Phase 3.2
[monitor_data] 1776371130802,142169224,6042853,6042853,135901184,Phase 3.2
[monitor_data] 1776371131254,142173484,6028046,6028046,135901184,Phase 3.2
[monitor_data] 1776371131681,142177540,6013945,6013945,135901184,Phase 3.2
[monitor_data] 1776371132115,142181664,5999138,5999138,135901184,Phase 3.2
[monitor_data] 1776371132556,142152328,5980728,5980728,135901184,Phase 3.2
[monitor_data] 1776371133018,142152328,5961458,5961458,135901184,Phase 3.2
[monitor_data] 1776371133464,142152328,5942145,5942145,135901184,Phase 3.2
[monitor_data] 1776371133918,142152328,5923745,5923745,135901184,Phase 3.2
[monitor_data] 1776371134344,142152328,5905065,5905065,135901184,Phase 3.2
[monitor_data] 1776371134796,142152328,5885764,5885764,135901184,Phase 3.2
[monitor_data] 1776371135232,142121540,5866796,5866796,135901184,Phase 3.3
[monitor_data] 1776371135688,142123896,5851598,5851598,135901184,Phase 3.3
[monitor_data] 1776371136146,142128248,5836469,5836469,135901184,Phase 3.3
[monitor_data] 1776371136603,142132616,5821252,5821252,135901184,Phase 3.3
[monitor_data] 1776371137041,142136804,5806686,5806686,135901184,Phase 3.3
[monitor_data] 1776371137488,142141084,5791049,5791049,135901184,Phase 3.3
[monitor_data] 1776371137936,142145336,5776226,5776226,135901184,Phase 3.3
[monitor_data] 1776371138375,142149536,5761395,5761395,135901184,Phase 3.3
[monitor_data] 1776371138809,142116012,5746141,5746141,135901184,Phase 3.3
[monitor_data] 1776371139278,142120460,5730004,5730004,135901184,Phase 3.3
[monitor_data] 1776371139750,142123832,5711702,5711702,135901184,Phase 3.3
[monitor_data] 1776371140188,142123832,5692429,5692429,135901184,Phase 3.3
[monitor_data] 1776371140633,142123832,5672398,5672398,135901184,Phase 3.3
[monitor_data] 1776371141092,142123832,5653370,5653370,135901184,Phase 3.3
[monitor_data] 1776371141514,142095932,5634661,5634661,135901184,Phase 3.3
[monitor_data] 1776371141963,142095932,5615303,5615303,135901184,Phase 3.3
[monitor_data] 1776371142390,142095932,5597118,5597118,135901184,Phase 3.4
[monitor_data] 1776371142821,142097732,5581872,5581872,135901184,Phase 3.4
[monitor_data] 1776371143268,142102000,5566126,5566126,135901184,Phase 3.4
[monitor_data] 1776371143709,142106188,5551315,5551315,135901184,Phase 3.4
[monitor_data] 1776371144169,142110568,5535444,5535444,135901184,Phase 3.4
[monitor_data] 1776371144616,142114836,5520105,5520105,135901184,Phase 3.4
[monitor_data] 1776371145067,142119148,5504270,5504270,135901184,Phase 3.4
[monitor_data] 1776371145538,142079480,5488960,5488960,135901184,Phase 3.4
[monitor_data] 1776371145978,142083668,5473770,5473770,135901184,Phase 3.4
[monitor_data] 1776371146407,142087784,5458911,5458911,135901184,Phase 3.4
[monitor_data] 1776371146856,142091744,5441189,5441189,135901184,Phase 3.4
[monitor_data] 1776371147284,142091744,5422726,5422726,135901184,Phase 3.4
[monitor_data] 1776371147716,142091744,5405057,5405057,135901184,Phase 3.4
[monitor_data] 1776371148119,142091744,5367470,5367470,135901184,Phase 3.4
[monitor_data] 1776371148536,142091744,5346113,5346113,135901184,Phase 3.4
[monitor_data] 1776371148970,142091744,5324945,5324945,135901184,Phase 3.4
[monitor_data] 1776371149396,142091744,5304487,5304487,135901184,Phase 3.4
[monitor_data] 1776371149823,142091744,5285431,5285431,135901184,Phase 3.5
[monitor_data] 1776371150255,142091744,5268625,5268625,135901184,Phase 3.5
[monitor_data] 1776371150686,142091744,5251506,5251506,135901184,Phase 3.5
[monitor_data] 1776371151125,142091744,5234532,5234532,135901184,Phase 3.5
[monitor_data] 1776371151565,142091744,5216683,5216683,135901184,Phase 3.5
[monitor_data] 1776371152021,142091744,5199090,5199090,135901184,Phase 3.5
[monitor_data] 1776371152469,142095656,5181483,5181483,135901184,Phase 3.5
[monitor_data] 1776371152911,142099828,5164744,5164744,135901184,Phase 3.5
[monitor_data] 1776371153359,142104056,5147142,5147142,135901184,Phase 3.5
[monitor_data] 1776371153826,142108408,5129704,5129704,135901184,Phase 3.5
[monitor_data] 1776371154269,142111028,5109024,5109024,135901184,Phase 3.5
[monitor_data] 1776371154694,142111028,5087678,5087678,135901184,Phase 3.5
[monitor_data] 1776371155140,142111028,5065857,5065857,135901184,Phase 3.5
[monitor_data] 1776371155581,142111028,5044314,5044314,135901184,Phase 3.5
[monitor_data] 1776371156025,142111028,5023089,5023089,135901184,Phase 3.5
[monitor_data] 1776371156465,142111028,5001078,5001078,135901184,Phase 3.5
[monitor_data] 1776371156927,142111028,4978915,4978915,135901184,Phase 3.5
[monitor_data] 1776371157370,142111028,4957601,4957601,135901184,Phase 3.5
[monitor_data] 1776371157813,142111028,4936148,4936148,135901184,Phase 3.5
[monitor_data] 1776371158257,142111028,4913766,4913766,135901184,Phase 3.5
[monitor_data] 1776371158706,142111028,4891649,4891649,135901184,Phase 3.5
[monitor_data] 1776371159145,142111028,4862219,4862219,135901184,Phase 3.5
[monitor_data] 1776371159584,141997440,5380254,5380254,135901184,Phase 3.5
[monitor_data] 1776371160009,141997440,5380254,5380254,135901184,Phase 3.5
[monitor_data] 1776371160441,141997440,5380254,5380254,135901184,Phase 3.5
[monitor_data] 1776371160885,141997440,5380254,5380254,135901184,Phase 3.5
[monitor_data] 1776371161317,141997440,5379742,5379742,135901184,Phase 3.5
[monitor_data] 1776371161761,141997440,5379742,5379742,135901184,Phase 3.5
[monitor_data] 1776371162195,141997440,5379742,5379742,135901184,Phase 3.5
[monitor_data] 1776371162604,141997440,5379742,5379742,135901184,Phase 3.5
[monitor_data] 1776371163038,141997440,5759410,5759410,135901184,Phase 4
[monitor_data] 1776371163450,142387240,5787203,5787203,135901184,Phase 4
[monitor_data] 1776371163871,142412912,5803369,5803369,135901184,Phase 4
[monitor_data] 1776371164313,142422124,5812980,5812980,135901184,Phase 4
[monitor_data] 1776371164725,142447112,5824103,5824103,135901184,Phase 4
[monitor_data] 1776371165178,142455304,5858596,5858596,135901184,Phase 4
[monitor_data] 1776371165625,142468596,5860709,5860709,135901184,Phase 4
[monitor_data] 1776371166073,142476788,5862636,5862636,135901184,Phase 4
[monitor_data] 1776371166481,142484980,5864030,5864030,135901184,Phase 4
[monitor_data] 1776371166931,142489076,5932013,5932013,135901184,Phase 4
[monitor_data] 1776371167342,142499324,5933428,5933428,135901184,Phase 4
[monitor_data] 1776371167782,142507516,5934315,5934315,135901184,Phase 4
[monitor_data] 1776371168201,142515708,5937198,5937198,135901184,Phase 4
[monitor_data] 1776371168630,142527232,5939471,5939471,135901184,Phase 4
[monitor_data] 1776371169053,142539740,5941704,5941704,135901184,Phase 4
[monitor_data] 1776371169460,142547996,5942789,5942789,135901184,Phase 4
[monitor_data] 1776371169887,142560452,5944087,5944087,135901184,Phase 4
[monitor_data] 1776371170321,142568856,6077562,6077562,135901184,Phase 4
[monitor_data] 1776371170760,142579336,6079549,6079549,135901184,Phase 4
[monitor_data] 1776371171202,142589828,6081004,6081004,135901184,Phase 4
[monitor_data] 1776371171637,142604376,6082544,6082544,135901184,Phase 4
[monitor_data] 1776371172057,142615156,6084560,6084560,135901184,Phase 4
[monitor_data] 1776371172487,142630344,6086595,6086595,135901184,Phase 4
[monitor_data] 1776371172920,142640604,6081294,6081294,135901184,Phase 4
[monitor_data] 1776371173370,142645184,6057869,6057869,135901184,Phase 4
[monitor_data] 1776371173826,142645184,6035225,6035225,135901184,Phase 4
[monitor_data] 1776371174257,142645184,6009627,6009627,135901184,Phase 4
[monitor_data] 1776371174687,142645184,5982432,5982432,135901184,Phase 4
[monitor_data] 1776371175147,142645184,5954540,5954540,135901184,Phase 4
[monitor_data] 1776371175598,142645184,5925475,5925475,135901184,Phase 4
[monitor_data] 1776371176035,142645184,5896897,5896897,135901184,Phase 4
[monitor_data] 1776371176453,142645184,5867731,5867731,135901184,Phase 4
[monitor_data] 1776371176880,142645184,5838389,5838389,135901184,Phase 4
[monitor_data] 1776371177303,142645184,5838389,5838389,135901184,Phase 4
[monitor_data] 1776371177733,142645184,5838389,5838389,135901184,Phase 4
[monitor_data] 1776371178158,142645184,5838389,5838389,135901184,Phase 4
[monitor_data] 1776371178578,142645184,5838083,5838083,135901184,Phase 4
[monitor_data] 1776371179021,142450608,5838083,5838083,135899136,Phase 4
[monitor_data] 1776371179462,142452296,5837827,5837827,135899136,Phase 4
[monitor_data] 1776371179937,142496576,6186232,6186232,135899136,Phase 4
[monitor_data] 1776371180363,142607160,6204747,6204747,135899136,Phase 4
[monitor_data] 1776371180780,142631748,6218916,6218916,135899136,Phase 4
[monitor_data] 1776371181215,142636064,6233968,6233968,135899136,Phase 4
[monitor_data] 1776371181676,142640684,6250896,6250896,135899136,Phase 4
[monitor_data] 1776371182117,142645940,6268214,6268214,135899136,Phase 4
[monitor_data] 1776371182544,142651484,6284992,6284992,135899136,Phase 4
[monitor_data] 1776371182981,142656980,6301549,6301549,135899136,Phase 4
[monitor_data] 1776371183423,142663252,6319580,6319580,135899136,Phase 4
[monitor_data] 1776371183844,142669720,6337306,6337306,135899136,Phase 4
[monitor_data] 1776371184272,142676336,6355716,6355716,135899136,Phase 4
[monitor_data] 1776371184700,142682948,6373793,6373793,135899136,Phase 4
[monitor_data] 1776371185152,142689920,6392183,6392183,135899136,Phase 4
[monitor_data] 1776371185601,142696788,6411158,6411158,135899136,Phase 4
[monitor_data] 1776371186038,142703352,6429601,6429601,135899136,Phase 4
[monitor_data] 1776371186511,142710484,6449016,6449016,135899136,Phase 4
[monitor_data] 1776371186956,142717416,6467644,6467644,135899136,Phase 4
[monitor_data] 1776371187393,142724332,6485760,6485760,135899136,Phase 4
[monitor_data] 1776371187823,142731056,6503119,6503119,135899136,Phase 4
[monitor_data] 1776371188255,142737664,6521578,6521578,135899136,Phase 4
[monitor_data] 1776371188686,142744332,6539517,6539517,135899136,Phase 4
[monitor_data] 1776371189120,142750972,6558149,6558149,135899136,Phase 4
[monitor_data] 1776371189570,142763860,6575936,6575936,135899136,Phase 4
[monitor_data] 1776371190044,142783448,6594362,6594362,135899136,Phase 4
[monitor_data] 1776371190464,142800844,6611975,6611975,135899136,Phase 4
[monitor_data] 1776371190910,142819292,6630115,6630115,135899136,Phase 4
[monitor_data] 1776371191361,142837940,6648329,6648329,135899136,Phase 4
[monitor_data] 1776371191794,142855864,6665788,6665788,135899136,Phase 4
