[monitor_start] Monitoring PID 3017661 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776369866384,132611620,4728685,4728685,128505856,Phase 1
[monitor_data] 1776369866816,133332752,4751368,4751368,129210368,Phase 1
[monitor_data] 1776369867251,134058844,4775446,4775446,130007040,Phase 1
[monitor_data] 1776369867746,134881004,4799630,4799630,130711552,Phase 1
[monitor_data] 1776369868182,135609292,4822501,4822501,131493888,Phase 1
[monitor_data] 1776369868666,136417764,4846810,4846810,132237312,Phase 1
[monitor_data] 1776369869122,137182660,4871571,4871571,132990976,Phase 1
[monitor_data] 1776369869586,137962424,4895483,4895483,133744640,Phase 1
[monitor_data] 1776369870054,138740424,4918263,4918263,134496256,Phase 1
[monitor_data] 1776369870517,139514092,4942209,4942209,135243776,Phase 1
[monitor_data] 1776369870983,140284728,4966038,4966038,135329792,Phase 2
[monitor_data] 1776369871441,140365884,4992278,4992278,135329792,Phase 2
[monitor_data] 1776369871898,140392128,5018408,5018408,135329792,Phase 2
[monitor_data] 1776369872379,140419840,5045252,5045252,135329792,Phase 2
[monitor_data] 1776369872826,140445388,5070319,5070319,135329792,Phase 2
[monitor_data] 1776369873302,140461464,5077539,5077539,135329792,Phase 2
[monitor_data] 1776369873759,140468540,5084436,5084436,135903232,Phase 2
[monitor_data] 1776369874221,141012368,5088323,5088323,135903232,Phase 2
[monitor_data] 1776369874674,141050884,5091467,5091467,135903232,Phase 2
[monitor_data] 1776369875128,141053848,5094317,5094317,135903232,Phase 2
[monitor_data] 1776369875592,141056952,5092624,5092624,135903232,Phase 2
[monitor_data] 1776369876055,141057720,5075302,5075302,135903232,Phase 2
[monitor_data] 1776369876484,141057720,5058016,5058016,135903232,Phase 2
[monitor_data] 1776369876940,141057720,5038541,5038541,135903232,Phase 3.1
[monitor_data] 1776369877405,141058720,5021713,5021713,135903232,Phase 3.1
[monitor_data] 1776369877858,141063416,5006677,5006677,135903232,Phase 3.1
[monitor_data] 1776369878323,141068160,4991717,4991717,135903232,Phase 3.1
[monitor_data] 1776369878770,141072704,4975697,4975697,135903232,Phase 3.1
[monitor_data] 1776369879211,141077108,4960535,4960535,135903232,Phase 3.1
[monitor_data] 1776369879647,141081596,4944196,4944196,135903232,Phase 3.1
[monitor_data] 1776369880105,141086312,4928970,4928970,135903232,Phase 3.1
[monitor_data] 1776369880533,141090668,4914212,4914212,135903232,Phase 3.1
[monitor_data] 1776369880995,141059560,4895189,4895189,135903232,Phase 3.1
[monitor_data] 1776369881431,141059560,4874843,4874843,135903232,Phase 3.1
[monitor_data] 1776369881871,141059560,4854997,4854997,135903232,Phase 3.1
[monitor_data] 1776369882297,141059560,4835409,4835409,135903232,Phase 3.1
[monitor_data] 1776369882732,141059560,4815515,4815515,135903232,Phase 3.1
[monitor_data] 1776369883175,141059560,4794383,4794383,135903232,Phase 3.1
[monitor_data] 1776369883620,141059560,4773949,4773949,135903232,Phase 3.2
[monitor_data] 1776369884077,141061272,4757508,4757508,135903232,Phase 3.2
[monitor_data] 1776369884505,141065668,4742476,4742476,135903232,Phase 3.2
[monitor_data] 1776369884953,141070208,4726525,4726525,135903232,Phase 3.2
[monitor_data] 1776369885383,141074604,4710734,4710734,135903232,Phase 3.2
[monitor_data] 1776369885836,141079220,4695343,4695343,135903232,Phase 3.2
[monitor_data] 1776369886312,141084072,4679008,4679008,135903232,Phase 3.2
[monitor_data] 1776369886743,141028444,4663330,4663330,135903232,Phase 3.2
[monitor_data] 1776369887194,141027428,4646178,4646178,135903232,Phase 3.2
[monitor_data] 1776369888703,140977976,4569191,4569191,135903232,Phase 3.2
[monitor_data] 1776369889122,140965176,4546337,4546337,135903232,Phase 3.2
[monitor_data] 1776369889549,140965176,4522872,4522872,135903232,Phase 3.2
[monitor_data] 1776369889985,140965176,4500118,4500118,135903232,Phase 3.2
[monitor_data] 1776369890417,140965176,4475327,4475327,135903232,Phase 3.2
[monitor_data] 1776369890870,140965176,4451449,4451449,135903232,Phase 3.2
[monitor_data] 1776369891337,140965176,4426948,4426948,135903232,Phase 3.3
[monitor_data] 1776369891810,140844724,4404712,4404712,135903232,Phase 3.3
[monitor_data] 1776369892271,140838832,4384647,4384647,135903232,Phase 3.3
[monitor_data] 1776369892746,140843412,4364664,4364664,135903232,Phase 3.3
[monitor_data] 1776369893198,140795660,4344718,4344718,135903232,Phase 3.3
[monitor_data] 1776369893686,140800384,4324158,4324158,135903232,Phase 3.3
[monitor_data] 1776369894149,140804896,4304007,4304007,135903232,Phase 3.3
[monitor_data] 1776369894605,140809328,4284555,4284555,135903232,Phase 3.3
[monitor_data] 1776369895055,140813704,4264407,4264407,135903232,Phase 3.3
[monitor_data] 1776369895513,140818200,4242304,4242304,135903232,Phase 3.3
[monitor_data] 1776369895979,140818744,4218512,4218512,135903232,Phase 3.3
[monitor_data] 1776369896444,140818744,4194013,4194013,135903232,Phase 3.3
[monitor_data] 1776369896876,140818744,4170515,4170515,135903232,Phase 3.3
[monitor_data] 1776369897329,140818744,4661071,4661071,135903232,Phase 3.3
[monitor_data] 1776369897773,140867576,4661071,4661071,135903232,Phase 3.3
[monitor_data] 1776369898241,140867576,4661071,4661071,135903232,Phase 3.4
[monitor_data] 1776369898696,140869036,4667457,4667457,135903232,Phase 3.4
[monitor_data] 1776369899134,140876968,4673387,4673387,135903232,Phase 3.4
[monitor_data] 1776369899587,140882480,4679220,4679220,135903232,Phase 3.4
[monitor_data] 1776369900079,140888520,4684710,4684710,135903232,Phase 3.4
[monitor_data] 1776369900513,140893792,4689794,4689794,135903232,Phase 3.4
[monitor_data] 1776369900935,140898924,5056561,5056561,135903232,Phase 3.4
[monitor_data] 1776369901364,141264716,5034990,5034990,135903232,Phase 3.4
[monitor_data] 1776369901804,141267180,5039037,5039037,135903232,Phase 3.4
[monitor_data] 1776369902245,141272936,5044846,5044846,135903232,Phase 3.4
[monitor_data] 1776369902699,141275796,5044786,5044786,135903232,Phase 3.4
[monitor_data] 1776369903136,141275796,5044177,5044177,135903232,Phase 3.4
[monitor_data] 1776369903583,141275796,5043806,5043806,135903232,Phase 3.4
[monitor_data] 1776369904032,141275796,5043117,5043117,135903232,Phase 3.5
[monitor_data] 1776369904467,141275796,5043036,5043036,135903232,Phase 3.5
[monitor_data] 1776369904917,141275796,5042649,5042649,135903232,Phase 3.5
[monitor_data] 1776369905372,141275796,5042584,5042584,135903232,Phase 3.5
[monitor_data] 1776369905824,141275796,5042214,5042214,135903232,Phase 3.5
[monitor_data] 1776369906276,141275796,5040243,5040243,135903232,Phase 3.5
[monitor_data] 1776369906742,141275796,5040242,5040242,135903232,Phase 3.5
[monitor_data] 1776369907169,141275796,5038985,5038985,135903232,Phase 3.5
[monitor_data] 1776369907617,141275800,5039493,5039493,135903232,Phase 3.5
[monitor_data] 1776369908052,141275800,5038646,5038646,135903232,Phase 3.5
[monitor_data] 1776369908484,141275800,5038550,5038550,135903232,Phase 3.5
[monitor_data] 1776369908894,141275800,5037642,5037642,135903232,Phase 3.5
[monitor_data] 1776369909346,141275800,5036788,5036788,135903232,Phase 3.5
[monitor_data] 1776369909782,141275800,5037429,5037429,135903232,Phase 3.5
[monitor_data] 1776369910246,141275800,5036102,5036102,135903232,Phase 3.5
[monitor_data] 1776369910700,141275800,5035490,5035490,135903232,Phase 3.5
[monitor_data] 1776369911177,141275800,5035780,5035780,135903232,Phase 3.5
[monitor_data] 1776369911622,141275800,5035135,5035135,135903232,Phase 3.5
[monitor_data] 1776369912075,141275800,5032365,5032365,135903232,Phase 3.5
[monitor_data] 1776369912509,141275800,5007291,5007291,135903232,Phase 3.5
[monitor_data] 1776369912973,141275800,4981519,4981519,135903232,Phase 3.5
[monitor_data] 1776369913405,141275800,4956675,4956675,135903232,Phase 3.5
[monitor_data] 1776369913836,141275800,4932217,4932217,135903232,Phase 3.5
[monitor_data] 1776369914285,141275800,4917390,4917390,135903232,Phase 3.5
[monitor_data] 1776369914704,141275800,4917390,4917390,135903232,Phase 3.5
[monitor_data] 1776369915137,141275800,4917390,4917390,135903232,Phase 3.5
[monitor_data] 1776369915565,141275800,4917390,4917390,135903232,Phase 3.5
[monitor_data] 1776369916005,141275800,4917325,4917325,135903232,Phase 4
[monitor_data] 1776369916421,141275808,4917351,4917351,135903232,Phase 4
[monitor_data] 1776369916853,141275808,4917351,4917351,135899136,Phase 4
[monitor_data] 1776369917288,141279192,4916854,4916854,135899136,Phase 4
[monitor_data] 1776369917721,141288300,5001174,5001174,135899136,Phase 4
[monitor_data] 1776369918716,141593564,5837162,5837162,135899136,Phase 4
[monitor_data] 1776369919158,141995436,5855714,5855714,135899136,Phase 4
[monitor_data] 1776369919614,142145272,5876559,5876559,135899136,Phase 4
[monitor_data] 1776369920048,142174524,5898630,5898630,135899136,Phase 4
[monitor_data] 1776369920499,142189004,5924366,5924366,135899136,Phase 4
[monitor_data] 1776369920951,142204360,5952053,5952053,135899136,Phase 4
[monitor_data] 1776369921405,142220420,5980428,5980428,135899136,Phase 4
[monitor_data] 1776369921887,142237744,6008119,6008119,135899136,Phase 4
[monitor_data] 1776369922344,142254172,6036100,6036100,135899136,Phase 4
[monitor_data] 1776369922793,142270404,6062150,6062150,135899136,Phase 4
[monitor_data] 1776369923242,142289932,6089768,6089768,135899136,Phase 4
[monitor_data] 1776369923698,142317440,6117173,6117173,135899136,Phase 4
[monitor_data] 1776369924172,142346888,6145149,6145149,135899136,Phase 4
[monitor_data] 1776369924627,142374944,6173203,6173203,135899136,Phase 4
[monitor_data] 1776369925080,142403120,6200696,6200696,135899136,Phase 4
[monitor_data] 1776369925528,142430480,6228794,6228794,135899136,Phase 4
[monitor_data] 1776369925978,142458264,6256722,6256722,135899136,Phase 4
[monitor_data] 1776369926463,142488724,6287186,6287186,135899136,Phase 4
[monitor_data] 1776369926929,142518068,6314329,6314329,135899136,Phase 4
[monitor_data] 1776369927367,142545468,6341665,6341665,135899136,Phase 4
[monitor_data] 1776369927808,142573104,6368114,6368114,135899136,Phase 4
[monitor_data] 1776369928258,142601008,6395728,6395728,135899136,Phase 4
[monitor_data] 1776369928717,142629528,6425422,6425422,135899136,Phase 4
[monitor_data] 1776369929186,142658512,6452879,6452879,135899136,Phase 4
[monitor_data] 1776369929629,142686716,6481783,6481783,135899136,Phase 4
[monitor_data] 1776369930062,142716596,6511441,6511441,135899136,Phase 4
[monitor_data] 1776369930499,142746528,6539664,6539664,135899136,Phase 4
[monitor_data] 1776369930921,142775276,6570003,6570003,135899136,Phase 4
[monitor_data] 1776369931368,142805756,6598697,6598697,135899136,Phase 4
[monitor_data] 1776369931818,142836540,6628778,6628778,135899136,Phase 4
[monitor_data] 1776369932243,142865560,6657916,6657916,135899136,Phase 4
[monitor_data] 1776369932678,142895260,6686671,6686671,135899136,Phase 4
[monitor_data] 1776369933133,142926216,6716418,6716418,135899136,Phase 4
[monitor_data] 1776369933544,142954204,6743931,6743931,135899136,Phase 4
[monitor_data] 1776369933961,142982616,6772251,6772251,135899136,Phase 4
[monitor_data] 1776369934391,143012152,6801344,6801344,135899136,Phase 4
[monitor_data] 1776369934838,143042468,6832066,6832066,135899136,Phase 4
[monitor_data] 1776369935294,143073320,6863442,6863442,135899136,Phase 4
[monitor_data] 1776369935755,143104692,6893966,6893966,135899136,Phase 4
[monitor_data] 1776369936213,143135716,6923685,6923685,135899136,Phase 4
[monitor_data] 1776369936653,143165824,6953391,6953391,135899136,Phase 4
[monitor_data] 1776369937104,143196416,6983956,6983956,135899136,Phase 4
[monitor_data] 1776369937562,143227856,7014908,7014908,135899136,Phase 4
[monitor_data] 1776369938020,143259356,7046722,7046722,135899136,Phase 4
[monitor_data] 1776369938473,143290384,7065988,7065988,135899136,Phase 4
[monitor_data] 1776369938914,143303676,7064282,7064282,135899136,Phase 4
[monitor_data] 1776369939347,143314920,7059210,7059210,135899136,Phase 4
[monitor_data] 1776369939813,143327128,7054260,7054260,135899136,Phase 4
[monitor_data] 1776369940259,143338896,7049394,7049394,135899136,Phase 4
[monitor_data] 1776369940721,143351072,7044399,7044399,135899136,Phase 4
[monitor_data] 1776369941164,143362512,7039175,7039175,135899136,Phase 4
[monitor_data] 1776369941627,143374304,7033898,7033898,135899136,Phase 4
[monitor_data] 1776369942091,143386160,7028734,7028734,135899136,Phase 4
[monitor_data] 1776369942544,143397676,7023526,7023526,135899136,Phase 4
[monitor_data] 1776369942982,143408804,7018390,7018390,135899136,Phase 4
[monitor_data] 1776369943419,143419912,7013343,7013343,135899136,Phase 4
[monitor_data] 1776369943859,143431060,7008126,7008126,135899136,Phase 4
[monitor_data] 1776369944304,143441632,7001382,7001382,135899136,Phase 4
[monitor_data] 1776369944742,143450560,6994452,6994452,135899136,Phase 4
[monitor_data] 1776369945205,143460092,6987382,6987382,135899136,Phase 4
[monitor_data] 1776369945664,143469604,6980056,6980056,135899136,Phase 4
[monitor_data] 1776369946123,143476420,6965480,6965480,135899136,Phase 4
[monitor_data] 1776369947432,143479952,6926183,6926183,135899136,Phase 4
[monitor_data] 1776369947877,143491004,6924276,6924276,135899136,Phase 4
[monitor_data] 1776369948327,143507048,6924123,6924123,135899136,Phase 4
[monitor_data] 1776369948767,143522552,6923671,6923671,135899136,Phase 4
[monitor_data] 1776369949206,143537928,6923579,6923579,135899136,Phase 4
[monitor_data] 1776369949646,143553592,6923212,6923212,135899136,Phase 4
[monitor_data] 1776369950073,143568628,6922893,6922893,135899136,Phase 4
[monitor_data] 1776369950529,143584680,6922357,6922357,135899136,Phase 4
[monitor_data] 1776369950971,143600140,6921700,6921700,135899136,Phase 4
[monitor_data] 1776369951404,143615260,0,0,0,Phase 4
[monitor_data] 1776369951828,,0,0,0,Phase 4
[monitor_data] 1776369952281,,0,0,0,Phase 4
[monitor_data] 1776369952697,,0,0,0,Phase 4
[monitor_data] 1776369953138,,0,0,0,Phase 4
[monitor_data] 1776369953578,,0,0,0,Phase 4
[monitor_data] 1776369954000,,0,0,0,Phase 4
[monitor_data] 1776369954413,,0,0,0,Phase 4
[monitor_data] 1776369954813,,0,0,0,Phase 4
[monitor_data] 1776369955227,,0,0,0,Phase 4
[monitor_data] 1776369955638,,0,0,0,Phase 4
