[monitor_start] Monitoring PID 116174 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776369575096,31631812,788492,788492,31408128,Phase 1
[monitor_data] 1776369575557,32429400,764475,764475,32194560,Phase 1
[monitor_data] 1776369576020,33123152,830276,830276,32974848,Phase 1
[monitor_data] 1776369576470,33917272,905968,905968,33792000,Phase 1
[monitor_data] 1776369576942,34793620,906034,906034,34621440,Phase 1
[monitor_data] 1776369577416,35625684,906099,906099,35424256,Phase 1
[monitor_data] 1776369577872,36424484,906161,906161,36202496,Phase 1
[monitor_data] 1776369578320,37202268,906226,906226,37001216,Phase 1
[monitor_data] 1776369578780,38000352,906288,906288,37804032,Phase 1
[monitor_data] 1776369579239,38801752,906354,906354,38606848,Phase 1
[monitor_data] 1776369579696,39606288,906416,906416,39364608,Phase 1
[monitor_data] 1776369580127,40365308,906477,906477,40108032,Phase 1
[monitor_data] 1776369580547,41107156,906537,906537,40894464,Phase 1
[monitor_data] 1776369580994,41894916,906599,906599,41644032,Phase 1
[monitor_data] 1776369581418,42645596,906660,906660,42399744,Phase 1
[monitor_data] 1776369581846,43403988,906716,906716,43149312,Phase 1
[monitor_data] 1776369582283,44151064,906588,906588,43945984,Phase 1
[monitor_data] 1776369582732,44947724,1637251,1637251,44605440,Phase 1
[monitor_data] 1776369583160,46323820,1671483,1671483,45287424,Phase 1
[monitor_data] 1776369583591,47039572,1702345,1702345,45998080,Phase 1
[monitor_data] 1776369584042,47780156,1735830,1735830,46700544,Phase 1
[monitor_data] 1776369584491,48516564,1767458,1767458,47376384,Phase 1
[monitor_data] 1776369584922,49223172,1797471,1797471,48031744,Phase 1
[monitor_data] 1776369585340,49909032,1827754,1827754,48685056,Phase 1
[monitor_data] 1776369585759,50595400,1858267,1858267,49358848,Phase 1
[monitor_data] 1776369586186,51299700,1888107,1888107,50040832,Phase 1
[monitor_data] 1776369586619,52011952,1919631,1919631,50667520,Phase 1
[monitor_data] 1776369587039,52637848,1932424,1932424,50976768,Phase 1
[monitor_data] 1776369587718,52992768,1961234,1961234,51662848,Phase 1
[monitor_data] 1776369588154,53708588,1992254,1992254,52326400,Phase 1
[monitor_data] 1776369588575,54401892,2022009,2022009,52985856,Phase 1
[monitor_data] 1776369588995,55090804,2051982,2051982,53647360,Phase 1
[monitor_data] 1776369589424,55784588,2081593,2081593,54353920,Phase 1
[monitor_data] 1776369589875,56520040,2085123,2085123,55066624,Phase 1
[monitor_data] 1776369590299,57233332,2064858,2064858,55812096,Phase 1
[monitor_data] 1776369590743,57979560,2044184,2044184,56543232,Phase 1
[monitor_data] 1776369591178,58710548,2024075,2024075,57249792,Phase 1
[monitor_data] 1776369591598,59417736,2004082,2004082,57980928,Phase 1
[monitor_data] 1776369592036,60148844,1984982,1984982,58697728,Phase 1
[monitor_data] 1776369592461,60866752,1965565,1965565,59459584,Phase 1
[monitor_data] 1776369592912,61627400,1945308,1945308,60186624,Phase 1
[monitor_data] 1776369593340,62355028,1926391,1926391,60917760,Phase 1
[monitor_data] 1776369593771,63085868,1906637,1906637,61669376,Phase 1
[monitor_data] 1776369594217,63839780,1887209,1887209,62377984,Phase 1
[monitor_data] 1776369594637,64546200,1867744,1867744,63141888,Phase 1
[monitor_data] 1776369595091,65308300,1841326,1841326,63873024,Phase 1
[monitor_data] 1776369595538,66042968,1817226,1817226,64608256,Phase 1
[monitor_data] 1776369595976,66777220,1793397,1793397,65323008,Phase 1
[monitor_data] 1776369596407,67491260,1769455,1769455,66025472,Phase 1
[monitor_data] 1776369596837,68195980,1744830,1744830,66772992,Phase 1
[monitor_data] 1776369597292,68944060,1719172,1719172,67551232,Phase 1
[monitor_data] 1776369597755,69722388,1693224,1693224,68290560,Phase 1
[monitor_data] 1776369598193,70459536,1669047,1669047,69050368,Phase 1
[monitor_data] 1776369598651,71220440,1814724,1814724,69754880,Phase 1
[monitor_data] 1776369599082,71691020,1814526,1814526,70520832,Phase 1
[monitor_data] 1776369599548,72457396,1814589,1814589,71264256,Phase 1
[monitor_data] 1776369599988,73206276,1958431,1958431,71976960,Phase 1
[monitor_data] 1776369600410,74060996,1958557,1958557,72775680,Phase 1
[monitor_data] 1776369600862,74856108,1958621,1958621,73564160,Phase 1
[monitor_data] 1776369601311,75648148,1958684,1958684,74395648,Phase 1
[monitor_data] 1776369601783,76476940,1958751,1958751,75210752,Phase 1
[monitor_data] 1776369602246,77291868,1958817,1958817,76036096,Phase 1
[monitor_data] 1776369602716,78119888,1958879,1958879,76802048,Phase 1
[monitor_data] 1776369603151,78884916,1958940,1958940,77539328,Phase 1
[monitor_data] 1776369603570,79620884,1958999,1958999,78311424,Phase 1
[monitor_data] 1776369604008,80393556,1959064,1959064,79112192,Phase 1
[monitor_data] 1776369604464,81195612,1959125,1959125,79851520,Phase 1
[monitor_data] 1776369604883,81933180,1959186,1959186,80637952,Phase 1
[monitor_data] 1776369605329,82718588,1959247,1959247,81358848,Phase 1
[monitor_data] 1776369605740,83442460,1959303,1959303,82102272,Phase 1
[monitor_data] 1776369606162,84185624,1959364,1959364,82833408,Phase 1
[monitor_data] 1776369606577,84918640,1959425,1959425,83630080,Phase 1
[monitor_data] 1776369607027,85712540,1959489,1959489,84465664,Phase 1
[monitor_data] 1776369607501,86549196,1959554,1959554,85215232,Phase 1
[monitor_data] 1776369607926,87300824,1959620,1959620,86030336,Phase 1
[monitor_data] 1776369608388,88115284,1959683,1959683,86833152,Phase 1
[monitor_data] 1776369608842,88916464,1959746,1959746,87644160,Phase 1
[monitor_data] 1776369609302,89728872,1959811,1959811,88420352,Phase 1
[monitor_data] 1776369609741,90504360,1959873,1959873,89217024,Phase 1
[monitor_data] 1776369610194,91300700,1959936,1959936,90007552,Phase 1
[monitor_data] 1776369610644,92093296,1959998,1959998,90757120,Phase 1
[monitor_data] 1776369611068,92841036,1960058,1960058,91506688,Phase 1
[monitor_data] 1776369611493,93591108,1960119,1960119,92305408,Phase 1
[monitor_data] 1776369611946,94389516,1960183,1960183,93067264,Phase 1
[monitor_data] 1776369612378,95152268,1960244,1960244,93837312,Phase 1
[monitor_data] 1776369612815,95922712,1960306,1960306,94584832,Phase 1
[monitor_data] 1776369613245,96672160,1959915,1959915,95356928,Phase 1
[monitor_data] 1776369613683,97443976,1959980,1959980,96139264,Phase 1
[monitor_data] 1776369614125,98225252,1959912,1959912,96888832,Phase 1
[monitor_data] 1776369614548,98975768,2736716,2736716,97536000,Phase 1
[monitor_data] 1776369614981,100462380,3617592,3617592,98250752,Phase 1
[monitor_data] 1776369615438,101982660,3635818,3635818,98922496,Phase 1
[monitor_data] 1776369615872,102694892,3661402,3661402,99608576,Phase 1
[monitor_data] 1776369616311,103406776,3686412,3686412,100288512,Phase 1
[monitor_data] 1776369616744,104111528,3713670,3713670,100986880,Phase 1
[monitor_data] 1776369617195,104837484,3739905,3739905,101634048,Phase 1
[monitor_data] 1776369617614,105511676,3766071,3766071,102301696,Phase 1
[monitor_data] 1776369618059,106204028,3791851,3791851,102965248,Phase 1
[monitor_data] 1776369618490,106897864,3821823,3821823,103634944,Phase 1
[monitor_data] 1776369618924,107594848,3849421,3849421,104333312,Phase 1
[monitor_data] 1776369619376,108322364,3878483,3878483,105003008,Phase 1
[monitor_data] 1776369619809,109019056,3905404,3905404,105682944,Phase 1
[monitor_data] 1776369620251,109727624,3932931,3932931,106332160,Phase 1
[monitor_data] 1776369620671,110404428,3959720,3959720,107026432,Phase 1
[monitor_data] 1776369621121,111129220,3987296,3987296,107677696,Phase 1
[monitor_data] 1776369621541,111806288,4012755,4012755,108331008,Phase 1
[monitor_data] 1776369621962,112483700,4038588,4038588,108972032,Phase 1
[monitor_data] 1776369622378,113151540,4065738,4065738,109672448,Phase 1
[monitor_data] 1776369622832,113881220,4093190,4093190,110319616,Phase 1
[monitor_data] 1776369623251,114554288,4119933,4119933,110977024,Phase 1
[monitor_data] 1776369623676,115240328,4147601,4147601,111665152,Phase 1
[monitor_data] 1776369624121,115955552,4174666,4174666,112347136,Phase 1
[monitor_data] 1776369624561,116665164,4201218,4201218,113016832,Phase 1
[monitor_data] 1776369624992,117362948,4226263,4226263,113686528,Phase 1
[monitor_data] 1776369625421,118058668,4254382,4254382,114376704,Phase 1
[monitor_data] 1776369625864,118775356,4279828,4279828,115044352,Phase 1
[monitor_data] 1776369626293,119468912,4304156,4304156,115730432,Phase 1
[monitor_data] 1776369626735,120184816,4330616,4330616,116381696,Phase 1
[monitor_data] 1776369627151,120858496,4356043,4356043,117086208,Phase 1
[monitor_data] 1776369627602,121589128,4382853,4382853,117753856,Phase 1
[monitor_data] 1776369628033,122287384,4410641,4410641,118499328,Phase 1
[monitor_data] 1776369628510,123059296,4437874,4437874,119201792,Phase 1
[monitor_data] 1776369628961,123788896,4466232,4466232,119914496,Phase 1
[monitor_data] 1776369629421,124530956,4489763,4489763,120592384,Phase 1
[monitor_data] 1776369629856,125231760,4513803,4513803,121280512,Phase 1
[monitor_data] 1776369630299,125942644,4538288,4538288,121954304,Phase 1
[monitor_data] 1776369630730,126641604,4561078,4561078,122648576,Phase 1
[monitor_data] 1776369631170,127359552,4585636,4585636,123314176,Phase 1
[monitor_data] 1776369631594,128048744,4600956,4600956,124067840,Phase 1
[monitor_data] 1776369632056,128812244,4582394,4582394,124813312,Phase 1
[monitor_data] 1776369632504,129555072,4563229,4563229,125523968,Phase 1
[monitor_data] 1776369632932,130265956,4544352,4544352,126255104,Phase 1
[monitor_data] 1776369633373,130997688,4526092,4526092,126973952,Phase 1
[monitor_data] 1776369633806,131716980,4507585,4507585,127711232,Phase 1
[monitor_data] 1776369634252,132455200,4489091,4489091,128411648,Phase 1
[monitor_data] 1776369634674,133154592,4471381,4471381,129095680,Phase 1
[monitor_data] 1776369635088,133840392,4452726,4452726,129826816,Phase 1
[monitor_data] 1776369635528,134572940,4434263,4434263,130527232,Phase 1
[monitor_data] 1776369635946,135272820,4415595,4415595,131246080,Phase 1
[monitor_data] 1776369636376,135990564,4397205,4397205,131989504,Phase 1
[monitor_data] 1776369636822,136734256,4377649,4377649,132718592,Phase 1
[monitor_data] 1776369637258,137462688,4358825,4358825,133441536,Phase 1
[monitor_data] 1776369637692,138187540,4338976,4338976,134195200,Phase 1
[monitor_data] 1776369638143,138939860,4320188,4320188,134965248,Phase 1
[monitor_data] 1776369638605,139710152,4300031,4300031,135327744,Phase 2
[monitor_data] 1776369639060,140040560,4277920,4277920,135327744,Phase 2
[monitor_data] 1776369639538,140040560,4255453,4255453,135327744,Phase 2
[monitor_data] 1776369639990,140040560,4234382,4234382,135327744,Phase 2
[monitor_data] 1776369640434,140040560,4212517,4212517,135327744,Phase 2
[monitor_data] 1776369640898,140040560,4191195,4191195,135327744,Phase 2
[monitor_data] 1776369641346,140040560,4169664,4169664,135327744,Phase 2
[monitor_data] 1776369641798,140040560,4150105,4150105,135901184,Phase 2
[monitor_data] 1776369642225,140614000,4132485,4132485,135901184,Phase 2
[monitor_data] 1776369642651,140614000,4113046,4113046,135901184,Phase 2
[monitor_data] 1776369643085,140614000,4094688,4094688,135901184,Phase 2
[monitor_data] 1776369643510,140614000,4077099,4077099,135901184,Phase 2
[monitor_data] 1776369643951,140614000,4057492,4057492,135901184,Phase 2
[monitor_data] 1776369644379,140614000,4039040,4039040,135901184,Phase 2
[monitor_data] 1776369644823,140614000,4021085,4021085,135901184,Phase 2
[monitor_data] 1776369645236,140614000,4003282,4003282,135901184,Phase 3.1
[monitor_data] 1776369645657,140616000,3988007,3988007,135901184,Phase 3.1
[monitor_data] 1776369646084,140620120,3973067,3973067,135901184,Phase 3.1
[monitor_data] 1776369646511,140624268,3958128,3958128,135901184,Phase 3.1
[monitor_data] 1776369646942,140628424,3942527,3942527,135901184,Phase 3.1
[monitor_data] 1776369647371,140632568,3926672,3926672,135901184,Phase 3.1
[monitor_data] 1776369647798,140636704,3912168,3912168,135901184,Phase 3.1
[monitor_data] 1776369648211,140640720,3896917,3896917,135901184,Phase 3.1
[monitor_data] 1776369648634,140643984,3879099,3879099,135901184,Phase 3.1
[monitor_data] 1776369649065,140643984,3858443,3858443,135901184,Phase 3.1
[monitor_data] 1776369649492,140643984,3839532,3839532,135901184,Phase 3.1
[monitor_data] 1776369649917,140643984,3819630,3819630,135901184,Phase 3.1
[monitor_data] 1776369650355,140643984,3799527,3799527,135901184,Phase 3.1
[monitor_data] 1776369650780,140643984,3780035,3780035,135901184,Phase 3.1
[monitor_data] 1776369651213,140643984,3759351,3759351,135901184,Phase 3.2
[monitor_data] 1776369651646,140644900,3741520,3741520,135901184,Phase 3.2
[monitor_data] 1776369652114,140649296,3725351,3725351,135901184,Phase 3.2
[monitor_data] 1776369652545,140653420,3708263,3708263,135901184,Phase 3.2
[monitor_data] 1776369652995,140657716,3693024,3693024,135901184,Phase 3.2
[monitor_data] 1776369653407,140661656,3676791,3676791,135901184,Phase 3.2
[monitor_data] 1776369653824,140363352,4117766,4117766,135901184,Phase 3.2
[monitor_data] 1776369654242,140369544,4123257,4123257,135901184,Phase 3.2
[monitor_data] 1776369654690,140371424,4123257,4123257,135901184,Phase 3.2
[monitor_data] 1776369655128,140371424,4122681,4122681,135901184,Phase 3.2
[monitor_data] 1776369655577,140372684,4122681,4122681,135901184,Phase 3.2
[monitor_data] 1776369656004,140372684,4122681,4122681,135901184,Phase 3.2
[monitor_data] 1776369656429,140372684,4122683,4122683,135901184,Phase 3.2
[monitor_data] 1776369656866,140372688,4427478,4427478,135901184,Phase 3.2
[monitor_data] 1776369657289,140680104,4434048,4434048,135901184,Phase 3.3
[monitor_data] 1776369657706,140689068,4443263,4443263,135901184,Phase 3.3
[monitor_data] 1776369658129,140695356,4445899,4445899,135901184,Phase 3.3
[monitor_data] 1776369658566,140698512,4447992,4447992,135901184,Phase 3.3
[monitor_data] 1776369658980,140701020,4450176,4450176,135901184,Phase 3.3
[monitor_data] 1776369659424,140703192,4451321,4451321,135901184,Phase 3.3
[monitor_data] 1776369659862,140704792,4452176,4452176,135901184,Phase 3.3
[monitor_data] 1776369660303,140705816,4451870,4451870,135901184,Phase 3.3
[monitor_data] 1776369660752,140706044,4450656,4450656,135901184,Phase 3.3
[monitor_data] 1776369661178,140706044,4451559,4451559,135901184,Phase 3.3
[monitor_data] 1776369661642,140706044,4450467,4450467,135901184,Phase 3.3
[monitor_data] 1776369662091,140706044,4450257,4450257,135901184,Phase 3.3
[monitor_data] 1776369662535,140706044,4449886,4449886,135901184,Phase 3.3
[monitor_data] 1776369662971,140706044,4449338,4449338,135901184,Phase 3.3
[monitor_data] 1776369663394,140706044,4449133,4449133,135901184,Phase 3.4
[monitor_data] 1776369663836,140706044,4448411,4448411,135901184,Phase 3.4
[monitor_data] 1776369664266,140706044,4448137,4448137,135901184,Phase 3.4
[monitor_data] 1776369664699,140706044,4447383,4447383,135901184,Phase 3.4
[monitor_data] 1776369665166,140706044,4446903,4446903,135901184,Phase 3.4
[monitor_data] 1776369665605,140706044,4446222,4446222,135901184,Phase 3.4
[monitor_data] 1776369666037,140706044,4445843,4445843,135901184,Phase 3.4
[monitor_data] 1776369666454,140706048,4445335,4445335,135901184,Phase 3.4
[monitor_data] 1776369666892,140706048,4444392,4444392,135901184,Phase 3.4
[monitor_data] 1776369667319,140706048,4442864,4442864,135901184,Phase 3.4
[monitor_data] 1776369667735,140706048,4425666,4425666,135901184,Phase 3.4
[monitor_data] 1776369668188,140706048,4399622,4399622,135901184,Phase 3.4
[monitor_data] 1776369668628,140706048,4373253,4373253,135901184,Phase 3.4
[monitor_data] 1776369669078,140706048,4366946,4366946,135901184,Phase 3.5
[monitor_data] 1776369669506,140706048,4366946,4366946,135901184,Phase 3.5
[monitor_data] 1776369669965,140706048,4366946,4366946,135901184,Phase 3.5
[monitor_data] 1776369670406,140706060,4366899,4366899,135901184,Phase 3.5
[monitor_data] 1776369670854,140706060,4366899,4366899,135903232,Phase 3.5
[monitor_data] 1776369671306,140706896,4366836,4366836,135903232,Phase 3.5
[monitor_data] 1776369671756,140806912,5537924,5537924,135903232,Phase 3.5
[monitor_data] 1776369672182,141373412,5560985,5560985,135903232,Phase 3.5
[monitor_data] 1776369672641,141781132,5558492,5558492,135903232,Phase 3.5
[monitor_data] 1776369673070,141890612,5559259,5559259,135903232,Phase 3.5
[monitor_data] 1776369673537,141901548,5561630,5561630,135903232,Phase 3.5
[monitor_data] 1776369673982,141903568,5564564,5564564,135903232,Phase 3.5
[monitor_data] 1776369674417,141906772,5568012,5568012,135905280,Phase 3.5
[monitor_data] 1776369674841,141910312,5571306,5571306,135905280,Phase 3.5
[monitor_data] 1776369675258,141913776,5574712,5574712,135905280,Phase 3.5
[monitor_data] 1776369675696,141917604,5578780,5578780,135905280,Phase 3.5
[monitor_data] 1776369676113,141921420,5582392,5582392,135905280,Phase 3.5
[monitor_data] 1776369676547,141927544,5595046,5595046,135905280,Phase 3.5
[monitor_data] 1776369676971,141946020,5613727,5613727,135905280,Phase 3.5
[monitor_data] 1776369677408,141965060,5633016,5633016,135905280,Phase 3.5
[monitor_data] 1776369677895,141986348,5653181,5653181,135905280,Phase 3.5
[monitor_data] 1776369678337,142005720,5672252,5672252,135905280,Phase 3.5
[monitor_data] 1776369678793,142025724,5692155,5692155,135905280,Phase 3.5
[monitor_data] 1776369679226,142044616,5710868,5710868,135905280,Phase 3.5
[monitor_data] 1776369679672,142063396,5720507,5720507,135905280,Phase 4
[monitor_data] 1776369681055,142071408,5760307,5760307,135905280,Phase 4
[monitor_data] 1776369681473,142087448,5787929,5787929,135905280,Phase 4
[monitor_data] 1776369681913,142105000,5818535,5818535,135905280,Phase 4
[monitor_data] 1776369682374,142123424,5848894,5848894,135905280,Phase 4
[monitor_data] 1776369682811,142140916,5878657,5878657,135905280,Phase 4
[monitor_data] 1776369683252,142162204,5908343,5908343,135905280,Phase 4
[monitor_data] 1776369683711,142192720,5938114,5938114,135905280,Phase 4
[monitor_data] 1776369684168,142224132,5969138,5969138,135905280,Phase 4
[monitor_data] 1776369684617,142255220,5999856,5999856,135905280,Phase 4
[monitor_data] 1776369685059,142285948,6030401,6030401,135905280,Phase 4
[monitor_data] 1776369685500,142316440,6059898,6059898,135905280,Phase 4
[monitor_data] 1776369685927,142346052,6088616,6088616,135905280,Phase 4
[monitor_data] 1776369686358,142375880,6117980,6117980,135905280,Phase 4
[monitor_data] 1776369686773,142404540,6147618,6147618,135905280,Phase 4
[monitor_data] 1776369687227,142436076,6177135,6177135,135905280,Phase 4
[monitor_data] 1776369687645,142464648,6205559,6205559,135905280,Phase 4
[monitor_data] 1776369688071,142493872,6234423,6234423,135905280,Phase 4
[monitor_data] 1776369688516,142524580,6265540,6265540,135905280,Phase 4
[monitor_data] 1776369688952,142554792,6293984,6293984,135905280,Phase 4
[monitor_data] 1776369689389,142585072,6324110,6324110,135905280,Phase 4
[monitor_data] 1776369689831,142615232,6355001,6355001,135905280,Phase 4
[monitor_data] 1776369690306,142647632,6386473,6386473,135905280,Phase 4
[monitor_data] 1776369690756,142678332,6415627,6415627,135905280,Phase 4
[monitor_data] 1776369691185,142707776,6444681,6444681,135905280,Phase 4
[monitor_data] 1776369691622,142737792,6475927,6475927,135905280,Phase 4
[monitor_data] 1776369692069,142768576,6504621,6504621,135905280,Phase 4
[monitor_data] 1776369692497,142798024,6533517,6533517,135905280,Phase 4
[monitor_data] 1776369692938,142828052,6563260,6563260,135905280,Phase 4
[monitor_data] 1776369693369,142857460,6587846,6587846,135905280,Phase 4
[monitor_data] 1776369693793,142874384,6583118,6583118,135905280,Phase 4
[monitor_data] 1776369694228,142885652,6578353,6578353,135905280,Phase 4
[monitor_data] 1776369694668,142897092,6573604,6573604,135905280,Phase 4
[monitor_data] 1776369695118,142908756,6568690,6568690,135905280,Phase 4
[monitor_data] 1776369695586,142920856,6563707,6563707,135905280,Phase 4
[monitor_data] 1776369696051,142932892,6558535,6558535,135905280,Phase 4
[monitor_data] 1776369696517,142944952,6553714,6553714,135905280,Phase 4
[monitor_data] 1776369696951,142956332,6549126,6549126,135905280,Phase 4
[monitor_data] 1776369697384,142967708,6544390,6544390,135905280,Phase 4
[monitor_data] 1776369697825,142979164,6539669,6539669,135905280,Phase 4
[monitor_data] 1776369698249,142990256,6535138,6535138,135905280,Phase 4
[monitor_data] 1776369698662,143001088,6530554,6530554,135905280,Phase 4
[monitor_data] 1776369699116,143013024,6525834,6525834,135905280,Phase 4
[monitor_data] 1776369699529,143023840,6521226,6521226,135905280,Phase 4
[monitor_data] 1776369699983,143035712,6516526,6516526,135905280,Phase 4
[monitor_data] 1776369700392,143046468,6512031,6512031,135905280,Phase 4
[monitor_data] 1776369700826,143056980,6505786,6505786,135905280,Phase 4
[monitor_data] 1776369701243,143065732,6499364,6499364,135905280,Phase 4
[monitor_data] 1776369701661,143074500,6492951,6492951,135905280,Phase 4
[monitor_data] 1776369702112,143083928,6486098,6486098,135905280,Phase 4
[monitor_data] 1776369702539,143092852,6479011,6479011,135905280,Phase 4
[monitor_data] 1776369703002,143102564,6472380,6472380,135905280,Phase 4
[monitor_data] 1776369703443,143111820,6465510,6465510,135905280,Phase 4
[monitor_data] 1776369703885,143121116,6458572,6458572,135905280,Phase 4
[monitor_data] 1776369704345,143130788,6452014,6452014,135905280,Phase 4
[monitor_data] 1776369704780,143142560,6451284,6451284,135905280,Phase 4
[monitor_data] 1776369705208,143157008,6451042,6451042,135905280,Phase 4
[monitor_data] 1776369705619,143170828,6450748,6450748,135905280,Phase 4
[monitor_data] 1776369706049,143185248,6450457,6450457,135905280,Phase 4
[monitor_data] 1776369706480,143199716,6450143,6450143,135905280,Phase 4
[monitor_data] 1776369706911,143214272,6449877,6449877,135905280,Phase 4
[monitor_data] 1776369707315,143227912,6449462,6449462,135905280,Phase 4
[monitor_data] 1776369707767,143241304,6377184,6377184,135905280,Phase 4
[monitor_data] 1776369708210,,0,0,0,Phase 4
[monitor_data] 1776369708630,,0,0,0,Phase 4
[monitor_data] 1776369709030,,0,0,0,Phase 4
[monitor_data] 1776369709425,,0,0,0,Phase 4
[monitor_data] 1776369709821,,0,0,0,Phase 4
[monitor_data] 1776369710246,,0,0,0,Phase 4
[monitor_data] 1776369710657,,0,0,0,Phase 4
[monitor_data] 1776369711083,,0,0,0,Phase 4
[monitor_data] 1776369711519,,0,0,0,Phase 4
[monitor_data] 1776369711929,,0,0,0,Phase 4
[monitor_data] 1776369712361,,0,0,0,Phase 4
[monitor_data] 1776369712796,,0,0,0,Phase 4
