[monitor_start] Monitoring PID 2901163 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776369557137,3662420,134256,134256,3450880,Phase 1
[monitor_data] 1776369557606,3677864,152370,152370,3450880,Phase 1
[monitor_data] 1776369558054,3678740,152370,152370,3450880,Phase 1
[monitor_data] 1776369558536,3678740,152208,152208,4165632,Phase 1
[monitor_data] 1776369559004,4411808,170957,170957,4886528,Phase 1
[monitor_data] 1776369559437,5136144,171015,171015,5601280,Phase 1
[monitor_data] 1776369559870,5849756,170875,170875,6354944,Phase 1
[monitor_data] 1776369560313,6603240,170938,170938,7106560,Phase 1
[monitor_data] 1776369560756,7445244,283070,283070,7876608,Phase 1
[monitor_data] 1776369561220,8244252,289014,289014,8632320,Phase 1
[monitor_data] 1776369561662,9000120,264215,264215,9392128,Phase 1
[monitor_data] 1776369562110,9764300,276322,276322,10164224,Phase 1
[monitor_data] 1776369562553,10535316,276383,276383,10944512,Phase 1
[monitor_data] 1776369563003,11315400,276446,276446,11716608,Phase 1
[monitor_data] 1776369563455,12088940,276251,276251,12482560,Phase 1
[monitor_data] 1776369563903,13012152,466974,466974,13185024,Phase 1
[monitor_data] 1776369564345,13747268,496773,496773,13887488,Phase 1
[monitor_data] 1776369564782,14479112,525156,525156,14567424,Phase 1
[monitor_data] 1776369565204,15186220,552437,552437,15253504,Phase 1
[monitor_data] 1776369565626,15895768,546650,546650,15988736,Phase 1
[monitor_data] 1776369566056,16628536,526012,526012,16726016,Phase 1
[monitor_data] 1776369566486,17366016,504723,504723,17475584,Phase 1
[monitor_data] 1776369566930,18118460,480265,480265,18210816,Phase 1
[monitor_data] 1776369567362,18848620,456222,456222,18946048,Phase 1
[monitor_data] 1776369567802,19585812,518769,518769,19646464,Phase 1
[monitor_data] 1776369568222,20305096,537423,537423,20402176,Phase 1
[monitor_data] 1776369568654,21060436,537485,537485,21127168,Phase 1
[monitor_data] 1776369569073,21788092,537543,537543,21876736,Phase 1
[monitor_data] 1776369569502,22536848,537603,537603,22659072,Phase 1
[monitor_data] 1776369569951,23319116,537281,537281,23386112,Phase 1
[monitor_data] 1776369570378,24047456,537210,537210,24145920,Phase 1
[monitor_data] 1776369570809,24807848,910323,910323,24821760,Phase 1
[monitor_data] 1776369571246,25850264,938376,938376,25530368,Phase 1
[monitor_data] 1776369571688,26587436,967184,967184,26214400,Phase 1
[monitor_data] 1776369572114,27298736,994235,994235,26920960,Phase 1
[monitor_data] 1776369572555,28034812,1022542,1022542,27629568,Phase 1
[monitor_data] 1776369572996,28771468,1050266,1050266,28299264,Phase 1
[monitor_data] 1776369573410,29467964,1078184,1078184,29032448,Phase 1
[monitor_data] 1776369573862,30230652,1103898,1103898,29759488,Phase 1
[monitor_data] 1776369574306,30982724,1131022,1131022,30447616,Phase 1
[monitor_data] 1776369574727,31696688,1133329,1133329,31219712,Phase 1
[monitor_data] 1776369575172,32467856,1111833,1111833,31952896,Phase 1
[monitor_data] 1776369575604,33201768,1092048,1092048,32706560,Phase 1
[monitor_data] 1776369576049,33958460,1071084,1071084,33499136,Phase 1
[monitor_data] 1776369576508,34749288,1050075,1050075,34254848,Phase 1
[monitor_data] 1776369576944,35464888,1029135,1029135,35051520,Phase 1
[monitor_data] 1776369577405,36263340,1008311,1008311,35817472,Phase 1
[monitor_data] 1776369577846,37028152,987845,987845,36585472,Phase 1
[monitor_data] 1776369578289,37794960,967725,967725,37373952,Phase 1
[monitor_data] 1776369578745,38584528,946383,946383,38123520,Phase 1
[monitor_data] 1776369579177,39287792,926287,926287,38909952,Phase 1
[monitor_data] 1776369579633,40074224,997537,997537,39622656,Phase 1
[monitor_data] 1776369580053,40688584,997466,997466,40388608,Phase 1
[monitor_data] 1776369580506,41486048,1084029,1084029,41101312,Phase 1
[monitor_data] 1776369580939,42252800,1084088,1084088,41836544,Phase 1
[monitor_data] 1776369581379,42989984,1084146,1084146,42553344,Phase 1
[monitor_data] 1776369581805,43706712,1084205,1084205,43284480,Phase 1
[monitor_data] 1776369582240,44436548,1084263,1084263,44034048,Phase 1
[monitor_data] 1776369582687,45187464,1084320,1084320,44752896,Phase 1
[monitor_data] 1776369583106,45906068,1084380,1084380,45537280,Phase 1
[monitor_data] 1776369583556,46690564,1084445,1084445,46295040,Phase 1
[monitor_data] 1776369583993,47448488,1084501,1084501,47058944,Phase 1
[monitor_data] 1776369584443,48211856,1084563,1084563,47804416,Phase 1
[monitor_data] 1776369584872,48956924,1084558,1084558,48568320,Phase 1
[monitor_data] 1776369585301,49740788,1845455,1845455,49227776,Phase 1
[monitor_data] 1776369585754,51147208,1869114,1869114,49938432,Phase 1
[monitor_data] 1776369586200,51887244,1897137,1897137,50343936,Phase 1
[monitor_data] 1776369586615,52277064,1899952,1899952,50690048,Phase 1
[monitor_data] 1776369587112,52668108,1929137,1929137,51372032,Phase 1
[monitor_data] 1776369587550,53384768,1958892,1958892,52117504,Phase 1
[monitor_data] 1776369588019,54159676,1990234,1990234,52844544,Phase 1
[monitor_data] 1776369588478,54919180,2021654,2021654,53581824,Phase 1
[monitor_data] 1776369588937,55689456,2050304,2050304,54329344,Phase 1
[monitor_data] 1776369589399,56462764,2081650,2081650,55097344,Phase 1
[monitor_data] 1776369589876,57262872,2110567,2110567,55789568,Phase 1
[monitor_data] 1776369590308,57981844,2139028,2139028,56518656,Phase 1
[monitor_data] 1776369590769,58740788,2167509,2167509,57190400,Phase 1
[monitor_data] 1776369591207,59438776,2195214,2195214,57899008,Phase 1
[monitor_data] 1776369591657,60179520,2223894,2223894,58644480,Phase 1
[monitor_data] 1776369592125,60954232,2252082,2252082,59377664,Phase 1
[monitor_data] 1776369592581,61717580,2280376,2280376,60096512,Phase 1
[monitor_data] 1776369593028,62465348,2309731,2309731,60819456,Phase 1
[monitor_data] 1776369593479,63216540,2337354,2337354,61560832,Phase 1
[monitor_data] 1776369593930,63975744,2319537,2319537,62388224,Phase 1
[monitor_data] 1776369594411,64801128,2299315,2299315,63125504,Phase 1
[monitor_data] 1776369594844,65536864,2279887,2279887,63911936,Phase 1
[monitor_data] 1776369595304,66325096,2258953,2258953,64722944,Phase 1
[monitor_data] 1776369595773,67135868,2238333,2238333,65501184,Phase 1
[monitor_data] 1776369596225,67916824,2217712,2217712,66250752,Phase 1
[monitor_data] 1776369596663,68664064,2198156,2198156,67033088,Phase 1
[monitor_data] 1776369597118,69444580,2178282,2178282,67786752,Phase 1
[monitor_data] 1776369597555,70201296,2158614,2158614,68513792,Phase 1
[monitor_data] 1776369597976,70926404,2138865,2138865,69273600,Phase 1
[monitor_data] 1776369598416,71686532,2118481,2118481,70060032,Phase 1
[monitor_data] 1776369598871,72471908,2098133,2098133,70838272,Phase 1
[monitor_data] 1776369599323,73252640,2078819,2078819,71604224,Phase 1
[monitor_data] 1776369599765,73949864,2057476,2057476,72370176,Phase 1
[monitor_data] 1776369600208,74716988,2035627,2035627,73134080,Phase 1
[monitor_data] 1776369600649,75481128,2013363,2013363,73920512,Phase 1
[monitor_data] 1776369601107,76219668,1990702,1990702,74711040,Phase 1
[monitor_data] 1776369601567,76978792,1966791,1966791,75542528,Phase 1
[monitor_data] 1776369602051,77808748,1944066,1944066,76328960,Phase 1
[monitor_data] 1776369602507,78562256,1920446,1920446,77160448,Phase 1
[monitor_data] 1776369602987,79394536,1898701,1898701,77879296,Phase 1
[monitor_data] 1776369603411,80081920,1878150,1878150,78624768,Phase 1
[monitor_data] 1776369603842,80825788,1856981,1856981,79331328,Phase 1
[monitor_data] 1776369604257,81510392,2045634,2045634,80039936,Phase 1
[monitor_data] 1776369604676,82223608,2045690,2045690,80746496,Phase 1
[monitor_data] 1776369605093,82928812,2045430,2045430,81510400,Phase 1
[monitor_data] 1776369605539,83691708,2045491,2045491,82280448,Phase 1
[monitor_data] 1776369606003,84616308,2219477,2219477,83054592,Phase 1
[monitor_data] 1776369606463,85408956,2219539,2219539,83816448,Phase 1
[monitor_data] 1776369606912,86173028,2219603,2219603,84600832,Phase 1
[monitor_data] 1776369607372,86960220,2219662,2219662,85336064,Phase 1
[monitor_data] 1776369607801,87691928,2219720,2219720,86106112,Phase 1
[monitor_data] 1776369608253,88461576,2219782,2219782,86870016,Phase 1
[monitor_data] 1776369608700,89224148,2219842,2219842,87578624,Phase 1
[monitor_data] 1776369609117,89934424,2219899,2219899,88283136,Phase 1
[monitor_data] 1776369609531,90640228,2219956,2219956,88991744,Phase 1
[monitor_data] 1776369609946,91347916,2220015,2220015,89729024,Phase 1
[monitor_data] 1776369610379,92085664,2220073,2220073,90476544,Phase 1
[monitor_data] 1776369610819,92834456,2220132,2220132,91228160,Phase 1
[monitor_data] 1776369611251,93584688,2220192,2220192,91971584,Phase 1
[monitor_data] 1776369611679,94328920,2220252,2220252,92735488,Phase 1
[monitor_data] 1776369612121,95094036,2220314,2220314,93505536,Phase 1
[monitor_data] 1776369612563,95863044,2220375,2220375,94240768,Phase 1
[monitor_data] 1776369612989,96597416,2220433,2220433,94971904,Phase 1
[monitor_data] 1776369613416,97326336,2220494,2220494,95735808,Phase 1
[monitor_data] 1776369613859,98092948,2220555,2220555,96473088,Phase 1
[monitor_data] 1776369614286,98828420,2220612,2220612,97202176,Phase 1
[monitor_data] 1776369614714,99557108,2220670,2220670,97935360,Phase 1
[monitor_data] 1776369615144,100292380,2220730,2220730,98660352,Phase 1
[monitor_data] 1776369615568,101017796,2220787,2220787,99371008,Phase 1
[monitor_data] 1776369615982,101730784,2220860,2220860,100325376,Phase 1
[monitor_data] 1776369616528,102681868,2220920,2220920,100876288,Phase 1
[monitor_data] 1776369616942,103200664,2220935,2220935,101255168,Phase 1
[monitor_data] 1776369617890,103612796,2220994,2220994,102002688,Phase 1
[monitor_data] 1776369618321,104361228,2221055,2221055,102719488,Phase 1
[monitor_data] 1776369618731,105077088,2221112,2221112,103503872,Phase 1
[monitor_data] 1776369619187,105860636,2221175,2221175,104222720,Phase 1
[monitor_data] 1776369619609,106581296,2221234,2221234,105005056,Phase 1
[monitor_data] 1776369620066,107361732,2221299,2221299,105771008,Phase 1
[monitor_data] 1776369620509,108129852,2221360,2221360,106557440,Phase 1
[monitor_data] 1776369620959,108915148,2221421,2221421,107280384,Phase 1
[monitor_data] 1776369621378,109638520,2222053,2222053,108013568,Phase 1
[monitor_data] 1776369621804,110375028,2222113,2222113,108761088,Phase 1
[monitor_data] 1776369622231,111121672,2222171,2222171,109518848,Phase 1
[monitor_data] 1776369622663,111883304,2221978,2221978,110301184,Phase 1
[monitor_data] 1776369623114,112730996,4136316,4136316,110891008,Phase 1
[monitor_data] 1776369623533,114552536,4153859,4153859,111572992,Phase 1
[monitor_data] 1776369623965,115787744,4170274,4170274,112285696,Phase 1
[monitor_data] 1776369624403,116533732,4196600,4196600,113014784,Phase 1
[monitor_data] 1776369624865,117294064,4228253,4228253,113713152,Phase 1
[monitor_data] 1776369625310,118024852,4260633,4260633,114399232,Phase 1
[monitor_data] 1776369625750,118742956,4291660,4291660,115087360,Phase 1
[monitor_data] 1776369626186,119462628,4322262,4322262,115763200,Phase 1
[monitor_data] 1776369626617,120169788,4353020,4353020,116496384,Phase 1
[monitor_data] 1776369627083,120936372,4386159,4386159,117184512,Phase 1
[monitor_data] 1776369627520,121658032,4415822,4415822,117856256,Phase 1
[monitor_data] 1776369627947,122358372,4446687,4446687,118544384,Phase 1
[monitor_data] 1776369628385,123078508,4476794,4476794,119240704,Phase 1
[monitor_data] 1776369628827,123807272,4511088,4511088,119996416,Phase 1
[monitor_data] 1776369629308,124599048,4543426,4543426,120666112,Phase 1
[monitor_data] 1776369629738,125300392,4575479,4575479,121409536,Phase 1
[monitor_data] 1776369630211,126075412,4607605,4607605,122116096,Phase 1
[monitor_data] 1776369630660,126814316,4638113,4638113,122802176,Phase 1
[monitor_data] 1776369631089,127530532,4669957,4669957,123516928,Phase 1
[monitor_data] 1776369631538,128279932,4701227,4701227,124211200,Phase 1
[monitor_data] 1776369631971,129003576,4731133,4731133,124891136,Phase 1
[monitor_data] 1776369632397,129712588,4758817,4758817,125587456,Phase 1
[monitor_data] 1776369632838,130440180,4790863,4790863,126310400,Phase 1
[monitor_data] 1776369633289,131194688,4822248,4822248,127039488,Phase 1
[monitor_data] 1776369633745,131954960,4853858,4853858,127770624,Phase 1
[monitor_data] 1776369634203,132717000,4885514,4885514,128495616,Phase 1
[monitor_data] 1776369634661,133474168,4916877,4916877,129220608,Phase 1
[monitor_data] 1776369635121,134232040,4948053,4948053,129925120,Phase 1
[monitor_data] 1776369635564,134968380,4979264,4979264,130648064,Phase 1
[monitor_data] 1776369636017,135721872,5009724,5009724,131348480,Phase 1
[monitor_data] 1776369636459,136455992,5040022,5040022,132024320,Phase 1
[monitor_data] 1776369636883,137159588,5069610,5069610,132710400,Phase 1
[monitor_data] 1776369637313,137875096,5098686,5098686,133404672,Phase 1
[monitor_data] 1776369637758,138600608,5127472,5127472,134109184,Phase 1
[monitor_data] 1776369638205,139335940,5157742,5157742,134766592,Phase 1
[monitor_data] 1776369638621,140021056,5185820,5185820,135331840,Phase 2
[monitor_data] 1776369639042,140584284,5216451,5216451,135331840,Phase 2
[monitor_data] 1776369639486,140616268,5246218,5246218,135331840,Phase 2
[monitor_data] 1776369639921,140647744,5278069,5278069,135331840,Phase 2
[monitor_data] 1776369640371,140680672,5311686,5311686,135331840,Phase 2
[monitor_data] 1776369640834,140714572,5343540,5343540,135331840,Phase 2
[monitor_data] 1776369641291,140747712,5375774,5375774,135331840,Phase 2
[monitor_data] 1776369641713,140770972,5381257,5381257,135905280,Phase 2
[monitor_data] 1776369642133,141227900,5363093,5363093,135905280,Phase 2
[monitor_data] 1776369642588,141346408,5344412,5344412,135905280,Phase 2
[monitor_data] 1776369643025,141346408,5325884,5325884,135905280,Phase 2
[monitor_data] 1776369643470,141346408,5308118,5308118,135905280,Phase 2
[monitor_data] 1776369643915,141346408,5290328,5290328,135905280,Phase 2
[monitor_data] 1776369644348,141346408,5272744,5272744,135905280,Phase 2
[monitor_data] 1776369644790,141346408,5254184,5254184,135905280,Phase 2
[monitor_data] 1776369645245,141346408,5236990,5236990,135905280,Phase 3.1
[monitor_data] 1776369645689,141350772,5222001,5222001,135905280,Phase 3.1
[monitor_data] 1776369646309,141357068,5200902,5200902,135905280,Phase 3.1
[monitor_data] 1776369646770,141361732,5185890,5185890,135905280,Phase 3.1
[monitor_data] 1776369647215,141365640,5167491,5167491,135905280,Phase 3.1
[monitor_data] 1776369648474,141367544,5116137,5116137,135905280,Phase 3.1
[monitor_data] 1776369648911,141372008,5102181,5102181,135905280,Phase 3.1
[monitor_data] 1776369649338,141376384,5087426,5087426,135905280,Phase 3.1
[monitor_data] 1776369649765,141380736,5072531,5072531,135905280,Phase 3.1
[monitor_data] 1776369650216,141383420,5053088,5053088,135905280,Phase 3.1
[monitor_data] 1776369650688,141383420,5032851,5032851,135905280,Phase 3.1
[monitor_data] 1776369651112,141383420,5014190,5014190,135905280,Phase 3.1
[monitor_data] 1776369651533,141383420,4995727,4995727,135905280,Phase 3.1
[monitor_data] 1776369651979,141383420,4975587,4975587,135905280,Phase 3.1
[monitor_data] 1776369652405,141383420,4956524,4956524,135905280,Phase 3.1
[monitor_data] 1776369652842,141383420,4936814,4936814,135905280,Phase 3.2
[monitor_data] 1776369653292,141386008,4921261,4921261,135905280,Phase 3.2
[monitor_data] 1776369653732,141390436,4906148,4906148,135905280,Phase 3.2
[monitor_data] 1776369654165,141394776,4890818,4890818,135905280,Phase 3.2
[monitor_data] 1776369654643,141399596,4874196,4874196,135905280,Phase 3.2
[monitor_data] 1776369655099,141404188,4859309,4859309,135905280,Phase 3.2
[monitor_data] 1776369655530,141408524,4844406,4844406,135905280,Phase 3.2
[monitor_data] 1776369655960,141412844,4829361,4829361,135905280,Phase 3.2
[monitor_data] 1776369656388,141417144,4813764,4813764,135905280,Phase 3.2
[monitor_data] 1776369656840,141420420,4796095,4796095,135905280,Phase 3.2
[monitor_data] 1776369657260,141420420,4777693,4777693,135905280,Phase 3.2
[monitor_data] 1776369657682,141420420,4758169,4758169,135905280,Phase 3.2
[monitor_data] 1776369658121,141420420,4739431,4739431,135905280,Phase 3.2
[monitor_data] 1776369658549,141244560,4718786,4718786,135905280,Phase 3.2
[monitor_data] 1776369659011,141211872,4696379,4696379,135905280,Phase 3.2
[monitor_data] 1776369659439,141179024,4675739,4675739,135905280,Phase 3.3
[monitor_data] 1776369659886,141180680,4657276,4657276,135905280,Phase 3.3
[monitor_data] 1776369660331,141152604,4639305,4639305,135905280,Phase 3.3
[monitor_data] 1776369660774,141156972,4622240,4622240,135905280,Phase 3.3
[monitor_data] 1776369661212,141128104,4604349,4604349,135905280,Phase 3.3
[monitor_data] 1776369661688,141132692,4586569,4586569,135905280,Phase 3.3
[monitor_data] 1776369662117,141136924,4570645,4570645,135905280,Phase 3.3
[monitor_data] 1776369662538,141090252,4554080,4554080,135905280,Phase 3.3
[monitor_data] 1776369663004,141094792,4535819,4535819,135905280,Phase 3.3
[monitor_data] 1776369663442,141051884,4518138,4518138,135905280,Phase 3.3
[monitor_data] 1776369663874,141052608,4496694,4496694,135905280,Phase 3.3
[monitor_data] 1776369664306,141020200,4475742,4475742,135905280,Phase 3.3
[monitor_data] 1776369664754,141020200,4452453,4452453,135905280,Phase 3.3
[monitor_data] 1776369665227,141020200,4429293,4429293,135905280,Phase 3.3
[monitor_data] 1776369665675,141020200,4408835,4408835,135905280,Phase 3.3
[monitor_data] 1776369666111,141020200,4387021,4387021,135905280,Phase 3.4
[monitor_data] 1776369666534,141020364,4368320,4368320,135905280,Phase 3.4
[monitor_data] 1776369666983,141024776,4351175,4351175,135905280,Phase 3.4
[monitor_data] 1776369667426,141029080,4332766,4332766,135905280,Phase 3.4
[monitor_data] 1776369667884,141033552,4316241,4316241,135905280,Phase 3.4
[monitor_data] 1776369668307,141037696,4299228,4299228,135905280,Phase 3.4
[monitor_data] 1776369668771,141042272,4676898,4676898,135905280,Phase 3.4
[monitor_data] 1776369669223,141081952,4685637,4685637,135905280,Phase 3.4
[monitor_data] 1776369669678,141089180,4688649,4688649,135905280,Phase 3.4
[monitor_data] 1776369670127,141089180,4688649,4688649,135905280,Phase 3.4
[monitor_data] 1776369670565,141089668,4688073,4688073,135905280,Phase 3.4
[monitor_data] 1776369671016,141089668,4688073,4688073,135905280,Phase 3.4
[monitor_data] 1776369671444,141089668,4688073,4688073,135905280,Phase 3.4
[monitor_data] 1776369671905,141089668,5059328,5059328,135905280,Phase 3.4
[monitor_data] 1776369672358,141462944,5065056,5065056,135905280,Phase 3.5
[monitor_data] 1776369672807,141472328,5075428,5075428,135905280,Phase 3.5
[monitor_data] 1776369673232,141479184,5078613,5078613,135905280,Phase 3.5
[monitor_data] 1776369673708,141482360,5080237,5080237,135905280,Phase 3.5
[monitor_data] 1776369674141,141483812,5080701,5080701,135905280,Phase 3.5
[monitor_data] 1776369674588,141484120,5080685,5080685,135905280,Phase 3.5
[monitor_data] 1776369675032,141484120,5079471,5079471,135905280,Phase 3.5
[monitor_data] 1776369675476,141484120,5079975,5079975,135905280,Phase 3.5
[monitor_data] 1776369675907,141484152,5079234,5079234,135905280,Phase 3.5
[monitor_data] 1776369676332,141484152,5077831,5077831,135905280,Phase 3.5
[monitor_data] 1776369676737,141484152,5077730,5077730,135905280,Phase 3.5
[monitor_data] 1776369677151,141484152,5076706,5076706,135905280,Phase 3.5
[monitor_data] 1776369677608,141484152,5076484,5076484,135905280,Phase 3.5
[monitor_data] 1776369678073,141484152,5076658,5076658,135905280,Phase 3.5
[monitor_data] 1776369678499,141484152,5076065,5076065,135905280,Phase 3.5
[monitor_data] 1776369678930,141484156,5075690,5075690,135905280,Phase 3.5
[monitor_data] 1776369679366,141484156,5074453,5074453,135905280,Phase 3.5
[monitor_data] 1776369679813,141484156,5074396,5074396,135905280,Phase 3.5
[monitor_data] 1776369680223,141484156,5073074,5073074,135905280,Phase 3.5
[monitor_data] 1776369680639,141484156,5073775,5073775,135905280,Phase 3.5
[monitor_data] 1776369681057,141484156,5073171,5073171,135905280,Phase 3.5
[monitor_data] 1776369681522,141484156,5072453,5072453,135905280,Phase 3.5
[monitor_data] 1776369681982,141484156,5071731,5071731,135905280,Phase 3.5
[monitor_data] 1776369682429,141484156,5050346,5050346,135905280,Phase 3.5
[monitor_data] 1776369682886,141484156,5024315,5024315,135905280,Phase 3.5
[monitor_data] 1776369683313,141484156,4998640,4998640,135905280,Phase 3.5
[monitor_data] 1776369683753,141484156,4974364,4974364,135905280,Phase 3.5
[monitor_data] 1776369684201,141484156,4948886,4948886,135905280,Phase 3.5
[monitor_data] 1776369684629,141484156,4923757,4923757,135905280,Phase 4
[monitor_data] 1776369685058,141484156,4913739,4913739,135905280,Phase 4
[monitor_data] 1776369685497,141484156,4913739,4913739,135905280,Phase 4
[monitor_data] 1776369685946,141484156,4913739,4913739,135905280,Phase 4
[monitor_data] 1776369686393,141484156,4913739,4913739,135905280,Phase 4
[monitor_data] 1776369686848,141484156,4913739,4913739,135905280,Phase 4
[monitor_data] 1776369687293,141484156,4913445,4913445,135905280,Phase 4
[monitor_data] 1776369687761,141484164,4913445,4913445,135905280,Phase 4
[monitor_data] 1776369688209,141484164,4913253,4913253,135905280,Phase 4
[monitor_data] 1776369688643,141484956,5126981,5126981,135905280,Phase 4
[monitor_data] 1776369689080,141949720,5704602,5704602,135905280,Phase 4
[monitor_data] 1776369689535,142188252,5718997,5718997,135905280,Phase 4
[monitor_data] 1776369689971,142227056,5736686,5736686,135905280,Phase 4
[monitor_data] 1776369690403,142237472,5752617,5752617,135905280,Phase 4
[monitor_data] 1776369690817,142241924,5768936,5768936,135905280,Phase 4
[monitor_data] 1776369691265,142247536,5786512,5786512,135905280,Phase 4
[monitor_data] 1776369691735,142253948,5803927,5803927,135905280,Phase 4
[monitor_data] 1776369692158,142260192,5820902,5820902,135905280,Phase 4
[monitor_data] 1776369692591,142267024,5841035,5841035,135905280,Phase 4
[monitor_data] 1776369693091,142274460,5860122,5860122,135905280,Phase 4
[monitor_data] 1776369693538,142281668,5878251,5878251,135905280,Phase 4
[monitor_data] 1776369693982,142288764,5896420,5896420,135905280,Phase 4
[monitor_data] 1776369694420,142295936,5915875,5915875,135905280,Phase 4
[monitor_data] 1776369694886,142303616,5934411,5934411,135905280,Phase 4
[monitor_data] 1776369695340,142313276,5953587,5953587,135905280,Phase 4
[monitor_data] 1776369695778,142331384,5971377,5971377,135905280,Phase 4
[monitor_data] 1776369696227,142349612,5989381,5989381,135905280,Phase 4
[monitor_data] 1776369696684,142368220,6007078,6007078,135905280,Phase 4
[monitor_data] 1776369697128,142386296,6024972,6024972,135905280,Phase 4
[monitor_data] 1776369697578,142404524,6042537,6042537,135905280,Phase 4
[monitor_data] 1776369698019,142422180,6061084,6061084,135905280,Phase 4
[monitor_data] 1776369698490,142441216,6080048,6080048,135905280,Phase 4
[monitor_data] 1776369698964,142460472,6098075,6098075,135905280,Phase 4
[monitor_data] 1776369699416,142478824,6117437,6117437,135905280,Phase 4
[monitor_data] 1776369699905,142498288,6134788,6134788,135905280,Phase 4
[monitor_data] 1776369700330,142514832,6151824,6151824,135905280,Phase 4
[monitor_data] 1776369700785,142532836,6169037,6169037,135905280,Phase 4
[monitor_data] 1776369701220,142550144,6186807,6186807,135905280,Phase 4
[monitor_data] 1776369701678,142568512,6204835,6204835,135905280,Phase 4
[monitor_data] 1776369702148,142587772,6223560,6223560,135905280,Phase 4
[monitor_data] 1776369702613,142606372,6241914,6241914,135905280,Phase 4
[monitor_data] 1776369703062,142623884,6259136,6259136,135905280,Phase 4
[monitor_data] 1776369703502,142641564,6276317,6276317,135905280,Phase 4
[monitor_data] 1776369703949,142659324,6293591,6293591,135905280,Phase 4
[monitor_data] 1776369704402,142676848,6310538,6310538,135905280,Phase 4
[monitor_data] 1776369704852,142694012,6327421,6327421,135905280,Phase 4
[monitor_data] 1776369705288,142710964,6344469,6344469,135905280,Phase 4
[monitor_data] 1776369705738,142728168,6361481,6361481,135905280,Phase 4
[monitor_data] 1776369706173,142745080,6377457,6377457,135905280,Phase 4
[monitor_data] 1776369706582,142761252,6394336,6394336,135905280,Phase 4
[monitor_data] 1776369707040,142779148,6407579,6407579,135905280,Phase 4
[monitor_data] 1776369708469,142789800,6422361,6422361,135905280,Phase 4
[monitor_data] 1776369708893,142806488,6437845,6437845,135905280,Phase 4
[monitor_data] 1776369709308,142822808,6454781,6454781,135905280,Phase 4
[monitor_data] 1776369709737,142839768,6470825,6470825,135905280,Phase 4
[monitor_data] 1776369710146,142855780,6486676,6486676,135905280,Phase 4
[monitor_data] 1776369710562,142872292,6503059,6503059,135905280,Phase 4
[monitor_data] 1776369710985,142889028,6516003,6516003,135905280,Phase 4
[monitor_data] 1776369711449,142902188,6510553,6510553,135905280,Phase 4
[monitor_data] 1776369711893,142913472,6505703,6505703,135905280,Phase 4
[monitor_data] 1776369712349,142925444,6503369,6503369,135905280,Phase 4
[monitor_data] 1776369712790,142940512,6502668,6502668,135907328,Phase 4
[monitor_data] 1776369713219,142953960,0,0,0,Phase 4
[monitor_data] 1776369713650,,0,0,0,Phase 4
