[monitor_start] Monitoring PID 233511 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776369794061,11141728,314567,314567,11431936,Phase 1
[monitor_data] 1776369794502,11874504,348155,348155,12179456,Phase 1
[monitor_data] 1776369794951,12622212,348213,348213,12855296,Phase 1
[monitor_data] 1776369795360,13299456,348270,348270,13621248,Phase 1
[monitor_data] 1776369795819,14062948,348136,348136,14366720,Phase 1
[monitor_data] 1776369796261,14809452,348198,348198,15093760,Phase 1
[monitor_data] 1776369796702,15718272,578243,578243,15818752,Phase 1
[monitor_data] 1776369797153,16478848,611854,611854,16470016,Phase 1
[monitor_data] 1776369797558,17163144,643036,643036,17115136,Phase 1
[monitor_data] 1776369797957,17838612,673588,673588,17780736,Phase 1
[monitor_data] 1776369798362,18528944,663587,663587,18526208,Phase 1
[monitor_data] 1776369798800,19276224,638745,638745,19312640,Phase 1
[monitor_data] 1776369799255,20060524,615898,615898,20015104,Phase 1
[monitor_data] 1776369799664,20763512,587066,587066,20733952,Phase 1
[monitor_data] 1776369800089,21481732,558527,558527,21450752,Phase 1
[monitor_data] 1776369800516,22200192,618990,618990,22140928,Phase 1
[monitor_data] 1776369800928,22925912,660821,660821,22861824,Phase 1
[monitor_data] 1776369801355,23653644,660877,660877,23566336,Phase 1
[monitor_data] 1776369801766,24358040,660932,660932,24268800,Phase 1
[monitor_data] 1776369802183,25061144,660988,660988,24987648,Phase 1
[monitor_data] 1776369802609,25779320,661046,661046,25671680,Phase 1
[monitor_data] 1776369803018,26464828,661105,661105,26419200,Phase 1
[monitor_data] 1776369803461,27209992,661161,661161,27125760,Phase 1
[monitor_data] 1776369803869,27920912,661220,661220,27891712,Phase 1
[monitor_data] 1776369804313,28684616,661274,661274,28567552,Phase 1
[monitor_data] 1776369804720,29359156,661138,661138,29296640,Phase 1
[monitor_data] 1776369805133,30088360,1121826,1121826,30052352,Phase 1
[monitor_data] 1776369805623,31301676,1158648,1158648,30885888,Phase 1
[monitor_data] 1776369806155,32173580,1197447,1197447,31731712,Phase 1
[monitor_data] 1776369806696,33060512,1235253,1235253,32464896,Phase 1
[monitor_data] 1776369807165,33826596,1267094,1267094,33140736,Phase 1
[monitor_data] 1776369807597,34533512,1297656,1297656,33798144,Phase 1
[monitor_data] 1776369808023,35222940,1328182,1328182,34480128,Phase 1
[monitor_data] 1776369808466,35938040,1359462,1359462,35145728,Phase 1
[monitor_data] 1776369808889,36636116,1390811,1390811,35866624,Phase 1
[monitor_data] 1776369809331,37382436,1383502,1383502,36587520,Phase 1
[monitor_data] 1776369809761,38101372,1361450,1361450,37353472,Phase 1
[monitor_data] 1776369810217,38865672,1339622,1339622,38135808,Phase 1
[monitor_data] 1776369810676,39650616,1317307,1317307,38916096,Phase 1
[monitor_data] 1776369811138,40430000,1295620,1295620,39686144,Phase 1
[monitor_data] 1776369811594,41199660,1273371,1273371,40450048,Phase 1
[monitor_data] 1776369812051,41966948,1251452,1251452,41213952,Phase 1
[monitor_data] 1776369812502,42727976,1223975,1223975,41955328,Phase 1
[monitor_data] 1776369812944,43471544,1195026,1195026,42768384,Phase 1
[monitor_data] 1776369813417,44281844,1167368,1167368,43565056,Phase 1
[monitor_data] 1776369813890,45080488,1138379,1138379,44341248,Phase 1
[monitor_data] 1776369814349,45857156,1210099,1210099,45088768,Phase 1
[monitor_data] 1776369814793,46606268,1209968,1209968,45877248,Phase 1
[monitor_data] 1776369815258,47413648,1321556,1321556,46692352,Phase 1
[monitor_data] 1776369815743,48322204,1321620,1321620,47462400,Phase 1
[monitor_data] 1776369816199,49088460,1321684,1321684,48254976,Phase 1
[monitor_data] 1776369816667,49882872,1321744,1321744,49031168,Phase 1
[monitor_data] 1776369817122,50658824,1321807,1321807,49774592,Phase 1
[monitor_data] 1776369817559,51399660,1321866,1321866,50515968,Phase 1
[monitor_data] 1776369817997,52143812,1321926,1321926,51286016,Phase 1
[monitor_data] 1776369818449,52913912,1321988,1321988,52070400,Phase 1
[monitor_data] 1776369818908,53697636,1322049,1322049,52803584,Phase 1
[monitor_data] 1776369819338,54430360,1322110,1322110,53557248,Phase 1
[monitor_data] 1776369819780,55184576,1322171,1322171,54308864,Phase 1
[monitor_data] 1776369820220,55935820,1322233,1322233,55142400,Phase 1
[monitor_data] 1776369820706,56769488,1322295,1322295,55857152,Phase 1
[monitor_data] 1776369821125,57485152,1322353,1322353,56580096,Phase 1
[monitor_data] 1776369821547,58207056,1322412,1322412,57346048,Phase 1
[monitor_data] 1776369821996,58971992,1322475,1322475,58105856,Phase 1
[monitor_data] 1776369822442,59731208,1322533,1322533,58820608,Phase 1
[monitor_data] 1776369822861,60447080,1322590,1322590,59525120,Phase 1
[monitor_data] 1776369823276,61150960,1322647,1322647,60317696,Phase 1
[monitor_data] 1776369823743,61944628,1322711,1322711,61067264,Phase 1
[monitor_data] 1776369824188,62693732,1322769,1322769,61808640,Phase 1
[monitor_data] 1776369824637,63436904,1322637,1322637,62531584,Phase 1
[monitor_data] 1776369825063,64159868,2359119,2359119,63254528,Phase 1
[monitor_data] 1776369825532,65722496,2383271,2383271,63961088,Phase 1
[monitor_data] 1776369825969,66458732,2403202,2403202,64436224,Phase 1
[monitor_data] 1776369827100,66957388,2438101,2438101,65177600,Phase 1
[monitor_data] 1776369827554,67731140,2471721,2471721,65933312,Phase 1
[monitor_data] 1776369828020,68523188,2504821,2504821,66672640,Phase 1
[monitor_data] 1776369828472,69295580,2537690,2537690,67391488,Phase 1
[monitor_data] 1776369828914,70046072,2568900,2568900,68106240,Phase 1
[monitor_data] 1776369829354,70793224,2600641,2600641,68788224,Phase 1
[monitor_data] 1776369829773,71506180,2631689,2631689,69478400,Phase 1
[monitor_data] 1776369830198,72229372,2662696,2662696,70166528,Phase 1
[monitor_data] 1776369830624,72952388,2695553,2695553,70946816,Phase 1
[monitor_data] 1776369831100,73764524,2730792,2730792,71682048,Phase 1
[monitor_data] 1776369831553,74535320,2761439,2761439,72361984,Phase 1
[monitor_data] 1776369831970,75246056,2794191,2794191,73136128,Phase 1
[monitor_data] 1776369832444,76055644,2826997,2826997,73834496,Phase 1
[monitor_data] 1776369832872,76785800,2858857,2858857,74547200,Phase 1
[monitor_data] 1776369833306,77529040,2890366,2890366,75272192,Phase 1
[monitor_data] 1776369833749,78285948,2922610,2922610,76034048,Phase 1
[monitor_data] 1776369834213,79080364,2955156,2955156,76738560,Phase 1
[monitor_data] 1776369834661,79817772,2987423,2987423,77502464,Phase 1
[monitor_data] 1776369835132,80604564,2974777,2974777,78313472,Phase 1
[monitor_data] 1776369835608,81415348,2953595,2953595,79065088,Phase 1
[monitor_data] 1776369836053,82165828,2933812,2933812,79788032,Phase 1
[monitor_data] 1776369836481,82888516,2913592,2913592,80541696,Phase 1
[monitor_data] 1776369836924,83641656,2894015,2894015,81303552,Phase 1
[monitor_data] 1776369837372,84403288,2873666,2873666,82085888,Phase 1
[monitor_data] 1776369837827,85186616,2853061,2853061,82849792,Phase 1
[monitor_data] 1776369838269,85950756,2832741,2832741,83650560,Phase 1
[monitor_data] 1776369838733,86749428,2811465,2811465,84412416,Phase 1
[monitor_data] 1776369839179,87479528,2792660,2792660,85135360,Phase 1
[monitor_data] 1776369839608,88203808,2773787,2773787,85852160,Phase 1
[monitor_data] 1776369840035,88906444,2755115,2755115,86579200,Phase 1
[monitor_data] 1776369840466,89632608,2736053,2736053,87304192,Phase 1
[monitor_data] 1776369840888,90357600,2716652,2716652,88102912,Phase 1
[monitor_data] 1776369841355,91154808,2696629,2696629,88891392,Phase 1
[monitor_data] 1776369841812,91944692,2675611,2675611,89638912,Phase 1
[monitor_data] 1776369842246,92692152,2652170,2652170,90402816,Phase 1
[monitor_data] 1776369842691,93416668,2628499,2628499,91111424,Phase 1
[monitor_data] 1776369843111,94124420,2604446,2604446,91830272,Phase 1
[monitor_data] 1776369843533,94844080,2580840,2580840,92545024,Phase 1
[monitor_data] 1776369843950,95561612,2556652,2556652,93341696,Phase 1
[monitor_data] 1776369844410,96354808,2530162,2530162,94109696,Phase 1
[monitor_data] 1776369844860,97124500,2505542,2505542,94871552,Phase 1
[monitor_data] 1776369845309,97885208,2478465,2478465,95653888,Phase 1
[monitor_data] 1776369845772,98668164,2453442,2453442,96399360,Phase 1
[monitor_data] 1776369846213,99412968,2428576,2428576,97136640,Phase 1
[monitor_data] 1776369846650,100150060,2404374,2404374,97892352,Phase 1
[monitor_data] 1776369847096,100906280,2379385,2379385,98613248,Phase 1
[monitor_data] 1776369847516,101627056,2620584,2620584,99411968,Phase 1
[monitor_data] 1776369847982,102428928,2620645,2620645,100177920,Phase 1
[monitor_data] 1776369848433,103193908,2620388,2620388,100929536,Phase 1
[monitor_data] 1776369848869,103946700,2620446,2620446,101677056,Phase 1
[monitor_data] 1776369849305,104690976,2620511,2620511,102483968,Phase 1
[monitor_data] 1776369849790,105703308,2820867,2820867,103241728,Phase 1
[monitor_data] 1776369850234,106457468,2820922,2820922,104003584,Phase 1
[monitor_data] 1776369850685,107218888,2820985,2820985,104755200,Phase 1
[monitor_data] 1776369851132,107972916,2821046,2821046,105564160,Phase 1
[monitor_data] 1776369851612,108780012,2821108,2821108,106313728,Phase 1
[monitor_data] 1776369852053,109532684,2821173,2821173,107120640,Phase 1
[monitor_data] 1776369852523,110336420,2821238,2821238,107939840,Phase 1
[monitor_data] 1776369853004,111155320,2821302,2821302,108709888,Phase 1
[monitor_data] 1776369853465,111928720,2821361,2821361,109498368,Phase 1
[monitor_data] 1776369853930,112714288,2821427,2821427,110260224,Phase 1
[monitor_data] 1776369854383,113476044,2821487,2821487,111017984,Phase 1
[monitor_data] 1776369854828,114236264,2821546,2821546,111794176,Phase 1
[monitor_data] 1776369855282,115010104,2821610,2821610,112570368,Phase 1
[monitor_data] 1776369855735,115786988,2821671,2821671,113295360,Phase 1
[monitor_data] 1776369856153,116511292,2821727,2821727,114014208,Phase 1
[monitor_data] 1776369856569,117228704,2821786,2821786,114753536,Phase 1
[monitor_data] 1776369856997,117970252,2821844,2821844,115449856,Phase 1
[monitor_data] 1776369857408,118632960,2821871,2821871,115845120,Phase 1
[monitor_data] 1776369858941,119063664,2821933,2821933,116563968,Phase 1
[monitor_data] 1776369859358,119780456,2821991,2821991,117305344,Phase 1
[monitor_data] 1776369859793,120525184,2822054,2822054,118110208,Phase 1
[monitor_data] 1776369860258,121326668,2822112,2822112,118827008,Phase 1
[monitor_data] 1776369860672,122045716,2822174,2822174,119613440,Phase 1
[monitor_data] 1776369861120,122832800,2822237,2822237,120381440,Phase 1
[monitor_data] 1776369861560,123605212,2822300,2822300,121184256,Phase 1
[monitor_data] 1776369862014,124403220,2822361,2822361,121931776,Phase 1
[monitor_data] 1776369862441,125151792,2822424,2822424,122726400,Phase 1
[monitor_data] 1776369862893,125945148,2822484,2822484,123471872,Phase 1
[monitor_data] 1776369863319,126692232,2822548,2822548,124260352,Phase 1
[monitor_data] 1776369863768,127477596,2822607,2822607,125014016,Phase 1
[monitor_data] 1776369864199,128232376,2822669,2822669,125773824,Phase 1
[monitor_data] 1776369864633,128992892,2822730,2822730,126601216,Phase 1
[monitor_data] 1776369865105,129819300,2822796,2822796,127385600,Phase 1
[monitor_data] 1776369865554,130605212,2822860,2822860,128188416,Phase 1
[monitor_data] 1776369866013,131407432,2822923,2822923,128983040,Phase 1
[monitor_data] 1776369866466,132200036,2822985,2822985,129732608,Phase 1
[monitor_data] 1776369866896,132950796,2823045,2823045,130500608,Phase 1
[monitor_data] 1776369867335,133720052,2823107,2823107,131227648,Phase 1
[monitor_data] 1776369867753,134447524,2823166,2823166,131979264,Phase 1
[monitor_data] 1776369868184,135196700,2823227,2823227,132747264,Phase 1
[monitor_data] 1776369868631,135965932,2822904,2822904,133533696,Phase 1
[monitor_data] 1776369869076,136751340,2822967,2822967,134322176,Phase 1
[monitor_data] 1776369869523,137541500,2822839,2822839,135129088,Phase 1
[monitor_data] 1776369869978,138347264,4714580,4714580,135333888,Phase 2
[monitor_data] 1776369870426,139633056,5097635,5097635,135333888,Phase 2
[monitor_data] 1776369870895,140528196,5112143,5112143,135333888,Phase 2
[monitor_data] 1776369871353,140615860,5136553,5136553,135333888,Phase 2
[monitor_data] 1776369871792,140642188,5164344,5164344,135333888,Phase 2
[monitor_data] 1776369872244,140671212,5193075,5193075,135333888,Phase 2
[monitor_data] 1776369872695,140700752,5221290,5221290,135907328,Phase 2
[monitor_data] 1776369873123,140830724,5245893,5245893,135907328,Phase 2
[monitor_data] 1776369873547,141324100,5268536,5268536,135907328,Phase 2
[monitor_data] 1776369873972,141346904,5290378,5290378,135907328,Phase 2
[monitor_data] 1776369874387,141369228,5313182,5313182,135907328,Phase 2
[monitor_data] 1776369874813,141393292,5336838,5336838,135907328,Phase 2
[monitor_data] 1776369875275,141417748,5361629,5361629,135907328,Phase 2
[monitor_data] 1776369875719,141445460,5391828,5391828,135907328,Phase 2
[monitor_data] 1776369876183,141475432,5419866,5419866,135907328,Phase 3.1
[monitor_data] 1776369876620,141509028,5458687,5458687,135907328,Phase 3.1
[monitor_data] 1776369877081,141548772,5497907,5497907,135907328,Phase 3.1
[monitor_data] 1776369877538,141587812,5535128,5535128,135907328,Phase 3.1
[monitor_data] 1776369878001,141627140,5573876,5573876,135907328,Phase 3.1
[monitor_data] 1776369878473,141667016,5612503,5612503,135907328,Phase 3.1
[monitor_data] 1776369878914,141703872,5650103,5650103,135907328,Phase 3.1
[monitor_data] 1776369879375,141742040,5686610,5686610,135907328,Phase 3.1
[monitor_data] 1776369879815,141778324,5721415,5721415,135907328,Phase 3.1
[monitor_data] 1776369880276,141816340,5758737,5758737,135907328,Phase 3.1
[monitor_data] 1776369880711,141852244,5795458,5795458,135907328,Phase 3.1
[monitor_data] 1776369881166,141889712,5831940,5831940,135907328,Phase 3.1
[monitor_data] 1776369881638,141928308,5869217,5869217,135907328,Phase 3.1
[monitor_data] 1776369882086,141964812,5906180,5906180,135907328,Phase 3.1
[monitor_data] 1776369882554,142002804,5943465,5943465,135907328,Phase 3.1
[monitor_data] 1776369883022,142040276,5979077,5979077,135907328,Phase 3.1
[monitor_data] 1776369883462,142074888,6011117,6011117,135907328,Phase 3.1
[monitor_data] 1776369883897,142102760,6036788,6036788,135907328,Phase 3.1
[monitor_data] 1776369884344,142129912,6063266,6063266,135907328,Phase 3.1
[monitor_data] 1776369884796,142157144,6089388,6089388,135907328,Phase 3.1
[monitor_data] 1776369885220,142182636,6114410,6114410,135907328,Phase 3.1
[monitor_data] 1776369885647,142208216,6141032,6141032,135907328,Phase 3.1
[monitor_data] 1776369886110,142235888,6166929,6166929,135907328,Phase 3.1
[monitor_data] 1776369886526,142260572,6194167,6194167,135907328,Phase 3.2
[monitor_data] 1776369886963,142292180,6225035,6225035,135907328,Phase 3.2
[monitor_data] 1776369887396,142323400,6253088,6253088,135907328,Phase 3.2
[monitor_data] 1776369889293,142346544,6278505,6278505,135907328,Phase 3.2
[monitor_data] 1776369889747,142378440,6310755,6310755,135907328,Phase 3.2
[monitor_data] 1776369890202,142409752,6339550,6339550,135907328,Phase 3.2
[monitor_data] 1776369890636,142439196,6368922,6368922,135907328,Phase 3.2
[monitor_data] 1776369891053,142467372,6397552,6397552,135907328,Phase 3.2
[monitor_data] 1776369891519,142498224,6426392,6426392,135907328,Phase 3.2
[monitor_data] 1776369891958,142526480,6455179,6455179,135907328,Phase 3.2
[monitor_data] 1776369892415,142555560,6484047,6484047,135907328,Phase 3.2
[monitor_data] 1776369892882,142582372,6500232,6500232,135907328,Phase 3.2
[monitor_data] 1776369893317,142589412,6506997,6506997,135907328,Phase 3.2
[monitor_data] 1776369893746,142594360,6510222,6510222,135907328,Phase 3.2
[monitor_data] 1776369894185,142597872,6513676,6513676,135907328,Phase 3.2
[monitor_data] 1776369894610,142601200,6517103,6517103,135907328,Phase 3.2
[monitor_data] 1776369895047,142604624,6516825,6516825,135907328,Phase 3.2
[monitor_data] 1776369895481,142605652,6500527,6500527,135907328,Phase 3.2
[monitor_data] 1776369895904,142605652,6481402,6481402,135907328,Phase 3.2
[monitor_data] 1776369896356,142605652,6462726,6462726,135907328,Phase 3.3
[monitor_data] 1776369896834,142608480,6446298,6446298,135907328,Phase 3.3
[monitor_data] 1776369897303,142612584,6430923,6430923,135907328,Phase 3.3
[monitor_data] 1776369897750,142616484,6414463,6414463,135907328,Phase 3.3
[monitor_data] 1776369898200,142620380,6399923,6399923,135907328,Phase 3.3
[monitor_data] 1776369898648,142624272,6383245,6383245,135907328,Phase 3.3
[monitor_data] 1776369899109,142628276,6368007,6368007,135907328,Phase 3.3
[monitor_data] 1776369899562,142632200,6352471,6352471,135907328,Phase 3.3
[monitor_data] 1776369899996,142603624,6336209,6336209,135907328,Phase 3.3
[monitor_data] 1776369900484,142607856,6319399,6319399,135907328,Phase 3.3
[monitor_data] 1776369900920,142611652,6303241,6303241,135907328,Phase 3.3
[monitor_data] 1776369901364,142615516,6288189,6288189,135907328,Phase 3.3
[monitor_data] 1776369901814,142619428,6270725,6270725,135907328,Phase 3.3
[monitor_data] 1776369902267,142619524,6249750,6249750,135907328,Phase 3.3
[monitor_data] 1776369902714,142619524,6230312,6230312,135907328,Phase 3.3
[monitor_data] 1776369903147,142619524,6211631,6211631,135907328,Phase 3.3
[monitor_data] 1776369903593,142619524,6193168,6193168,135907328,Phase 3.3
[monitor_data] 1776369904016,142619524,6174092,6174092,135907328,Phase 3.3
[monitor_data] 1776369904465,142619524,6154835,6154835,135907328,Phase 3.4
[monitor_data] 1776369904915,142620284,6138867,6138867,135907328,Phase 3.4
[monitor_data] 1776369905346,142624056,6124177,6124177,135907328,Phase 3.4
[monitor_data] 1776369905799,142628016,6108093,6108093,135907328,Phase 3.4
[monitor_data] 1776369906235,142631788,6092633,6092633,135907328,Phase 3.4
[monitor_data] 1776369906703,142635856,6076741,6076741,135907328,Phase 3.4
[monitor_data] 1776369907140,142639648,6061297,6061297,135907328,Phase 3.4
[monitor_data] 1776369907603,142643720,6045213,6045213,135907328,Phase 3.4
[monitor_data] 1776369908074,142647868,6029858,6029858,135907328,Phase 3.4
[monitor_data] 1776369908537,142651836,5966805,5966805,135907328,Phase 3.4
[monitor_data] 1776369908957,142651836,5949112,5949112,135907328,Phase 3.4
[monitor_data] 1776369909384,142651836,5930959,5930959,135907328,Phase 3.4
[monitor_data] 1776369909806,142651836,5912642,5912642,135907328,Phase 3.4
[monitor_data] 1776369910255,142651840,5889978,5889978,135907328,Phase 3.4
[monitor_data] 1776369910701,142651840,5866290,5866290,135907328,Phase 3.4
[monitor_data] 1776369911139,142651840,5843046,5843046,135907328,Phase 3.4
[monitor_data] 1776369911565,142651840,5820770,5820770,135907328,Phase 3.4
[monitor_data] 1776369912002,142651840,5798053,5798053,135907328,Phase 3.4
[monitor_data] 1776369912427,142651840,5774063,5774063,135907328,Phase 3.4
[monitor_data] 1776369912887,142651840,5749981,5749981,135907328,Phase 3.5
[monitor_data] 1776369913365,142651840,5729620,5729620,135907328,Phase 3.5
[monitor_data] 1776369913803,142651840,5711478,5711478,135907328,Phase 3.5
[monitor_data] 1776369914239,142651840,5692443,5692443,135907328,Phase 3.5
[monitor_data] 1776369914687,142651840,5673775,5673775,135907328,Phase 3.5
[monitor_data] 1776369915129,142651840,5654388,5654388,135907328,Phase 3.5
[monitor_data] 1776369915591,142651840,5634667,5634667,135907328,Phase 3.5
[monitor_data] 1776369916057,142651840,5615067,5615067,135907328,Phase 3.5
[monitor_data] 1776369916508,142651840,5596325,5596325,135907328,Phase 3.5
[monitor_data] 1776369916946,142651840,5577795,5577795,135907328,Phase 3.5
[monitor_data] 1776369917378,142651840,5558044,5558044,135907328,Phase 3.5
[monitor_data] 1776369919326,142653608,5458791,5458791,135907328,Phase 3.5
[monitor_data] 1776369919788,142657672,5439236,5439236,135907328,Phase 3.5
[monitor_data] 1776369920237,142658896,5414518,5414518,135907328,Phase 3.5
[monitor_data] 1776369920671,142658896,5391321,5391321,135907328,Phase 3.5
[monitor_data] 1776369921100,142658900,5903727,5903727,135907328,Phase 3.5
[monitor_data] 1776369921510,142658900,5903727,5903727,135907328,Phase 3.5
[monitor_data] 1776369921964,142658900,5903727,5903727,135907328,Phase 3.5
[monitor_data] 1776369922385,142658900,5903727,5903727,135907328,Phase 3.5
[monitor_data] 1776369922828,142658900,5903727,5903727,135907328,Phase 3.5
[monitor_data] 1776369923289,142659856,5903151,5903151,135907328,Phase 3.5
[monitor_data] 1776369923723,142659856,5903151,5903151,135907328,Phase 3.5
[monitor_data] 1776369924178,142659856,5903151,5903151,135907328,Phase 3.5
[monitor_data] 1776369924614,142659856,5903151,5903151,135907328,Phase 3.5
[monitor_data] 1776369925062,142659856,5903153,5903153,135907328,Phase 3.5
[monitor_data] 1776369925515,142973080,6364589,6364589,135907328,Phase 3.5
[monitor_data] 1776369925956,143124180,6370447,6370447,135907328,Phase 3.5
[monitor_data] 1776369926401,143130332,6373344,6373344,135907328,Phase 3.5
[monitor_data] 1776369926843,143130644,6372542,6372542,135907328,Phase 3.5
[monitor_data] 1776369927284,143130644,6372466,6372466,135907328,Phase 3.5
[monitor_data] 1776369927702,143130764,6372454,6372454,135907328,Phase 3.5
[monitor_data] 1776369928124,143130764,6370817,6370817,135907328,Phase 3.5
[monitor_data] 1776369928541,143130764,6370329,6370329,135907328,Phase 4
[monitor_data] 1776369928983,143130768,6372439,6372439,135907328,Phase 4
[monitor_data] 1776369929415,143130768,6374555,6374555,135907328,Phase 4
[monitor_data] 1776369929854,143130768,6377365,6377365,135907328,Phase 4
[monitor_data] 1776369930294,143130768,6377905,6377905,135907328,Phase 4
[monitor_data] 1776369930743,143130768,6380711,6380711,135907328,Phase 4
[monitor_data] 1776369931165,143130768,6382223,6382223,135907328,Phase 4
[monitor_data] 1776369931604,143130768,6384589,6384589,135907328,Phase 4
[monitor_data] 1776369932076,143130768,6387447,6387447,135907328,Phase 4
[monitor_data] 1776369932518,143130768,6389253,6389253,135907328,Phase 4
[monitor_data] 1776369932964,143130768,6390442,6390442,135907328,Phase 4
[monitor_data] 1776369933408,143130768,6392918,6392918,135907328,Phase 4
[monitor_data] 1776369933841,143130768,6394659,6394659,135907328,Phase 4
[monitor_data] 1776369934284,143130768,6397432,6397432,135907328,Phase 4
[monitor_data] 1776369934737,143130768,6399525,6399525,135907328,Phase 4
[monitor_data] 1776369935183,143130768,6400920,6400920,135907328,Phase 4
[monitor_data] 1776369935622,143130768,6403878,6403878,135907328,Phase 4
[monitor_data] 1776369936057,143130768,6406591,6406591,135907328,Phase 4
[monitor_data] 1776369936499,143130768,6404668,6404668,135907328,Phase 4
[monitor_data] 1776369936952,143130768,6386463,6386463,135907328,Phase 4
[monitor_data] 1776369937371,143130768,6367834,6367834,135907328,Phase 4
[monitor_data] 1776369937830,143130768,6349340,6349340,135907328,Phase 4
[monitor_data] 1776369938254,143130768,6329458,6329458,135907328,Phase 4
[monitor_data] 1776369938672,143130768,6308918,6308918,135907328,Phase 4
[monitor_data] 1776369939120,143130768,6286432,6286432,135907328,Phase 4
[monitor_data] 1776369939567,143130768,6263648,6263648,135907328,Phase 4
[monitor_data] 1776369939996,143130768,6239702,6239702,135907328,Phase 4
[monitor_data] 1776369940463,143130768,6214281,6214281,135907328,Phase 4
[monitor_data] 1776369940919,143130768,6187642,6187642,135907328,Phase 4
[monitor_data] 1776369941345,143130768,6161249,6161249,135907328,Phase 4
[monitor_data] 1776369941783,143130768,6134040,6134040,135907328,Phase 4
[monitor_data] 1776369942214,143130768,6134040,6134040,135907328,Phase 4
[monitor_data] 1776369942644,143130768,6134040,6134040,135907328,Phase 4
[monitor_data] 1776369943072,143130768,6134040,6134040,135907328,Phase 4
[monitor_data] 1776369943487,143130768,6134040,6134040,135907328,Phase 4
[monitor_data] 1776369943916,143130768,6134040,6134040,135907328,Phase 4
[monitor_data] 1776369944346,143130768,6134040,6134040,135907328,Phase 4
[monitor_data] 1776369944778,143130768,6134040,6134040,135907328,Phase 4
[monitor_data] 1776369945202,143130768,6134143,6134143,135907328,Phase 4
[monitor_data] 1776369945639,143130780,6134143,6134143,135905280,Phase 4
[monitor_data] 1776369946121,143132576,6133759,6133759,135905280,Phase 4
[monitor_data] 1776369946581,143132576,6143358,6143358,135905280,Phase 4
[monitor_data] 1776369947024,143132636,6163998,6163998,135905280,Phase 4
[monitor_data] 1776369947488,143139272,6182246,6182246,135905280,Phase 4
[monitor_data] 1776369947922,143142368,6196758,6196758,135905280,Phase 4
[monitor_data] 1776369948360,143145848,6211145,6211145,135905280,Phase 4
[monitor_data] 1776369948804,143152060,6220929,6220929,135905280,Phase 4
[monitor_data] 1776369949226,143159648,6230717,6230717,135905280,Phase 4
[monitor_data] 1776369949672,143166636,6244415,6244415,135905280,Phase 4
[monitor_data] 1776369950095,143171960,6258521,6258521,135905280,Phase 4
[monitor_data] 1776369950515,143177672,6273008,6273008,135905280,Phase 4
[monitor_data] 1776369950959,143183684,6287240,6287240,135905280,Phase 4
[monitor_data] 1776369951386,143189560,6301466,6301466,135905280,Phase 4
[monitor_data] 1776369951814,143195672,6317051,6317051,135905280,Phase 4
[monitor_data] 1776369952263,143202376,6332567,6332567,135905280,Phase 4
[monitor_data] 1776369952731,143209304,6347777,6347777,135905280,Phase 4
