[monitor_start] Monitoring PID 3608331 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776371039385,36609552,1361719,1361719,35934208,Phase 1
[monitor_data] 1776371039832,37379016,1339457,1339457,36712448,Phase 1
[monitor_data] 1776371040285,38157184,1318221,1318221,37478400,Phase 1
[monitor_data] 1776371040731,38923008,1295694,1295694,38281216,Phase 1
[monitor_data] 1776371041200,39705172,1274177,1274177,39069696,Phase 1
[monitor_data] 1776371041660,40494820,1253039,1253039,39831552,Phase 1
[monitor_data] 1776371042104,41257248,1228776,1228776,40671232,Phase 1
[monitor_data] 1776371042593,42095176,1200415,1200415,41416704,Phase 1
[monitor_data] 1776371043029,42809464,1171849,1171849,42242048,Phase 1
[monitor_data] 1776371043508,43633064,1142497,1142497,43030528,Phase 1
[monitor_data] 1776371043969,44390036,1114909,1114909,43796480,Phase 1
[monitor_data] 1776371044418,45137984,1182662,1182662,44574720,Phase 1
[monitor_data] 1776371044874,45913748,1182531,1182531,45348864,Phase 1
[monitor_data] 1776371045334,46804192,1296807,1296807,46120960,Phase 1
[monitor_data] 1776371045786,47579556,1296870,1296870,46911488,Phase 1
[monitor_data] 1776371046248,48366392,1296933,1296933,47691776,Phase 1
[monitor_data] 1776371046707,49147552,1296994,1296994,48465920,Phase 1
[monitor_data] 1776371047163,49922972,1297058,1297058,49244160,Phase 1
[monitor_data] 1776371047620,50701284,1297120,1297120,50034688,Phase 1
[monitor_data] 1776371048084,51488416,1297184,1297184,50827264,Phase 1
[monitor_data] 1776371048545,52286056,1297247,1297247,51603456,Phase 1
[monitor_data] 1776371048990,53060884,1297307,1297307,52363264,Phase 1
[monitor_data] 1776371049426,53820772,1297369,1297369,53159936,Phase 1
[monitor_data] 1776371049882,54616628,1297436,1297436,53997568,Phase 1
[monitor_data] 1776371050363,55455004,1297499,1297499,54755328,Phase 1
[monitor_data] 1776371050797,56210548,1297559,1297559,55517184,Phase 1
[monitor_data] 1776371051235,56974700,1297621,1297621,56268800,Phase 1
[monitor_data] 1776371051668,57723868,1297683,1297683,57051136,Phase 1
[monitor_data] 1776371052116,58506304,1297743,1297743,57845760,Phase 1
[monitor_data] 1776371052575,59302444,1297806,1297806,58564608,Phase 1
[monitor_data] 1776371052989,60020368,1297863,1297863,59289600,Phase 1
[monitor_data] 1776371053405,60745316,1297921,1297921,60010496,Phase 1
[monitor_data] 1776371053818,61466992,1297978,1297978,60780544,Phase 1
[monitor_data] 1776371054266,62238240,1298041,1298041,61546496,Phase 1
[monitor_data] 1776371054701,63006580,1297914,1297914,62287872,Phase 1
[monitor_data] 1776371055153,64168052,2339305,2339305,63004672,Phase 1
[monitor_data] 1776371055603,65513848,2367519,2367519,63744000,Phase 1
[monitor_data] 1776371056057,66286996,2400349,2400349,64471040,Phase 1
[monitor_data] 1776371056502,67047292,2431023,2431023,65181696,Phase 1
[monitor_data] 1776371056935,67789196,2463068,2463068,65906688,Phase 1
[monitor_data] 1776371057377,68545516,2496510,2496510,66637824,Phase 1
[monitor_data] 1776371057825,69311764,2530857,2530857,67383296,Phase 1
[monitor_data] 1776371058283,70093080,2563544,2563544,68132864,Phase 1
[monitor_data] 1776371058738,70875152,2596893,2596893,68861952,Phase 1
[monitor_data] 1776371059192,71638112,2631175,2631175,69629952,Phase 1
[monitor_data] 1776371059665,72442296,2664638,2664638,70375424,Phase 1
[monitor_data] 1776371060121,73221944,2698263,2698263,71135232,Phase 1
[monitor_data] 1776371060583,74014844,2731556,2731556,71862272,Phase 1
[monitor_data] 1776371061030,74773216,2764538,2764538,72615936,Phase 1
[monitor_data] 1776371061493,75560964,2798183,2798183,73369600,Phase 1
[monitor_data] 1776371061955,76349716,2831541,2831541,74137600,Phase 1
[monitor_data] 1776371062426,77151900,2864791,2864791,74874880,Phase 1
[monitor_data] 1776371062876,77921096,2898045,2898045,75638784,Phase 1
[monitor_data] 1776371063345,78718900,2931024,2931024,76394496,Phase 1
[monitor_data] 1776371063815,79514724,2963361,2963361,77187072,Phase 1
[monitor_data] 1776371064292,80323252,2952674,2952674,78012416,Phase 1
[monitor_data] 1776371064770,81148356,2930117,2930117,78833664,Phase 1
[monitor_data] 1776371065246,81969344,2907821,2907821,79624192,Phase 1
[monitor_data] 1776371065708,82764424,2886222,2886222,80433152,Phase 1
[monitor_data] 1776371066177,83570688,2865365,2865365,81213440,Phase 1
[monitor_data] 1776371066631,84354980,2844381,2844381,81987584,Phase 1
[monitor_data] 1776371067077,85125696,2823517,2823517,82778112,Phase 1
[monitor_data] 1776371067536,85915788,2802540,2802540,83533824,Phase 1
[monitor_data] 1776371067976,86671084,2782203,2782203,84312064,Phase 1
[monitor_data] 1776371068427,87449824,2761383,2761383,85096448,Phase 1
[monitor_data] 1776371068879,88231468,2739507,2739507,85897216,Phase 1
[monitor_data] 1776371069343,89031612,2717771,2717771,86695936,Phase 1
[monitor_data] 1776371069806,89833020,2695765,2695765,87508992,Phase 1
[monitor_data] 1776371070276,90644588,2675516,2675516,88276992,Phase 1
[monitor_data] 1776371070723,91413608,2654559,2654559,89044992,Phase 1
[monitor_data] 1776371071169,92180588,2634085,2634085,89825280,Phase 1
[monitor_data] 1776371071623,92964052,2612502,2612502,90630144,Phase 1
[monitor_data] 1776371072089,93768964,2590802,2590802,91439104,Phase 1
[monitor_data] 1776371072556,94575148,2569922,2569922,92198912,Phase 1
[monitor_data] 1776371072993,95336032,2549385,2549385,92962816,Phase 1
[monitor_data] 1776371073432,96098140,2529670,2529670,93706240,Phase 1
[monitor_data] 1776371073862,96841072,2508771,2508771,94496768,Phase 1
[monitor_data] 1776371074321,97633636,2487871,2487871,95266816,Phase 1
[monitor_data] 1776371074766,98401664,2467562,2467562,96026624,Phase 1
[monitor_data] 1776371075203,99163416,2447181,2447181,96829440,Phase 1
[monitor_data] 1776371075664,99966476,2425779,2425779,97624064,Phase 1
[monitor_data] 1776371076124,100759144,2404887,2404887,98420736,Phase 1
[monitor_data] 1776371076589,101556748,2383204,2383204,99227648,Phase 1
[monitor_data] 1776371077062,102366476,2362168,2362168,100018176,Phase 1
[monitor_data] 1776371077528,102765616,2601433,2601433,100794368,Phase 1
[monitor_data] 1776371077979,103481684,2601495,2601495,101625856,Phase 1
[monitor_data] 1776371078460,104315052,2601307,2601307,102465536,Phase 1
[monitor_data] 1776371078944,105153816,2601371,2601371,103245824,Phase 1
[monitor_data] 1776371079395,105934728,2754491,2754491,104017920,Phase 1
[monitor_data] 1776371079850,106886852,2789561,2789561,104783872,Phase 1
[monitor_data] 1776371080298,107660724,2789622,2789622,105515008,Phase 1
[monitor_data] 1776371080722,108390084,2789680,2789680,106229760,Phase 1
[monitor_data] 1776371081138,109106388,2789737,2789737,106991616,Phase 1
[monitor_data] 1776371081577,109868048,2789798,2789798,107730944,Phase 1
[monitor_data] 1776371082005,110606040,2789857,2789857,108478464,Phase 1
[monitor_data] 1776371082436,111352596,2789917,2789917,109195264,Phase 1
[monitor_data] 1776371082852,112070304,2789975,2789975,109907968,Phase 1
[monitor_data] 1776371083265,112783604,2790033,2790033,110659584,Phase 1
[monitor_data] 1776371083702,113535016,2790095,2790095,111437824,Phase 1
[monitor_data] 1776371084154,114313016,2790155,2790155,112193536,Phase 1
[monitor_data] 1776371084592,115070356,2790219,2790219,112992256,Phase 1
[monitor_data] 1776371085051,115867776,2790281,2790281,113776640,Phase 1
[monitor_data] 1776371085504,116654000,2790343,2790343,114524160,Phase 1
[monitor_data] 1776371085937,117400844,2790404,2790404,115298304,Phase 1
[monitor_data] 1776371086383,118174196,2790465,2790465,116068352,Phase 1
[monitor_data] 1776371086827,118945032,2790528,2790528,116813824,Phase 1
[monitor_data] 1776371087250,119689396,2790589,2790589,117592064,Phase 1
[monitor_data] 1776371087694,120466752,2790647,2790647,118296576,Phase 1
[monitor_data] 1776371088102,121172836,2790705,2790705,119058432,Phase 1
[monitor_data] 1776371088544,121935904,2790766,2790766,119767040,Phase 1
[monitor_data] 1776371088954,122643756,2790823,2790823,120492032,Phase 1
[monitor_data] 1776371089374,123368392,2790879,2790879,121184256,Phase 1
[monitor_data] 1776371089772,124059964,2790937,2790937,121921536,Phase 1
[monitor_data] 1776371090199,124795636,2790994,2790994,122621952,Phase 1
[monitor_data] 1776371090606,125495916,2791051,2791051,123234304,Phase 1
[monitor_data] 1776371091030,126077224,2791070,2791070,123592704,Phase 1
[monitor_data] 1776371092206,126469984,2791129,2791129,124344320,Phase 1
[monitor_data] 1776371092645,127223128,2791190,2791190,125091840,Phase 1
[monitor_data] 1776371093079,127968016,2791250,2791250,125827072,Phase 1
[monitor_data] 1776371093507,128704696,2791308,2791308,126603264,Phase 1
[monitor_data] 1776371093957,129479444,2791370,2791370,127342592,Phase 1
[monitor_data] 1776371094387,130221120,2791429,2791429,128065536,Phase 1
[monitor_data] 1776371094804,130941132,2791488,2791488,128811008,Phase 1
[monitor_data] 1776371095237,131688564,2791548,2791548,129536000,Phase 1
[monitor_data] 1776371095657,132414396,2791607,2791607,130297856,Phase 1
[monitor_data] 1776371096098,133175632,2791668,2791668,131086336,Phase 1
[monitor_data] 1776371096554,133962840,2791732,2791732,131885056,Phase 1
[monitor_data] 1776371097017,134764452,2791795,2791795,132661248,Phase 1
[monitor_data] 1776371097463,135537412,2791855,2791855,133408768,Phase 1
[monitor_data] 1776371097897,136287588,2791916,2791916,134162432,Phase 1
[monitor_data] 1776371098334,137040468,2791977,2791977,134934528,Phase 1
[monitor_data] 1776371098781,137812092,2792039,2792039,135329792,Phase 2
[monitor_data] 1776371099217,138175040,2791599,2791599,135329792,Phase 2
[monitor_data] 1776371099654,138175040,2791599,2791599,135329792,Phase 2
[monitor_data] 1776371100082,138175040,2791343,2791343,135327744,Phase 2
[monitor_data] 1776371100496,138176164,2791343,2791343,135327744,Phase 2
[monitor_data] 1776371100930,138733224,5078113,5078113,135327744,Phase 2
[monitor_data] 1776371101361,139997724,5083176,5083176,135327744,Phase 2
[monitor_data] 1776371101785,140444816,5100845,5100845,135901184,Phase 2
[monitor_data] 1776371102235,141054092,5122393,5122393,135901184,Phase 2
[monitor_data] 1776371102665,141075928,5144355,5144355,135901184,Phase 2
[monitor_data] 1776371103096,141099144,5167382,5167382,135901184,Phase 2
[monitor_data] 1776371103533,141125156,5196504,5196504,135901184,Phase 2
[monitor_data] 1776371103979,141153972,5224698,5224698,135901184,Phase 2
[monitor_data] 1776371104444,141183904,5253191,5253191,135901184,Phase 2
[monitor_data] 1776371104880,141211740,5280974,5280974,135901184,Phase 2
[monitor_data] 1776371105340,141241284,5313346,5313346,135903232,Phase 3.1
[monitor_data] 1776371105803,141278704,5350683,5350683,135903232,Phase 3.1
[monitor_data] 1776371106230,141315440,5387912,5387912,135903232,Phase 3.1
[monitor_data] 1776371106674,141353280,5425624,5425624,135903232,Phase 3.1
[monitor_data] 1776371107119,141391152,5463820,5463820,135903232,Phase 3.1
[monitor_data] 1776371107577,141429836,5500190,5500190,135903232,Phase 3.1
[monitor_data] 1776371108024,141467100,5536214,5536214,135903232,Phase 3.1
[monitor_data] 1776371108457,141503020,5572902,5572902,135903232,Phase 3.1
[monitor_data] 1776371108925,141541844,5612267,5612267,135903232,Phase 3.1
[monitor_data] 1776371109411,141582492,5651273,5651273,135903232,Phase 3.1
[monitor_data] 1776371109870,141620664,5689111,5689111,135903232,Phase 3.1
[monitor_data] 1776371110335,141659208,5726872,5726872,135903232,Phase 3.1
[monitor_data] 1776371110811,141698244,5765620,5765620,135903232,Phase 3.1
[monitor_data] 1776371111280,141736228,5801651,5801651,135903232,Phase 3.1
[monitor_data] 1776371111734,141772924,5838291,5838291,135903232,Phase 3.1
[monitor_data] 1776371112183,141809004,5873125,5873125,135903232,Phase 3.1
[monitor_data] 1776371112646,141845980,5908419,5908419,135903232,Phase 3.1
[monitor_data] 1776371113063,141876620,5935275,5935275,135903232,Phase 3.1
[monitor_data] 1776371113509,141904456,5963332,5963332,135903232,Phase 3.1
[monitor_data] 1776371113962,141932580,5990035,5990035,135903232,Phase 3.1
[monitor_data] 1776371114401,141959444,6016690,6016690,135903232,Phase 3.1
[monitor_data] 1776371114836,141986084,6042938,6042938,135903232,Phase 3.1
[monitor_data] 1776371115266,142012228,6068274,6068274,135903232,Phase 3.1
[monitor_data] 1776371115688,142037856,6093110,6093110,135903232,Phase 3.2
[monitor_data] 1776371116109,142064816,6122913,6122913,135903232,Phase 3.2
[monitor_data] 1776371116538,142095888,6152450,6152450,135903232,Phase 3.2
[monitor_data] 1776371116969,142127012,6183781,6183781,135903232,Phase 3.2
[monitor_data] 1776371117388,142157364,6214704,6214704,135903232,Phase 3.2
[monitor_data] 1776371117846,142190072,6245366,6245366,135903232,Phase 3.2
[monitor_data] 1776371118275,142219992,6275129,6275129,135903232,Phase 3.2
[monitor_data] 1776371118741,142252180,6306871,6306871,135903232,Phase 3.2
[monitor_data] 1776371119200,142283376,6336726,6336726,135903232,Phase 3.2
[monitor_data] 1776371119620,142311592,6364191,6364191,135903232,Phase 3.2
[monitor_data] 1776371120036,142339352,6391193,6391193,135903232,Phase 3.2
[monitor_data] 1776371120480,142362980,6401940,6401940,135903232,Phase 3.2
[monitor_data] 1776371121770,142376500,6428607,6428607,135903232,Phase 3.2
[monitor_data] 1776371122231,142405764,6456273,6456273,135903232,Phase 3.2
[monitor_data] 1776371122655,142431240,6480263,6480263,135903232,Phase 3.2
[monitor_data] 1776371123091,142447296,6486467,6486467,135903232,Phase 3.2
[monitor_data] 1776371123541,142450816,6490103,6490103,135903232,Phase 3.2
[monitor_data] 1776371123992,142454432,6493465,6493465,135903232,Phase 3.2
[monitor_data] 1776371124413,142457724,6496815,6496815,135903232,Phase 3.2
[monitor_data] 1776371124861,142461300,6500391,6500391,135903232,Phase 3.2
[monitor_data] 1776371125321,142464964,6503999,6503999,135903232,Phase 3.3
[monitor_data] 1776371125781,142469776,6496542,6496542,135903232,Phase 3.3
[monitor_data] 1776371126269,142473984,6482215,6482215,135903232,Phase 3.3
[monitor_data] 1776371126705,142477752,6467484,6467484,135903232,Phase 3.3
[monitor_data] 1776371127161,142481680,6452012,6452012,135903232,Phase 3.3
[monitor_data] 1776371127620,142485668,6436440,6436440,135903232,Phase 3.3
[monitor_data] 1776371128072,142489552,6420637,6420637,135903232,Phase 3.3
[monitor_data] 1776371128533,142493548,6404113,6404113,135903232,Phase 3.3
[monitor_data] 1776371129015,142497700,6387746,6387746,135903232,Phase 3.3
[monitor_data] 1776371129497,142501888,6371504,6371504,135903232,Phase 3.3
[monitor_data] 1776371129949,142505776,6355794,6355794,135903232,Phase 3.3
[monitor_data] 1776371130400,142477268,6340016,6340016,135903232,Phase 3.3
[monitor_data] 1776371130854,142480628,6320981,6320981,135903232,Phase 3.3
[monitor_data] 1776371131324,142480628,6300155,6300155,135903232,Phase 3.3
[monitor_data] 1776371131777,142480628,6280365,6280365,135903232,Phase 3.3
[monitor_data] 1776371132211,142480628,6261636,6261636,135903232,Phase 3.3
[monitor_data] 1776371132645,142480628,6242161,6242161,135903232,Phase 3.3
[monitor_data] 1776371133091,142480628,6223283,6223283,135903232,Phase 3.3
[monitor_data] 1776371133519,142480628,6204199,6204199,135903232,Phase 3.4
[monitor_data] 1776371133960,142482024,6188090,6188090,135903232,Phase 3.4
[monitor_data] 1776371134417,142485896,6173022,6173022,135903232,Phase 3.4
[monitor_data] 1776371134860,142489644,6157767,6157767,135903232,Phase 3.4
[monitor_data] 1776371135295,142493356,6143343,6143343,135903232,Phase 3.4
[monitor_data] 1776371135722,142496988,6128774,6128774,135903232,Phase 3.4
[monitor_data] 1776371136190,142501000,6113589,6113589,135903232,Phase 3.4
[monitor_data] 1776371136648,142504932,6098012,6098012,135903232,Phase 3.4
[monitor_data] 1776371137098,142508804,6082770,6082770,135903232,Phase 3.4
[monitor_data] 1776371137538,142512572,6067415,6067415,135903232,Phase 3.4
[monitor_data] 1776371138003,142516560,6052608,6052608,135903232,Phase 3.4
[monitor_data] 1776371138438,142520260,6037027,6037027,135903232,Phase 3.4
[monitor_data] 1776371138882,142524080,6009728,6009728,135903232,Phase 3.4
[monitor_data] 1776371139316,142525532,5943010,5943010,135903232,Phase 3.4
[monitor_data] 1776371139759,142525532,5918743,5918743,135903232,Phase 3.4
[monitor_data] 1776371140191,142525532,5895931,5895931,135903232,Phase 3.4
[monitor_data] 1776371140623,142525532,5874058,5874058,135903232,Phase 3.4
[monitor_data] 1776371141038,142525532,5851792,5851792,135903232,Phase 3.4
[monitor_data] 1776371141478,142525532,5829003,5829003,135903232,Phase 3.4
[monitor_data] 1776371141892,142525532,5807125,5807125,135903232,Phase 3.5
[monitor_data] 1776371142323,142525532,5787756,5787756,135903232,Phase 3.5
[monitor_data] 1776371142771,142525532,5769011,5769011,135903232,Phase 3.5
[monitor_data] 1776371143215,142525532,5749354,5749354,135903232,Phase 3.5
[monitor_data] 1776371143674,142525532,5730851,5730851,135903232,Phase 3.5
[monitor_data] 1776371144138,142525532,5710948,5710948,135903232,Phase 3.5
[monitor_data] 1776371144580,142525532,5691901,5691901,135903232,Phase 3.5
[monitor_data] 1776371145025,142525532,5672892,5672892,135903232,Phase 3.5
[monitor_data] 1776371145484,142525532,5653858,5653858,135903232,Phase 3.5
[monitor_data] 1776371145952,142525532,5633676,5633676,135903232,Phase 3.5
[monitor_data] 1776371146385,142525532,5615118,5615118,135903232,Phase 3.5
[monitor_data] 1776371146826,142525532,5596340,5596340,135903232,Phase 3.5
[monitor_data] 1776371147264,142525532,5575203,5575203,135903232,Phase 3.5
[monitor_data] 1776371147703,142525560,5552807,5552807,135903232,Phase 3.5
[monitor_data] 1776371148147,142525560,5529332,5529332,135903232,Phase 3.5
[monitor_data] 1776371148568,142525560,5506515,5506515,135903232,Phase 3.5
[monitor_data] 1776371149008,142525560,5483243,5483243,135903232,Phase 3.5
[monitor_data] 1776371149450,142525560,5459423,5459423,135903232,Phase 3.5
[monitor_data] 1776371149903,142525560,5435356,5435356,135903232,Phase 3.5
[monitor_data] 1776371150347,142525564,5411190,5411190,135903232,Phase 3.5
[monitor_data] 1776371150811,142525564,5386401,5386401,135903232,Phase 3.5
[monitor_data] 1776371151250,142525564,5895630,5895630,135903232,Phase 3.5
[monitor_data] 1776371151701,142570444,5895630,5895630,135903232,Phase 3.5
[monitor_data] 1776371152152,142570444,5895630,5895630,135903232,Phase 3.5
[monitor_data] 1776371152602,142570444,5895630,5895630,135903232,Phase 3.5
[monitor_data] 1776371153040,142570444,5895630,5895630,135903232,Phase 3.5
[monitor_data] 1776371153492,142570444,5895118,5895118,135903232,Phase 3.5
[monitor_data] 1776371153963,142570444,5895118,5895118,135903232,Phase 3.5
[monitor_data] 1776371154398,142570444,5895118,5895118,135903232,Phase 3.5
[monitor_data] 1776371154825,142570444,5895118,5895118,135903232,Phase 3.5
[monitor_data] 1776371155245,142570444,5895118,5895118,135903232,Phase 3.5
[monitor_data] 1776371155668,142822964,6349197,6349197,135903232,Phase 3.5
[monitor_data] 1776371156082,143032016,6366725,6366725,135903232,Phase 4
[monitor_data] 1776371156525,143049636,6372821,6372821,135903232,Phase 4
[monitor_data] 1776371156942,143062128,6391314,6391314,135903232,Phase 4
[monitor_data] 1776371157359,143070320,6393978,6393978,135903232,Phase 4
[monitor_data] 1776371157799,143083612,6428980,6428980,135903232,Phase 4
[monitor_data] 1776371158210,143091804,6430633,6430633,135903232,Phase 4
[monitor_data] 1776371158657,143099996,6432987,6432987,135903232,Phase 4
[monitor_data] 1776371159108,143108188,6434922,6434922,135903232,Phase 4
[monitor_data] 1776371159543,143116388,6503328,6503328,135903232,Phase 4
[monitor_data] 1776371159988,143124580,6504892,6504892,135903232,Phase 4
[monitor_data] 1776371160442,143134820,6506908,6506908,135903232,Phase 4
[monitor_data] 1776371160900,143143012,6509427,6509427,135903232,Phase 4
[monitor_data] 1776371161338,143151204,6511681,6511681,135903232,Phase 4
[monitor_data] 1776371161778,143161444,6512745,6512745,135903232,Phase 4
[monitor_data] 1776371162200,143171684,6515901,6515901,135903232,Phase 4
[monitor_data] 1776371162647,143177848,6649086,6649086,135903232,Phase 4
[monitor_data] 1776371163086,143186040,6649985,6649985,135903232,Phase 4
[monitor_data] 1776371163532,143194232,6653016,6653016,135903232,Phase 4
[monitor_data] 1776371163970,143202424,6654911,6654911,135903232,Phase 4
[monitor_data] 1776371164409,143212664,6655741,6655741,135903232,Phase 4
[monitor_data] 1776371164836,143222904,6658394,6658394,135903232,Phase 4
[monitor_data] 1776371165288,143233144,6660784,6660784,135903232,Phase 4
[monitor_data] 1776371165742,143243384,6662570,6662570,135903232,Phase 4
[monitor_data] 1776371166188,143255672,6664940,6664940,135903232,Phase 4
[monitor_data] 1776371166635,143263864,6656963,6656963,135903232,Phase 4
[monitor_data] 1776371167097,143263864,6637726,6637726,135903232,Phase 4
[monitor_data] 1776371167566,143263864,6618755,6618755,135903232,Phase 4
[monitor_data] 1776371168036,143263864,6599069,6599069,135903232,Phase 4
[monitor_data] 1776371168497,143263864,6576099,6576099,135903232,Phase 4
[monitor_data] 1776371168952,143263864,6552585,6552585,135903232,Phase 4
[monitor_data] 1776371169392,143263864,6528450,6528450,135903232,Phase 4
[monitor_data] 1776371169831,143263864,6504859,6504859,135903232,Phase 4
[monitor_data] 1776371170266,143263864,6479289,6479289,135903232,Phase 4
[monitor_data] 1776371170685,143263864,6453154,6453154,135903232,Phase 4
[monitor_data] 1776371171120,143263864,6424875,6424875,135903232,Phase 4
[monitor_data] 1776371171538,143263864,6396156,6396156,135903232,Phase 4
[monitor_data] 1776371171975,143263864,6382224,6382224,135903232,Phase 4
[monitor_data] 1776371172389,143263864,6382224,6382224,135903232,Phase 4
[monitor_data] 1776371172801,143263864,6382224,6382224,135903232,Phase 4
[monitor_data] 1776371173204,143263864,6382224,6382224,135903232,Phase 4
[monitor_data] 1776371173620,143263864,6346384,6346384,134756352,Phase 4
[monitor_data] 1776371174051,143044712,6346384,6346384,134756352,Phase 4
[monitor_data] 1776371174459,143044724,6346192,6346192,134756352,Phase 4
[monitor_data] 1776371174874,143044724,6353306,6353306,134756352,Phase 4
[monitor_data] 1776371175292,143044724,6368053,6368053,134756352,Phase 4
[monitor_data] 1776371175713,143044724,6384121,6384121,134756352,Phase 4
[monitor_data] 1776371176122,143044732,6401113,6401113,134756352,Phase 4
[monitor_data] 1776371176517,143044732,6416880,6416880,134756352,Phase 4
[monitor_data] 1776371176900,143044732,6430610,6430610,134756352,Phase 4
[monitor_data] 1776371177323,143044740,6444566,6444566,134756352,Phase 4
[monitor_data] 1776371177719,143044740,6458675,6458675,134756352,Phase 4
[monitor_data] 1776371178141,143044740,6473736,6473736,134756352,Phase 4
[monitor_data] 1776371178566,143044740,6487245,6487245,134756352,Phase 4
[monitor_data] 1776371179001,143044740,6500645,6500645,134756352,Phase 4
[monitor_data] 1776371179428,143044740,6513787,6513787,134756352,Phase 4
[monitor_data] 1776371179833,143044740,6525775,6525775,134756352,Phase 4
[monitor_data] 1776371180228,143044740,6538409,6538409,134756352,Phase 4
[monitor_data] 1776371180652,143044740,6550838,6550838,134756352,Phase 4
