[monitor_start] Monitoring PID 3483601 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776370822299,122080084,2781008,2781008,119674880,Phase 1
[monitor_data] 1776370822727,122804032,2781066,2781066,120381440,Phase 1
[monitor_data] 1776370823143,123509428,2781125,2781125,121118720,Phase 1
[monitor_data] 1776370823578,124246380,2781182,2781182,121835520,Phase 1
[monitor_data] 1776370824002,124964256,2781241,2781241,122621952,Phase 1
[monitor_data] 1776370824465,125750364,2781305,2781305,123387904,Phase 1
[monitor_data] 1776370824911,126518080,2781365,2781365,124116992,Phase 1
[monitor_data] 1776370825339,127246068,2781422,2781422,124844032,Phase 1
[monitor_data] 1776370825767,127973016,2781480,2781480,125560832,Phase 1
[monitor_data] 1776370826188,128688724,2781538,2781538,126283776,Phase 1
[monitor_data] 1776370826612,129413384,2781597,2781597,127019008,Phase 1
[monitor_data] 1776370827042,130148608,2781657,2781657,127754240,Phase 1
[monitor_data] 1776370827475,130883104,2781718,2781718,128526336,Phase 1
[monitor_data] 1776370827929,131657680,2781776,2781776,129298432,Phase 1
[monitor_data] 1776370828376,132429380,2781836,2781836,130037760,Phase 1
[monitor_data] 1776370828811,133167524,2781896,2781896,130764800,Phase 1
[monitor_data] 1776370829245,133897196,2745078,2745078,131508224,Phase 1
[monitor_data] 1776370829671,134642272,2745136,2745136,132241408,Phase 1
[monitor_data] 1776370830090,135374036,2745132,2745132,132984832,Phase 1
[monitor_data] 1776370830513,136117312,2745191,2745191,133619712,Phase 1
[monitor_data] 1776370830940,137135868,5063465,5063465,134277120,Phase 1
[monitor_data] 1776370831376,139044180,5069290,5069290,134977536,Phase 1
[monitor_data] 1776370831817,140247268,5085031,5085031,135329792,Phase 2
[monitor_data] 1776370832271,140614960,5110743,5110743,135329792,Phase 2
[monitor_data] 1776370832706,140645856,5142981,5142981,135329792,Phase 2
[monitor_data] 1776370833140,140678768,5175666,5175666,135329792,Phase 2
[monitor_data] 1776370833578,140712488,5210327,5210327,135329792,Phase 2
[monitor_data] 1776370834032,140747532,5245959,5245959,135329792,Phase 2
[monitor_data] 1776370834496,140783172,5280398,5280398,135329792,Phase 2
[monitor_data] 1776370834967,140819280,5312309,5312309,135903232,Phase 2
[monitor_data] 1776370835417,141420576,5338331,5338331,135903232,Phase 2
[monitor_data] 1776370835860,141447744,5364982,5364982,135903232,Phase 2
[monitor_data] 1776370836309,141475248,5392467,5392467,135903232,Phase 2
[monitor_data] 1776370836774,141503476,5419795,5419795,135903232,Phase 2
[monitor_data] 1776370837230,141529868,5446272,5446272,135903232,Phase 2
[monitor_data] 1776370837683,141556088,5471310,5471310,135903232,Phase 2
[monitor_data] 1776370838132,141581520,5497972,5497972,135903232,Phase 3.1
[monitor_data] 1776370838568,141617816,5544259,5544259,135903232,Phase 3.1
[monitor_data] 1776370839040,141665520,5588978,5588978,135903232,Phase 3.1
[monitor_data] 1776370839521,141713524,5635986,5635986,135903232,Phase 3.1
[monitor_data] 1776370839988,141759920,5680955,5680955,135903232,Phase 3.1
[monitor_data] 1776370840431,141803240,5723069,5723069,135903232,Phase 3.1
[monitor_data] 1776370840899,141848260,5767107,5767107,135903232,Phase 3.1
[monitor_data] 1776370841350,141891964,5809874,5809874,135903232,Phase 3.1
[monitor_data] 1776370841802,141935576,5852053,5852053,135903232,Phase 3.1
[monitor_data] 1776370842240,141977700,5894918,5894918,135903232,Phase 3.1
[monitor_data] 1776370842702,142021508,5938294,5938294,135903232,Phase 3.1
[monitor_data] 1776370843150,142063728,5981376,5981376,135903232,Phase 3.1
[monitor_data] 1776370843643,142109980,6023942,6023942,135903232,Phase 3.1
[monitor_data] 1776370844099,142152328,6061380,6061380,135903232,Phase 3.1
[monitor_data] 1776370844560,142184496,6093412,6093412,135903232,Phase 3.1
[monitor_data] 1776370845026,142216576,6125082,6125082,135903232,Phase 3.1
[monitor_data] 1776370845494,142248840,6157203,6157203,135903232,Phase 3.1
[monitor_data] 1776370845953,142280992,6188356,6188356,135903232,Phase 3.1
[monitor_data] 1776370846410,142313156,6218941,6218941,135903232,Phase 3.1
[monitor_data] 1776370846841,142343332,6249014,6249014,135903232,Phase 3.2
[monitor_data] 1776370847270,142376576,6286646,6286646,135903232,Phase 3.2
[monitor_data] 1776370847725,142416120,6315561,6315561,135903232,Phase 3.2
[monitor_data] 1776370849498,142442268,6346957,6346957,135903232,Phase 3.2
[monitor_data] 1776370849949,142474432,6379477,6379477,135903232,Phase 3.2
[monitor_data] 1776370850431,142508432,6410606,6410606,135903232,Phase 3.2
[monitor_data] 1776370850858,142538048,6439091,6439091,135903232,Phase 3.2
[monitor_data] 1776370851271,142567776,6472506,6472506,135903232,Phase 3.2
[monitor_data] 1776370851728,142603348,6507852,6507852,135903232,Phase 3.2
[monitor_data] 1776370852190,142638692,6542235,6542235,135903232,Phase 3.2
[monitor_data] 1776370852668,142674484,6575771,6575771,135903232,Phase 3.2
[monitor_data] 1776370853122,142700304,6590570,6590570,135903232,Phase 3.2
[monitor_data] 1776370853567,142711332,6599362,6599362,135903232,Phase 3.2
[monitor_data] 1776370854010,142719392,6605400,6605400,135903232,Phase 3.2
[monitor_data] 1776370854437,142726468,6611326,6611326,135903232,Phase 3.2
[monitor_data] 1776370854897,142734012,6614935,6614935,135903232,Phase 3.2
[monitor_data] 1776370855334,142736592,6597931,6597931,135903232,Phase 3.2
[monitor_data] 1776370855786,142736592,6579049,6579049,135903232,Phase 3.2
[monitor_data] 1776370856255,142736592,6560376,6560376,135903232,Phase 3.3
[monitor_data] 1776370856713,142736980,6544400,6544400,135903232,Phase 3.3
[monitor_data] 1776370857178,142741296,6529432,6529432,135903232,Phase 3.3
[monitor_data] 1776370857656,142745740,6514730,6514730,135903232,Phase 3.3
[monitor_data] 1776370858121,142750036,6500073,6500073,135903232,Phase 3.3
[monitor_data] 1776370858574,142754196,6485068,6485068,135903232,Phase 3.3
[monitor_data] 1776370859041,142758520,6468943,6468943,135903232,Phase 3.3
[monitor_data] 1776370859528,142763012,6453314,6453314,135903232,Phase 3.3
[monitor_data] 1776370859981,142767200,6438386,6438386,135903232,Phase 3.3
[monitor_data] 1776370860450,142771548,6422616,6422616,135903232,Phase 3.3
[monitor_data] 1776370860931,142775968,6406797,6406797,135903232,Phase 3.3
[monitor_data] 1776370861411,142780368,6391241,6391241,135903232,Phase 3.3
[monitor_data] 1776370861882,142784280,6373487,6373487,135903232,Phase 3.3
[monitor_data] 1776370862311,142784280,6355480,6355480,135903232,Phase 3.3
[monitor_data] 1776370862756,142784280,6335679,6335679,135903232,Phase 3.3
[monitor_data] 1776370863204,142784280,6316465,6316465,135903232,Phase 3.3
[monitor_data] 1776370863695,142784280,6295560,6295560,135903232,Phase 3.3
[monitor_data] 1776370864149,142784280,6276524,6276524,135903232,Phase 3.3
[monitor_data] 1776370864588,142784280,6257158,6257158,135903232,Phase 3.4
[monitor_data] 1776370865065,142786400,6241141,6241141,135903232,Phase 3.4
[monitor_data] 1776370865523,142790664,6225480,6225480,135903232,Phase 3.4
[monitor_data] 1776370865991,142794940,6210024,6210024,135903232,Phase 3.4
[monitor_data] 1776370866444,142799076,6193891,6193891,135903232,Phase 3.4
[monitor_data] 1776370866952,142803652,6176928,6176928,135903232,Phase 3.4
[monitor_data] 1776370867429,142807984,6162113,6162113,135903232,Phase 3.4
[monitor_data] 1776370867872,142812400,6147991,6147991,135903232,Phase 3.4
[monitor_data] 1776370868297,142816804,6133882,6133882,135903232,Phase 3.4
[monitor_data] 1776370868754,142821556,6118918,6118918,135903232,Phase 3.4
[monitor_data] 1776370869210,142826308,6104812,6104812,135903232,Phase 3.4
[monitor_data] 1776370869631,142830660,6089357,6089357,135903232,Phase 3.4
[monitor_data] 1776370870096,142831980,6069966,6069966,135903232,Phase 3.4
[monitor_data] 1776370870529,142831980,6051282,6051282,135903232,Phase 3.4
[monitor_data] 1776370870988,142831980,6031657,6031657,135903232,Phase 3.4
[monitor_data] 1776370871442,142831980,6011997,6011997,135903232,Phase 3.4
[monitor_data] 1776370871902,142831980,5992075,5992075,135903232,Phase 3.4
[monitor_data] 1776370872375,142831980,5971943,5971943,135903232,Phase 3.5
[monitor_data] 1776370872823,142832648,5948404,5948404,135903232,Phase 3.5
[monitor_data] 1776370873276,142834616,5893475,5893475,135903232,Phase 3.5
[monitor_data] 1776370873706,142834616,5877777,5877777,135903232,Phase 3.5
[monitor_data] 1776370874135,142834616,5861250,5861250,135903232,Phase 3.5
[monitor_data] 1776370874603,142834616,5844189,5844189,135903232,Phase 3.5
[monitor_data] 1776370875053,142834616,5827742,5827742,135903232,Phase 3.5
[monitor_data] 1776370875516,142834616,5811394,5811394,135903232,Phase 3.5
[monitor_data] 1776370875962,142834616,5794141,5794141,135903232,Phase 3.5
[monitor_data] 1776370876440,142834616,5775811,5775811,135903232,Phase 3.5
[monitor_data] 1776370876935,142834616,5757840,5757840,135903232,Phase 3.5
[monitor_data] 1776370877433,142834652,5735699,5735699,135903232,Phase 3.5
[monitor_data] 1776370877940,142834652,5712108,5712108,135903232,Phase 3.5
[monitor_data] 1776370878414,142834652,5688405,5688405,135903232,Phase 3.5
[monitor_data] 1776370878921,142834652,5664150,5664150,135903232,Phase 3.5
[monitor_data] 1776370879428,142834652,5638527,5638527,135903232,Phase 3.5
[monitor_data] 1776370879956,142834652,5613618,5613618,135903232,Phase 3.5
[monitor_data] 1776370880474,142834652,5588499,5588499,135903232,Phase 3.5
[monitor_data] 1776370881000,142834652,5563077,5563077,135903232,Phase 3.5
[monitor_data] 1776370881511,142834652,5539294,5539294,135903232,Phase 3.5
[monitor_data] 1776370882002,142834652,5514409,5514409,135903232,Phase 3.5
[monitor_data] 1776370882517,142834652,5489620,5489620,135903232,Phase 3.5
[monitor_data] 1776370883053,142834652,5464449,5464449,135903232,Phase 3.5
[monitor_data] 1776370883559,142834652,5439383,5439383,135903232,Phase 3.5
[monitor_data] 1776370884065,142834652,5416704,5416704,135903232,Phase 3.5
[monitor_data] 1776370884536,142834652,5393249,5393249,135903232,Phase 3.5
[monitor_data] 1776370885007,142834652,5371491,5371491,135903232,Phase 3.5
[monitor_data] 1776370885437,142834652,5705025,5705025,135903232,Phase 3.5
[monitor_data] 1776370885875,142857556,5705025,5705025,135903232,Phase 3.5
[monitor_data] 1776370886298,142857556,5707893,5707893,135903232,Phase 4
[monitor_data] 1776370886718,142857556,5720350,5720350,135903232,Phase 4
[monitor_data] 1776370887143,142857556,5732572,5732572,135903232,Phase 4
[monitor_data] 1776370887611,142857556,5735237,5735237,135903232,Phase 4
[monitor_data] 1776370888057,142857556,5737704,5737704,135903232,Phase 4
[monitor_data] 1776370888477,142857556,5740195,5740195,135903232,Phase 4
[monitor_data] 1776370888925,142857556,5742795,5742795,135903232,Phase 4
[monitor_data] 1776370889373,142888936,6243340,6243340,135903232,Phase 4
[monitor_data] 1776370889857,143369896,6288176,6288176,135903232,Phase 4
[monitor_data] 1776370890307,143487624,6338989,6338989,135903232,Phase 4
[monitor_data] 1776370890725,143526544,6439328,6439328,135903232,Phase 4
[monitor_data] 1776370891191,143575696,6444218,6444218,135903232,Phase 4
[monitor_data] 1776370891653,143633060,6643435,6643435,135903232,Phase 4
[monitor_data] 1776370892082,143669924,6648139,6648139,135903232,Phase 4
[monitor_data] 1776370892498,143712932,6650340,6650340,135903232,Phase 4
[monitor_data] 1776370892931,143764132,6652690,6652690,135903232,Phase 4
[monitor_data] 1776370893396,143821492,7052188,7052188,135903232,Phase 4
[monitor_data] 1776370893850,143872692,7055275,7055275,135903232,Phase 4
[monitor_data] 1776370894276,143925940,7058077,7058077,135903232,Phase 4
[monitor_data] 1776370894684,143973044,7063842,7063842,135903232,Phase 4
[monitor_data] 1776370895126,144022196,7066998,7066998,135903232,Phase 4
[monitor_data] 1776370895582,144077492,7069719,7069719,135903232,Phase 4
[monitor_data] 1776370896030,144133564,7074516,7074516,135903232,Phase 4
[monitor_data] 1776370896477,144178016,7078426,7078426,135903232,Phase 4
[monitor_data] 1776370896952,144656424,7867422,7867422,135903232,Phase 4
[monitor_data] 1776370897392,144268400,7870881,7870881,135903232,Phase 4
[monitor_data] 1776370897845,144331232,7872938,7872938,135903232,Phase 4
[monitor_data] 1776370898278,144383024,7876674,7876674,135903232,Phase 4
[monitor_data] 1776370898718,144439520,7879919,7879919,135903232,Phase 4
[monitor_data] 1776370899136,144494076,7881524,7881524,135903232,Phase 4
[monitor_data] 1776370899551,144550652,7885543,7885543,135903232,Phase 4
[monitor_data] 1776370899978,144603228,7888252,7888252,135903232,Phase 4
[monitor_data] 1776370900397,144657800,7890610,7890610,135903232,Phase 4
[monitor_data] 1776370900857,144724948,7891666,7891666,135903232,Phase 4
[monitor_data] 1776370901297,144765168,7886776,7886776,135903232,Phase 4
[monitor_data] 1776370901763,144777456,7864439,7864439,135903232,Phase 4
[monitor_data] 1776370902177,144777456,7842844,7842844,135903232,Phase 4
[monitor_data] 1776370902624,144777456,7822498,7822498,135903232,Phase 4
[monitor_data] 1776370903063,144777456,7800367,7800367,135903232,Phase 4
[monitor_data] 1776370903501,144777456,7779226,7779226,135903232,Phase 4
[monitor_data] 1776370903927,144777456,7741316,7741316,135903232,Phase 4
[monitor_data] 1776370904371,144737188,7700681,7700681,135903232,Phase 4
[monitor_data] 1776370904804,144737188,7657978,7657978,135903232,Phase 4
[monitor_data] 1776370905222,144737188,7615847,7615847,135903232,Phase 4
[monitor_data] 1776370905662,144737188,7568585,7568585,135903232,Phase 4
[monitor_data] 1776370906116,144737188,7545637,7545637,135903232,Phase 4
[monitor_data] 1776370906613,144737188,7545637,7545637,135903232,Phase 4
[monitor_data] 1776370907131,144737188,5972773,5972773,135903232,Phase 4
[monitor_data] 1776370908051,143424372,7545219,7545219,135899136,Phase 4
[monitor_data] 1776370908560,143425812,7544835,7544835,135899136,Phase 4
[monitor_data] 1776370909075,143426024,7620941,7620941,135899136,Phase 4
[monitor_data] 1776370909567,143426124,7643677,7643677,135899136,Phase 4
[monitor_data] 1776370909989,143426132,7658077,7658077,135899136,Phase 4
[monitor_data] 1776370910415,143426132,7673690,7673690,135899136,Phase 4
[monitor_data] 1776370910841,143426132,7689976,7689976,135899136,Phase 4
[monitor_data] 1776370911265,143426132,7708101,7708101,135899136,Phase 4
[monitor_data] 1776370911708,143426132,7725532,7725532,135899136,Phase 4
[monitor_data] 1776370912130,143426132,7744188,7744188,135899136,Phase 4
[monitor_data] 1776370912572,143426132,7761805,7761805,135899136,Phase 4
[monitor_data] 1776370913021,143426132,7780938,7780938,135899136,Phase 4
[monitor_data] 1776370913455,143426132,7798881,7798881,135899136,Phase 4
[monitor_data] 1776370913899,143426132,7817864,7817864,135899136,Phase 4
[monitor_data] 1776370914346,143426132,7836283,7836283,135899136,Phase 4
[monitor_data] 1776370914804,143426132,7855790,7855790,135899136,Phase 4
[monitor_data] 1776370915239,143426132,7873624,7873624,135899136,Phase 4
[monitor_data] 1776370915690,143426132,7893131,7893131,135899136,Phase 4
[monitor_data] 1776370916144,143426132,7913312,7913312,135899136,Phase 4
[monitor_data] 1776370916619,143426132,7932315,7932315,135899136,Phase 4
