[monitor_start] Monitoring PID 3250524 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776370294523,46292532,1113458,1113458,45742080,Phase 1
[monitor_data] 1776370294951,47036144,1113517,1113517,46516224,Phase 1
[monitor_data] 1776370295393,47808696,1113580,1113580,47284224,Phase 1
[monitor_data] 1776370295838,48578640,1113643,1113643,48054272,Phase 1
[monitor_data] 1776370296286,49347616,1113701,1113701,48809984,Phase 1
[monitor_data] 1776370296727,50103720,1113763,1113763,49557504,Phase 1
[monitor_data] 1776370297165,50850656,1113824,1113824,50315264,Phase 1
[monitor_data] 1776370297607,51608828,1113882,1113882,51073024,Phase 1
[monitor_data] 1776370298045,52366996,1114468,1114468,51752960,Phase 1
[monitor_data] 1776370298455,53046956,1114524,1114524,52500480,Phase 1
[monitor_data] 1776370298886,53796760,1114202,1114202,53241856,Phase 1
[monitor_data] 1776370299324,54687536,2005432,2005432,53899264,Phase 1
[monitor_data] 1776370299753,55980480,2027562,2027562,54587392,Phase 1
[monitor_data] 1776370300185,56697424,2056197,2056197,55255040,Phase 1
[monitor_data] 1776370300607,57395088,2085842,2085842,55937024,Phase 1
[monitor_data] 1776370301037,58106556,2113843,2113843,56616960,Phase 1
[monitor_data] 1776370301466,58815068,2143080,2143080,57274368,Phase 1
[monitor_data] 1776370301881,59501708,2172188,2172188,57993216,Phase 1
[monitor_data] 1776370302334,60250912,2200716,2200716,58669056,Phase 1
[monitor_data] 1776370302761,60956024,2229034,2229034,59351040,Phase 1
[monitor_data] 1776370303188,61665768,2257506,2257506,60051456,Phase 1
[monitor_data] 1776370303629,62396960,2286159,2286159,60751872,Phase 1
[monitor_data] 1776370304068,63126272,2315508,2315508,61464576,Phase 1
[monitor_data] 1776370304516,63866484,2344179,2344179,62214144,Phase 1
[monitor_data] 1776370304986,64647672,2373929,2373929,62922752,Phase 1
[monitor_data] 1776370305429,65384972,2401284,2401284,63619072,Phase 1
[monitor_data] 1776370305866,66107324,2430788,2430788,64366592,Phase 1
[monitor_data] 1776370306336,66885816,2458479,2458479,65079296,Phase 1
[monitor_data] 1776370306783,67626652,2482971,2482971,65724416,Phase 1
[monitor_data] 1776370307939,68298104,2510939,2510939,66430976,Phase 1
[monitor_data] 1776370308378,69030876,2537506,2537506,67131392,Phase 1
[monitor_data] 1776370308815,69757976,2538582,2538582,67870720,Phase 1
[monitor_data] 1776370309252,70500048,2516861,2516861,68622336,Phase 1
[monitor_data] 1776370309693,71245696,2495566,2495566,69369856,Phase 1
[monitor_data] 1776370310131,71991380,2472827,2472827,70137856,Phase 1
[monitor_data] 1776370310583,72763424,2450282,2450282,70914048,Phase 1
[monitor_data] 1776370311038,73505056,2428323,2428323,71624704,Phase 1
[monitor_data] 1776370311460,74213172,2406513,2406513,72394752,Phase 1
[monitor_data] 1776370311915,74982212,2384426,2384426,73154560,Phase 1
[monitor_data] 1776370312366,75742692,2362865,2362865,73857024,Phase 1
[monitor_data] 1776370312784,76446556,2340363,2340363,74635264,Phase 1
[monitor_data] 1776370313241,77190120,2318244,2318244,75438080,Phase 1
[monitor_data] 1776370313717,77962780,2295072,2295072,76189696,Phase 1
[monitor_data] 1776370314163,78717920,2273234,2273234,76953600,Phase 1
[monitor_data] 1776370314605,79478768,2251826,2251826,77719552,Phase 1
[monitor_data] 1776370315056,80211156,2229305,2229305,78460928,Phase 1
[monitor_data] 1776370315499,80953732,2206473,2206473,79214592,Phase 1
[monitor_data] 1776370315947,81708400,2185170,2185170,79962112,Phase 1
[monitor_data] 1776370316388,82453160,2162162,2162162,80754688,Phase 1
[monitor_data] 1776370316857,83246400,2139692,2139692,81506304,Phase 1
[monitor_data] 1776370317302,83999308,2116700,2116700,82302976,Phase 1
[monitor_data] 1776370317767,84796500,2093503,2093503,83073024,Phase 1
[monitor_data] 1776370318218,85564340,2070804,2070804,83832832,Phase 1
[monitor_data] 1776370318669,86323936,2048941,2048941,84588544,Phase 1
[monitor_data] 1776370319116,87081396,2026943,2026943,85325824,Phase 1
[monitor_data] 1776370319555,87762088,2201612,2201612,86054912,Phase 1
[monitor_data] 1776370319994,88505556,2201671,2201671,86792192,Phase 1
[monitor_data] 1776370320435,89243708,2201476,2201476,87562240,Phase 1
[monitor_data] 1776370320896,90015244,2201538,2201538,88315904,Phase 1
[monitor_data] 1776370321349,90813584,2379937,2379937,89055232,Phase 1
[monitor_data] 1776370321791,91683832,2379998,2379998,89804800,Phase 1
[monitor_data] 1776370322232,92434444,2380059,2380059,90556416,Phase 1
[monitor_data] 1776370322675,93185660,2380120,2380120,91334656,Phase 1
[monitor_data] 1776370323130,93965436,2380180,2380180,92073984,Phase 1
[monitor_data] 1776370323563,94705596,2380240,2380240,92839936,Phase 1
[monitor_data] 1776370324009,95470208,2380302,2380302,93564928,Phase 1
[monitor_data] 1776370324432,96194064,2380358,2380358,94304256,Phase 1
[monitor_data] 1776370324862,96934564,2380418,2380418,95025152,Phase 1
[monitor_data] 1776370325285,97657596,2380478,2380478,95766528,Phase 1
[monitor_data] 1776370325717,98399636,2380535,2380535,96473088,Phase 1
[monitor_data] 1776370326128,99106616,2380595,2380595,97241088,Phase 1
[monitor_data] 1776370326575,99874640,2380655,2380655,98002944,Phase 1
[monitor_data] 1776370327017,100635584,2380717,2380717,98799616,Phase 1
[monitor_data] 1776370327482,101434684,2380779,2380779,99559424,Phase 1
[monitor_data] 1776370327921,102190356,2380840,2380840,100304896,Phase 1
[monitor_data] 1776370328355,102937680,2380900,2380900,101046272,Phase 1
[monitor_data] 1776370328784,103677780,2380959,2380959,101777408,Phase 1
[monitor_data] 1776370329208,104408432,2381018,2381018,102522880,Phase 1
[monitor_data] 1776370329641,105153916,2381075,2381075,103229440,Phase 1
[monitor_data] 1776370330051,105861420,2381132,2381132,103944192,Phase 1
[monitor_data] 1776370330467,106577048,2381190,2381190,104691712,Phase 1
[monitor_data] 1776370330902,107326964,2381251,2381251,105476096,Phase 1
[monitor_data] 1776370331355,108108200,2381313,2381313,106199040,Phase 1
[monitor_data] 1776370331777,108833248,2381371,2381371,106926080,Phase 1
[monitor_data] 1776370332198,109558076,2381431,2381431,107694080,Phase 1
[monitor_data] 1776370332644,110327652,2381493,2381493,108449792,Phase 1
[monitor_data] 1776370333083,111080720,2381551,2381551,109191168,Phase 1
[monitor_data] 1776370333517,111823696,2381611,2381611,109920256,Phase 1
[monitor_data] 1776370333940,112551928,2381669,2381669,110671872,Phase 1
[monitor_data] 1776370334379,113305396,2381731,2381731,111439872,Phase 1
[monitor_data] 1776370334826,114072868,2381792,2381792,112218112,Phase 1
[monitor_data] 1776370335278,114850084,2381855,2381855,112986112,Phase 1
[monitor_data] 1776370335726,115618472,2381915,2381915,113772544,Phase 1
[monitor_data] 1776370336182,116404676,2381978,2381978,114536448,Phase 1
[monitor_data] 1776370336623,117168992,2382038,2382038,115255296,Phase 1
[monitor_data] 1776370337038,117887624,2382098,2382098,115931136,Phase 1
[monitor_data] 1776370337492,118531064,2382121,2382121,116297728,Phase 1
[monitor_data] 1776370338843,118933092,2381043,2381043,117057536,Phase 1
[monitor_data] 1776370339272,119691692,2381103,2381103,117790720,Phase 1
[monitor_data] 1776370339689,120428108,2380971,2380971,118552576,Phase 1
[monitor_data] 1776370340116,121187340,4129937,4129937,119214080,Phase 1
[monitor_data] 1776370340567,123004204,4429720,4429720,119908352,Phase 1
[monitor_data] 1776370341004,124500132,4442823,4442823,120608768,Phase 1
[monitor_data] 1776370341441,125276352,4462758,4462758,121300992,Phase 1
[monitor_data] 1776370341881,125991840,4487024,4487024,121995264,Phase 1
[monitor_data] 1776370342323,126711008,4510577,4510577,122699776,Phase 1
[monitor_data] 1776370342773,127440372,4533669,4533669,123346944,Phase 1
[monitor_data] 1776370343184,128109936,4555938,4555938,124028928,Phase 1
[monitor_data] 1776370343616,128815344,4579810,4579810,124727296,Phase 1
[monitor_data] 1776370344059,129536912,4603226,4603226,125370368,Phase 1
[monitor_data] 1776370344470,130205168,4626124,4626124,126072832,Phase 1
[monitor_data] 1776370344916,130933236,4649354,4649354,126740480,Phase 1
[monitor_data] 1776370345339,131622496,4672031,4672031,127426560,Phase 1
[monitor_data] 1776370345774,132333596,4697553,4697553,128108544,Phase 1
[monitor_data] 1776370346201,133043248,4726193,4726193,128821248,Phase 1
[monitor_data] 1776370346651,133785268,4755202,4755202,129515520,Phase 1
[monitor_data] 1776370347088,134507632,4784330,4784330,130215936,Phase 1
[monitor_data] 1776370347527,135235124,4810938,4810938,130934784,Phase 1
[monitor_data] 1776370347979,135982808,4840511,4840511,131670016,Phase 1
[monitor_data] 1776370348441,136747836,4868016,4868016,132370432,Phase 1
[monitor_data] 1776370348881,137476608,4895631,4895631,133060608,Phase 1
[monitor_data] 1776370349313,138194768,4922232,4922232,133771264,Phase 1
[monitor_data] 1776370349758,138932720,4949814,4949814,134465536,Phase 1
[monitor_data] 1776370350193,139655484,4976161,4976161,135147520,Phase 1
[monitor_data] 1776370350619,140363220,5005081,5005081,135327744,Phase 2
[monitor_data] 1776370351068,140545708,5036183,5036183,135327744,Phase 2
[monitor_data] 1776370351482,140576996,5067110,5067110,135327744,Phase 2
[monitor_data] 1776370351917,140609776,5100163,5100163,135327744,Phase 2
[monitor_data] 1776370352363,140643268,5133215,5133215,135327744,Phase 2
[monitor_data] 1776370352815,140677056,5165751,5165751,135327744,Phase 2
[monitor_data] 1776370353245,140708996,5197235,5197235,135327744,Phase 2
[monitor_data] 1776370353693,140742120,5227014,5227014,135901184,Phase 2
[monitor_data] 1776370354128,141341032,5252855,5252855,135901184,Phase 2
[monitor_data] 1776370354578,141368228,5278590,5278590,135901184,Phase 2
[monitor_data] 1776370355013,141394288,5304535,5304535,135901184,Phase 2
[monitor_data] 1776370355455,141420680,5331065,5331065,135901184,Phase 2
[monitor_data] 1776370355928,141448260,5358199,5358199,135901184,Phase 2
[monitor_data] 1776370356369,141474208,5383153,5383153,135901184,Phase 2
[monitor_data] 1776370356817,141499288,5406232,5406232,135901184,Phase 2
[monitor_data] 1776370357257,141523136,5435958,5435958,135901184,Phase 3.1
[monitor_data] 1776370357708,141561768,5475299,5475299,135901184,Phase 3.1
[monitor_data] 1776370358153,141600148,5513826,5513826,135901184,Phase 3.1
[monitor_data] 1776370358607,141639316,5551921,5551921,135901184,Phase 3.1
[monitor_data] 1776370359068,141678340,5589299,5589299,135901184,Phase 3.1
[monitor_data] 1776370359517,141715904,5625290,5625290,135901184,Phase 3.1
[monitor_data] 1776370359961,141752488,5662022,5662022,135901184,Phase 3.1
[monitor_data] 1776370360412,141788836,5698404,5698404,135901184,Phase 3.1
[monitor_data] 1776370360880,141825768,5733121,5733121,135901184,Phase 3.1
[monitor_data] 1776370361317,141852432,5745336,5745336,135901184,Phase 3.1
[monitor_data] 1776370361759,141855540,5727156,5727156,135901184,Phase 3.1
[monitor_data] 1776370362214,141855540,5704621,5704621,135901184,Phase 3.1
[monitor_data] 1776370362664,141855540,5684271,5684271,135901184,Phase 3.1
[monitor_data] 1776370363086,141855540,5663700,5663700,135901184,Phase 3.1
[monitor_data] 1776370363532,141855540,5641552,5641552,135901184,Phase 3.1
[monitor_data] 1776370363999,141855540,5620697,5620697,135901184,Phase 3.2
[monitor_data] 1776370364467,141859384,5603311,5603311,135901184,Phase 3.2
[monitor_data] 1776370364918,141863596,5585674,5585674,135901184,Phase 3.2
[monitor_data] 1776370365370,141839424,5568319,5568319,135901184,Phase 3.2
[monitor_data] 1776370365843,141843880,5550654,5550654,135901184,Phase 3.2
[monitor_data] 1776370366292,141848104,5533888,5533888,135901184,Phase 3.2
[monitor_data] 1776370366712,141852076,5518280,5518280,135901184,Phase 3.2
[monitor_data] 1776370367149,141856180,5500493,5500493,135901184,Phase 3.2
[monitor_data] 1776370367634,141860364,5480620,5480620,135901184,Phase 3.2
[monitor_data] 1776370369204,141819512,5439815,5439815,135901184,Phase 3.2
[monitor_data] 1776370369642,141822288,5420490,5420490,135901184,Phase 3.2
[monitor_data] 1776370370044,141822288,5401382,5401382,135901184,Phase 3.2
[monitor_data] 1776370370477,141822288,5380762,5380762,135901184,Phase 3.2
[monitor_data] 1776370370900,141822288,5360980,5360980,135901184,Phase 3.2
[monitor_data] 1776370371327,141799412,5341126,5341126,135901184,Phase 3.2
[monitor_data] 1776370371739,141799412,5320285,5320285,135901184,Phase 3.2
[monitor_data] 1776370372180,141799412,5298960,5298960,135901184,Phase 3.3
[monitor_data] 1776370372624,141800572,5281690,5281690,135901184,Phase 3.3
[monitor_data] 1776370373053,141804592,5264896,5264896,135901184,Phase 3.3
[monitor_data] 1776370373489,141808688,5247247,5247247,135901184,Phase 3.3
[monitor_data] 1776370373951,141813008,5229570,5229570,135901184,Phase 3.3
[monitor_data] 1776370374403,141817264,5211739,5211739,135901184,Phase 3.3
[monitor_data] 1776370374853,141775176,5194506,5194506,135901184,Phase 3.3
[monitor_data] 1776370375298,141779320,5177429,5177429,135901184,Phase 3.3
[monitor_data] 1776370375758,141783668,5159140,5159140,135901184,Phase 3.3
[monitor_data] 1776370376215,141787956,5141087,5141087,135901184,Phase 3.3
[monitor_data] 1776370376682,141771732,5112611,5112611,135901184,Phase 3.3
[monitor_data] 1776370377126,141771732,5089779,5089779,135901184,Phase 3.3
[monitor_data] 1776370377570,141739268,5066957,5066957,135901184,Phase 3.3
[monitor_data] 1776370378023,141739268,5043190,5043190,135901184,Phase 3.3
[monitor_data] 1776370378472,141706196,5020893,5020893,135901184,Phase 3.3
[monitor_data] 1776370378918,141706196,4997882,4997882,135901184,Phase 3.3
[monitor_data] 1776370379376,141673844,4974722,4974722,135901184,Phase 3.4
[monitor_data] 1776370379832,141673844,4955890,4955890,135901184,Phase 3.4
[monitor_data] 1776370380302,141640744,4935975,4935975,135901184,Phase 3.4
[monitor_data] 1776370380767,141612652,4917028,4917028,135901184,Phase 3.4
[monitor_data] 1776370381230,141616872,4898065,4898065,135901184,Phase 3.4
[monitor_data] 1776370381684,141621056,4878940,4878940,135901184,Phase 3.4
[monitor_data] 1776370382150,141625304,4860421,4860421,135901184,Phase 3.4
[monitor_data] 1776370382616,141596348,4840415,4840415,135901184,Phase 3.4
[monitor_data] 1776370383067,141600464,4821778,4821778,135901184,Phase 3.4
[monitor_data] 1776370383508,141604520,4802609,4802609,135901184,Phase 3.4
[monitor_data] 1776370383968,141508200,4779607,4779607,135901184,Phase 3.4
[monitor_data] 1776370384416,141508200,4756083,4756083,135901184,Phase 3.4
[monitor_data] 1776370384888,141475016,4731643,4731643,135901184,Phase 3.4
[monitor_data] 1776370385356,141475016,4707572,4707572,135901184,Phase 3.4
[monitor_data] 1776370385803,141442524,4685508,4685508,135901184,Phase 3.4
[monitor_data] 1776370386242,141442524,4662897,4662897,135901184,Phase 3.5
[monitor_data] 1776370386685,141409524,4641766,4641766,135901184,Phase 3.5
[monitor_data] 1776370387141,141381324,4623102,4623102,135901184,Phase 3.5
[monitor_data] 1776370387592,141385392,4604929,4604929,135901184,Phase 3.5
[monitor_data] 1776370388020,141333980,5115885,5115885,135901184,Phase 3.5
[monitor_data] 1776370388485,141333980,5124452,5124452,135901184,Phase 3.5
[monitor_data] 1776370388926,141342156,5133046,5133046,135901184,Phase 3.5
[monitor_data] 1776370389363,141349200,5136066,5136066,135901184,Phase 3.5
[monitor_data] 1776370389828,141349200,5135554,5135554,135901184,Phase 3.5
[monitor_data] 1776370390268,141349200,5135554,5135554,135901184,Phase 3.5
[monitor_data] 1776370390693,141349200,5135554,5135554,135901184,Phase 3.5
[monitor_data] 1776370391125,141349200,5135554,5135554,135901184,Phase 3.5
[monitor_data] 1776370391564,141349200,5509671,5509671,135901184,Phase 3.5
[monitor_data] 1776370391977,141729068,5521612,5521612,135901184,Phase 3.5
[monitor_data] 1776370392411,141749980,5533657,5533657,135901184,Phase 3.5
[monitor_data] 1776370392871,141758172,5549074,5549074,135901184,Phase 3.5
[monitor_data] 1776370393297,141774568,5549501,5549501,135901184,Phase 3.5
[monitor_data] 1776370393746,141786848,5581656,5581656,135901184,Phase 3.5
[monitor_data] 1776370394164,141795040,5581773,5581773,135901184,Phase 3.5
[monitor_data] 1776370394626,141803232,5580366,5580366,135901184,Phase 3.5
[monitor_data] 1776370395041,141811424,5580523,5580523,135901184,Phase 3.5
[monitor_data] 1776370395462,141819616,5645579,5645579,135901184,Phase 3.5
[monitor_data] 1776370395912,141831904,5644652,5644652,135901184,Phase 3.5
[monitor_data] 1776370396365,141840096,5644531,5644531,135901184,Phase 3.5
[monitor_data] 1776370396801,141848288,5643152,5643152,135901184,Phase 3.5
[monitor_data] 1776370397252,141856480,5643612,5643612,135901184,Phase 3.5
[monitor_data] 1776370397691,141868768,5643133,5643133,135901184,Phase 3.5
[monitor_data] 1776370398137,141876960,5642832,5642832,135901184,Phase 4
[monitor_data] 1776370398563,141884688,5775798,5775798,135901184,Phase 4
[monitor_data] 1776370398978,141894976,5776456,5776456,135901184,Phase 4
[monitor_data] 1776370399430,141905472,5779970,5779970,135901184,Phase 4
[monitor_data] 1776370399846,141915732,5781241,5781241,135901184,Phase 4
[monitor_data] 1776370400285,141930144,5781885,5781885,135901184,Phase 4
[monitor_data] 1776370400733,141940668,5784163,5784163,135901184,Phase 4
[monitor_data] 1776370401172,141950636,5765336,5765336,135901184,Phase 4
[monitor_data] 1776370401623,141950636,5741213,5741213,135901184,Phase 4
[monitor_data] 1776370402077,141950636,5717009,5717009,135901184,Phase 4
[monitor_data] 1776370402526,141950636,5693503,5693503,135901184,Phase 4
[monitor_data] 1776370402971,141950636,5668489,5668489,135901184,Phase 4
[monitor_data] 1776370403424,141950636,5642738,5642738,135901184,Phase 4
[monitor_data] 1776370403867,141950636,5616760,5616760,135901184,Phase 4
[monitor_data] 1776370404327,141950636,5590557,5590557,135901184,Phase 4
[monitor_data] 1776370404753,141950636,5583549,5583549,135901184,Phase 4
[monitor_data] 1776370405192,141950636,5583549,5583549,135901184,Phase 4
[monitor_data] 1776370405647,141950636,5583549,5583549,135901184,Phase 4
[monitor_data] 1776370406109,141950636,5583549,5583549,135901184,Phase 4
[monitor_data] 1776370406530,141762224,5583112,5583112,135901184,Phase 4
[monitor_data] 1776370406962,141762224,5583112,5583112,135899136,Phase 4
[monitor_data] 1776370407403,141763404,5582856,5582856,135899136,Phase 4
[monitor_data] 1776370407826,141917340,6114477,6114477,135899136,Phase 4
[monitor_data] 1776370408267,142205408,6132444,6132444,135899136,Phase 4
[monitor_data] 1776370408709,142283180,6144068,6144068,135899136,Phase 4
[monitor_data] 1776370409155,142292740,6157524,6157524,135899136,Phase 4
[monitor_data] 1776370409603,142296192,6172633,6172633,135899136,Phase 4
[monitor_data] 1776370410058,142300616,6189161,6189161,135899136,Phase 4
[monitor_data] 1776370410515,142306400,6207342,6207342,135899136,Phase 4
[monitor_data] 1776370410986,142312844,6225543,6225543,135899136,Phase 4
[monitor_data] 1776370411458,142319584,6244047,6244047,135899136,Phase 4
[monitor_data] 1776370411932,142326400,6262736,6262736,135899136,Phase 4
[monitor_data] 1776370412406,142333492,6281130,6281130,135899136,Phase 4
[monitor_data] 1776370412862,142340224,6299412,6299412,135899136,Phase 4
[monitor_data] 1776370413319,142347012,6317859,6317859,135899136,Phase 4
[monitor_data] 1776370413765,142353596,6335967,6335967,135899136,Phase 4
[monitor_data] 1776370414247,142360740,6354664,6354664,135899136,Phase 4
[monitor_data] 1776370414682,142367156,6371676,6371676,135899136,Phase 4
[monitor_data] 1776370415116,142373620,6389885,6389885,135899136,Phase 4
[monitor_data] 1776370415581,142380732,6408014,6408014,135899136,Phase 4
[monitor_data] 1776370416026,142397488,6425675,6425675,135899136,Phase 4
[monitor_data] 1776370416466,142415440,6443686,6443686,135899136,Phase 4
[monitor_data] 1776370416896,142432760,6460444,6460444,135899136,Phase 4
[monitor_data] 1776370417322,142449804,6476630,6476630,135899136,Phase 4
[monitor_data] 1776370417754,142467060,6494508,6494508,135899136,Phase 4
[monitor_data] 1776370418202,142485056,6511508,6511508,135899136,Phase 4
[monitor_data] 1776370418626,142502148,6529532,6529532,135899136,Phase 4
[monitor_data] 1776370419075,142520428,6546415,6546415,135899136,Phase 4
[monitor_data] 1776370419507,142537644,6563850,6563850,135899136,Phase 4
[monitor_data] 1776370419941,142554892,6580777,6580777,135899136,Phase 4
[monitor_data] 1776370420393,142572876,6598853,6598853,135899136,Phase 4
[monitor_data] 1776370420863,142591892,6617462,6617462,135899136,Phase 4
[monitor_data] 1776370421303,142608560,6633941,6633941,135899136,Phase 4
[monitor_data] 1776370421740,142625860,6650126,6650126,135899136,Phase 4
[monitor_data] 1776370422173,142642876,6667421,6667421,135899136,Phase 4
[monitor_data] 1776370422606,142660028,6683574,6683574,135899136,Phase 4
[monitor_data] 1776370423030,142676436,6700364,6700364,135899136,Phase 4
[monitor_data] 1776370423465,142693324,6716501,6716501,135899136,Phase 4
[monitor_data] 1776370423889,142709964,6733731,6733731,135899136,Phase 4
[monitor_data] 1776370424328,142727664,6750710,6750710,135899136,Phase 4
[monitor_data] 1776370424756,142744476,6767073,6767073,135899136,Phase 4
[monitor_data] 1776370425195,142761740,6785472,6785472,135899136,Phase 4
[monitor_data] 1776370425669,142780604,6802976,6802976,135899136,Phase 4
[monitor_data] 1776370426123,142793528,6807696,6807696,135899136,Phase 4
[monitor_data] 1776370427611,142801652,6822882,6822882,135899136,Phase 4
[monitor_data] 1776370428030,142816304,6836737,6836737,135899136,Phase 4
[monitor_data] 1776370428469,142831496,6851072,6851072,135899136,Phase 4
[monitor_data] 1776370428890,142845572,6865843,6865843,135899136,Phase 4
[monitor_data] 1776370429310,142859676,6879622,6879622,135899136,Phase 4
[monitor_data] 1776370429747,142874284,6893469,6893469,135899136,Phase 4
[monitor_data] 1776370430176,142888724,6908812,6908812,135899136,Phase 4
[monitor_data] 1776370430614,142904036,6918197,6918197,135899136,Phase 4
[monitor_data] 1776370431035,142915784,6914452,6914452,135899136,Phase 4
[monitor_data] 1776370431462,142928612,6913307,6913307,135899136,Phase 4
[monitor_data] 1776370431898,142943548,6912606,6912606,135899136,Phase 4
[monitor_data] 1776370432314,142957632,6912275,6912275,0,Phase 4
[monitor_data] 1776370432747,,0,0,0,Phase 4
[monitor_data] 1776370433168,,0,0,0,Phase 4
