[monitor_start] Monitoring PID 3821214 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776371452430,10793336,267808,267808,11126784,Phase 1
[monitor_data] 1776371452850,11499912,267673,267673,11819008,Phase 1
[monitor_data] 1776371453252,12316760,441836,441836,12496896,Phase 1
[monitor_data] 1776371453667,13025148,472606,472606,13185024,Phase 1
[monitor_data] 1776371454087,13745700,501668,501668,13891584,Phase 1
[monitor_data] 1776371454514,14482028,526381,526381,14585856,Phase 1
[monitor_data] 1776371454925,15191500,511528,511528,15312896,Phase 1
[monitor_data] 1776371455340,15917308,484245,484245,16019456,Phase 1
[monitor_data] 1776371455746,16621472,455209,455209,16771072,Phase 1
[monitor_data] 1776371456181,17373480,497936,497936,17537024,Phase 1
[monitor_data] 1776371456630,18142576,512423,512423,18259968,Phase 1
[monitor_data] 1776371457047,18884396,520161,520161,19015680,Phase 1
[monitor_data] 1776371457484,19652492,520220,520220,19755008,Phase 1
[monitor_data] 1776371457916,20388732,520088,520088,20531200,Phase 1
[monitor_data] 1776371458352,21167048,804023,804023,21235712,Phase 1
[monitor_data] 1776371458788,22154592,833365,833365,21889024,Phase 1
[monitor_data] 1776371459187,22835084,861900,861900,22591488,Phase 1
[monitor_data] 1776371459614,23568556,890239,890239,23300096,Phase 1
[monitor_data] 1776371460043,24305192,917719,917719,23982080,Phase 1
[monitor_data] 1776371460458,25016412,944783,944783,24674304,Phase 1
[monitor_data] 1776371460881,25734868,970372,970372,25352192,Phase 1
[monitor_data] 1776371461301,26439080,994845,994845,26066944,Phase 1
[monitor_data] 1776371461724,27163308,970990,970990,26802176,Phase 1
[monitor_data] 1776371462150,27899360,944948,944948,27525120,Phase 1
[monitor_data] 1776371462569,28621676,920072,920072,28254208,Phase 1
[monitor_data] 1776371462994,29351332,893795,893795,28973056,Phase 1
[monitor_data] 1776371463412,30036996,869409,869409,29667328,Phase 1
[monitor_data] 1776371463811,30731104,845954,845954,30355456,Phase 1
[monitor_data] 1776371464201,31420540,820764,820764,31082496,Phase 1
[monitor_data] 1776371464616,32149692,871464,871464,31799296,Phase 1
[monitor_data] 1776371465028,32864164,871460,871460,32538624,Phase 1
[monitor_data] 1776371465453,33683128,958745,958745,33234944,Phase 1
[monitor_data] 1776371465845,34377940,966992,966992,33921024,Phase 1
[monitor_data] 1776371466240,35079668,983431,983431,34592768,Phase 1
[monitor_data] 1776371466636,35763340,983483,983483,35256320,Phase 1
[monitor_data] 1776371467028,36435484,1016308,1016308,35944448,Phase 1
[monitor_data] 1776371467434,37132104,1016362,1016362,36632576,Phase 1
[monitor_data] 1776371467833,37832436,1016417,1016417,37339136,Phase 1
[monitor_data] 1776371468232,38544208,1016470,1016470,38025216,Phase 1
[monitor_data] 1776371468630,39171556,1016527,1016527,38805504,Phase 1
[monitor_data] 1776371469077,39953488,1016401,1016401,39612416,Phase 1
[monitor_data] 1776371469551,41059256,1612466,1612466,40341504,Phase 1
[monitor_data] 1776371470002,42025736,1640402,1640402,40996864,Phase 1
[monitor_data] 1776371470401,42708724,1667181,1667181,41646080,Phase 1
[monitor_data] 1776371470796,43385152,1695007,1695007,42379264,Phase 1
[monitor_data] 1776371471241,44147644,1723187,1723187,43059200,Phase 1
[monitor_data] 1776371471652,44856516,1750276,1750276,43749376,Phase 1
[monitor_data] 1776371472067,45573484,1775694,1775694,44414976,Phase 1
[monitor_data] 1776371472468,46264124,1801233,1801233,45115392,Phase 1
[monitor_data] 1776371472890,46992492,1828542,1828542,45807616,Phase 1
[monitor_data] 1776371473308,47710416,1854058,1854058,46514176,Phase 1
[monitor_data] 1776371473734,48445676,1879768,1879768,47192064,Phase 1
[monitor_data] 1776371474142,49147016,1904466,1904466,47878144,Phase 1
[monitor_data] 1776371474554,49856744,1929432,1929432,48607232,Phase 1
[monitor_data] 1776371474992,50614388,1954019,1954019,49293312,Phase 1
[monitor_data] 1776371475403,51321988,1977885,1977885,50022400,Phase 1
[monitor_data] 1776371475840,52074536,1980076,1980076,50712576,Phase 1
[monitor_data] 1776371476973,52765152,1907370,1907370,51417088,Phase 1
[monitor_data] 1776371477374,53470556,1881469,1881469,52123648,Phase 1
[monitor_data] 1776371477776,54176524,1855488,1855488,52856832,Phase 1
[monitor_data] 1776371478195,54910332,1829533,1829533,53594112,Phase 1
[monitor_data] 1776371478615,55615252,1803136,1803136,54333440,Phase 1
[monitor_data] 1776371479037,56351972,1776829,1776829,55015424,Phase 1
[monitor_data] 1776371479433,57034140,1751153,1751153,55717888,Phase 1
[monitor_data] 1776371479842,57718676,1724231,1724231,56424448,Phase 1
[monitor_data] 1776371480252,58424840,1698055,1698055,57165824,Phase 1
[monitor_data] 1776371480683,59108048,1672271,1672271,57823232,Phase 1
[monitor_data] 1776371481069,59764236,1646768,1646768,58566656,Phase 1
[monitor_data] 1776371481502,60503044,1619007,1619007,59267072,Phase 1
[monitor_data] 1776371481909,61208416,1731484,1731484,59985920,Phase 1
[monitor_data] 1776371482324,61929084,1731415,1731415,60694528,Phase 1
[monitor_data] 1776371482728,62636452,1869959,1869959,61417472,Phase 1
[monitor_data] 1776371483142,63514404,1888005,1888005,62285824,Phase 1
[monitor_data] 1776371483627,64387876,1888080,1888080,63223808,Phase 1
[monitor_data] 1776371484152,65327232,1888151,1888151,64020480,Phase 1
[monitor_data] 1776371484592,66120348,1888214,1888214,64823296,Phase 1
[monitor_data] 1776371485039,66924272,1888278,1888278,65591296,Phase 1
[monitor_data] 1776371485469,67691552,1888339,1888339,66385920,Phase 1
[monitor_data] 1776371485915,68485348,1888401,1888401,67127296,Phase 1
[monitor_data] 1776371486328,69226908,1888464,1888464,67938304,Phase 1
[monitor_data] 1776371486783,70037380,1888524,1888524,68687872,Phase 1
[monitor_data] 1776371487214,70786624,1888587,1888587,69449728,Phase 1
[monitor_data] 1776371487655,71549520,1888645,1888645,70168576,Phase 1
[monitor_data] 1776371488064,72266540,1888706,1888706,70946816,Phase 1
[monitor_data] 1776371488507,73048356,1888767,1888767,71733248,Phase 1
[monitor_data] 1776371488949,73835116,1888831,1888831,72513536,Phase 1
[monitor_data] 1776371489383,74611968,1888891,1888891,73265152,Phase 1
[monitor_data] 1776371489806,75367160,1888953,1888953,74047488,Phase 1
[monitor_data] 1776371490247,76154828,1889017,1889017,74833920,Phase 1
[monitor_data] 1776371490691,76949972,1889079,1889079,75593728,Phase 1
[monitor_data] 1776371491128,77721832,1889140,1889140,76341248,Phase 1
[monitor_data] 1776371491557,78477040,1889198,1889198,77060096,Phase 1
[monitor_data] 1776371491971,79207356,1889257,1889257,77815808,Phase 1
[monitor_data] 1776371492402,79970976,1889317,1889317,78573568,Phase 1
[monitor_data] 1776371492839,80740816,1963105,1963105,79337472,Phase 1
[monitor_data] 1776371493278,81526196,1971359,1971359,80066560,Phase 1
[monitor_data] 1776371493694,82254292,1987802,1987802,80826368,Phase 1
[monitor_data] 1776371494129,83024292,2020631,2020631,81610752,Phase 1
[monitor_data] 1776371494582,83822128,2020693,2020693,82380800,Phase 1
[monitor_data] 1776371495028,84607456,2020756,2020756,83124224,Phase 1
[monitor_data] 1776371495452,85359100,2020815,2020815,83908608,Phase 1
[monitor_data] 1776371495900,86153900,2020877,2020877,84658176,Phase 1
[monitor_data] 1776371496328,86911260,2020936,2020936,85415936,Phase 1
[monitor_data] 1776371496776,87614272,2021701,2021701,86167552,Phase 1
[monitor_data] 1776371497209,88271580,2021763,2021763,86947840,Phase 1
[monitor_data] 1776371497648,89051360,2021825,2021825,87699456,Phase 1
[monitor_data] 1776371498071,89805048,2021374,2021374,88467456,Phase 1
[monitor_data] 1776371498517,90703492,3550233,3550233,89139200,Phase 1
[monitor_data] 1776371498938,92552452,3559150,3559150,89864192,Phase 1
[monitor_data] 1776371499380,93485520,3584849,3584849,90554368,Phase 1
[monitor_data] 1776371499813,94208604,3616859,3616859,91242496,Phase 1
[monitor_data] 1776371500241,94929656,3651327,3651327,91916288,Phase 1
[monitor_data] 1776371500661,95635460,3683585,3683585,92606464,Phase 1
[monitor_data] 1776371501097,96361820,3718125,3718125,93321216,Phase 1
[monitor_data] 1776371501539,97110476,3751903,3751903,94038016,Phase 1
[monitor_data] 1776371501985,97864136,3787651,3787651,94853120,Phase 1
[monitor_data] 1776371502492,98725764,3831964,3831964,95787008,Phase 1
[monitor_data] 1776371503069,99701484,3875667,3875667,96649216,Phase 1
[monitor_data] 1776371503602,100604688,3911464,3911464,97339392,Phase 1
[monitor_data] 1776371504040,101325560,3945686,3945686,98058240,Phase 1
[monitor_data] 1776371504508,102080140,3980113,3980113,98772992,Phase 1
[monitor_data] 1776371504977,102828132,4014634,4014634,99500032,Phase 1
[monitor_data] 1776371505452,103588640,4048679,4048679,100202496,Phase 1
[monitor_data] 1776371505910,104326020,4072149,4072149,100630528,Phase 1
[monitor_data] 1776371507794,104772084,4099622,4099622,101302272,Phase 1
[monitor_data] 1776371508226,105475776,4131109,4131109,101974016,Phase 1
[monitor_data] 1776371508649,106180048,4161775,4161775,102660096,Phase 1
[monitor_data] 1776371509084,106899860,4193339,4193339,103364608,Phase 1
[monitor_data] 1776371509531,107636328,4226914,4226914,104097792,Phase 1
[monitor_data] 1776371509995,108403500,4258697,4258697,104790016,Phase 1
[monitor_data] 1776371510435,109126316,4288792,4288792,105474048,Phase 1
[monitor_data] 1776371510870,109842320,4318908,4318908,106170368,Phase 1
[monitor_data] 1776371511313,110567508,4350301,4350301,106874880,Phase 1
[monitor_data] 1776371511757,111302224,4378577,4378577,107538432,Phase 1
[monitor_data] 1776371512176,111994144,4407984,4407984,108273664,Phase 1
[monitor_data] 1776371512639,112761268,4437849,4437849,109004800,Phase 1
[monitor_data] 1776371513100,113523844,4468504,4468504,109697024,Phase 1
[monitor_data] 1776371513539,114245436,4497969,4497969,110417920,Phase 1
[monitor_data] 1776371513994,114997276,4527902,4527902,111124480,Phase 1
[monitor_data] 1776371514441,115734800,4557585,4557585,111857664,Phase 1
[monitor_data] 1776371514902,116497640,4565122,4565122,112607232,Phase 1
[monitor_data] 1776371515349,117250304,4539540,4539540,113385472,Phase 1
[monitor_data] 1776371515811,118030348,4513876,4513876,114124800,Phase 1
[monitor_data] 1776371516247,118766916,4491273,4491273,114855936,Phase 1
[monitor_data] 1776371516676,119500028,4466777,4466777,115607552,Phase 1
[monitor_data] 1776371517118,120249932,4443298,4443298,116336640,Phase 1
[monitor_data] 1776371517548,120979976,4419030,4419030,117133312,Phase 1
[monitor_data] 1776371518016,121778092,4393377,4393377,117923840,Phase 1
[monitor_data] 1776371518481,122567348,4369250,4369250,118675456,Phase 1
[monitor_data] 1776371518925,123324672,4343304,4343304,119463936,Phase 1
[monitor_data] 1776371519386,124109520,4318427,4318427,120223744,Phase 1
[monitor_data] 1776371519831,124868616,4293816,4293816,120979456,Phase 1
[monitor_data] 1776371520275,125625456,4268144,4268144,121743360,Phase 1
[monitor_data] 1776371520725,126389632,4242906,4242906,122505216,Phase 1
[monitor_data] 1776371521180,127153296,4217486,4217486,123330560,Phase 1
[monitor_data] 1776371521663,127976456,4192507,4192507,124096512,Phase 1
[monitor_data] 1776371522115,128741916,4166858,4166858,124874752,Phase 1
[monitor_data] 1776371522577,129520968,4142139,4142139,125646848,Phase 1
[monitor_data] 1776371523033,130292216,4117212,4117212,126398464,Phase 1
[monitor_data] 1776371523475,131042296,4093385,4093385,127148032,Phase 1
[monitor_data] 1776371523916,131793824,4068545,4068545,127924224,Phase 1
[monitor_data] 1776371524370,132570800,4042502,4042502,128444416,Phase 2
[monitor_data] 1776371524820,133056240,4016765,4016765,128444416,Phase 2
[monitor_data] 1776371525255,133056240,3991219,3991219,128444416,Phase 2
[monitor_data] 1776371525717,132906068,3965211,3965211,128444416,Phase 2
[monitor_data] 1776371526167,132906068,3936198,3936198,128444416,Phase 2
[monitor_data] 1776371526637,132906068,3907455,3907455,128444416,Phase 2
[monitor_data] 1776371527100,132906068,3878749,3878749,128444416,Phase 2
[monitor_data] 1776371527574,132906068,3848704,3848704,129017856,Phase 2
[monitor_data] 1776371528052,133479508,3821017,3821017,129017856,Phase 2
[monitor_data] 1776371528498,133479508,3795044,3795044,129017856,Phase 2
[monitor_data] 1776371528942,133479508,3767846,3767846,129017856,Phase 2
[monitor_data] 1776371529396,133479508,3740739,3740739,129017856,Phase 2
[monitor_data] 1776371529858,133479508,3712766,3712766,129017856,Phase 2
[monitor_data] 1776371530321,133479508,3684680,3684680,129017856,Phase 2
[monitor_data] 1776371530791,133479508,3656524,3656524,129017856,Phase 3.1
[monitor_data] 1776371531261,133482216,3633104,3633104,129017856,Phase 3.1
[monitor_data] 1776371531741,133487192,3609642,3609642,129017856,Phase 3.1
[monitor_data] 1776371532229,133492256,3586442,3586442,129017856,Phase 3.1
[monitor_data] 1776371532670,133496900,3883301,3883301,129017856,Phase 3.1
[monitor_data] 1776371533148,133505208,3893145,3893145,129017856,Phase 3.1
[monitor_data] 1776371533600,133510860,3893802,3893802,129017856,Phase 3.1
[monitor_data] 1776371534070,133512340,3893802,3893802,129017856,Phase 3.1
[monitor_data] 1776371534517,133512340,3893802,3893802,129017856,Phase 3.1
[monitor_data] 1776371534989,133782980,4179379,4179379,129017856,Phase 3.1
[monitor_data] 1776371535419,133816056,4186288,4186288,129017856,Phase 3.1
[monitor_data] 1776371535858,133822892,4189077,4189077,129017856,Phase 3.1
[monitor_data] 1776371536285,133822960,4190052,4190052,129017856,Phase 3.2
[monitor_data] 1776371538145,133824916,4192620,4192620,129017856,Phase 3.2
[monitor_data] 1776371538579,133828328,4195357,4195357,129017856,Phase 3.2
[monitor_data] 1776371539008,133831324,4197110,4197110,129017856,Phase 3.2
[monitor_data] 1776371539437,133833952,4199049,4199049,129017856,Phase 3.2
[monitor_data] 1776371539865,133836208,4199779,4199779,129017856,Phase 3.2
[monitor_data] 1776371540302,133838120,4201129,4201129,129017856,Phase 3.2
[monitor_data] 1776371540765,133839680,4201935,4201935,129017856,Phase 3.2
[monitor_data] 1776371541200,133840328,4201206,4201206,129017856,Phase 3.2
[monitor_data] 1776371541638,133840328,4200581,4200581,129017856,Phase 3.2
[monitor_data] 1776371542057,133850568,4199590,4199590,129017856,Phase 3.2
[monitor_data] 1776371542491,133875144,4198743,4198743,129017856,Phase 3.2
[monitor_data] 1776371542903,133897672,4198300,4198300,129017856,Phase 3.2
[monitor_data] 1776371543359,133924296,4197808,4197808,129017856,Phase 3.2
[monitor_data] 1776371543791,133946824,4262707,4262707,129017856,Phase 3.3
[monitor_data] 1776371544250,133973448,4262288,4262288,129017856,Phase 3.3
[monitor_data] 1776371544697,134002120,4261118,4261118,129017856,Phase 3.3
[monitor_data] 1776371545139,134026696,4261042,4261042,129017856,Phase 3.3
[monitor_data] 1776371545563,134047176,4259768,4259768,129017856,Phase 3.3
[monitor_data] 1776371546013,134073800,4522170,4522170,129017856,Phase 3.3
[monitor_data] 1776371546454,134092252,4520723,4520723,129017856,Phase 3.3
[monitor_data] 1776371546892,134116828,4520066,4520066,129017856,Phase 3.3
[monitor_data] 1776371547316,134133216,4499562,4499562,129017856,Phase 3.3
[monitor_data] 1776371547780,134133220,4476594,4476594,129017856,Phase 3.3
[monitor_data] 1776371548235,134085032,4470839,4470839,129017856,Phase 3.3
[monitor_data] 1776371548686,134085032,4470839,4470839,129017856,Phase 3.3
[monitor_data] 1776371549128,134085032,4470839,4470839,129017856,Phase 3.3
[monitor_data] 1776371549584,133767588,4469845,4469845,129017856,Phase 3.4
[monitor_data] 1776371550036,133767588,4469782,4469782,129019904,Phase 3.4
[monitor_data] 1776371550491,133768796,4469782,4469782,129019904,Phase 3.4
[monitor_data] 1776371550943,134135680,5728241,5728241,129019904,Phase 3.4
[monitor_data] 1776371551386,134281308,5740103,5740103,129019904,Phase 3.4
[monitor_data] 1776371551826,134304540,5752649,5752649,129019904,Phase 3.4
[monitor_data] 1776371552264,134318316,5765614,5765614,129019904,Phase 3.4
[monitor_data] 1776371552720,134331388,5778229,5778229,129019904,Phase 3.4
[monitor_data] 1776371553182,134343892,5789662,5789662,129019904,Phase 3.4
[monitor_data] 1776371553622,134355100,5800340,5800340,129019904,Phase 3.4
[monitor_data] 1776371554070,134365732,5810429,5810429,129019904,Phase 3.4
[monitor_data] 1776371554502,134375352,5819563,5819563,129021952,Phase 3.4
[monitor_data] 1776371554949,134379744,5814233,5814233,129021952,Phase 3.4
[monitor_data] 1776371555407,134379744,5809953,5809953,129021952,Phase 3.4
[monitor_data] 1776371555854,134379744,5806001,5806001,129021952,Phase 3.4
[monitor_data] 1776371556309,134379744,5801971,5801971,129021952,Phase 3.4
[monitor_data] 1776371556777,134379744,5798337,5798337,129021952,Phase 3.4
[monitor_data] 1776371557232,134379744,5795291,5795291,129021952,Phase 3.4
[monitor_data] 1776371557675,134379744,5795520,5795520,129021952,Phase 3.5
[monitor_data] 1776371558125,134379744,5791609,5791609,129021952,Phase 3.5
[monitor_data] 1776371558563,134379744,5779359,5779359,129021952,Phase 3.5
[monitor_data] 1776371559012,134379744,5794386,5794386,129021952,Phase 3.5
[monitor_data] 1776371559473,134381096,5809330,5809330,129021952,Phase 3.5
[monitor_data] 1776371559909,134387536,5823266,5823266,129021952,Phase 3.5
[monitor_data] 1776371560361,134395656,5837935,5837935,129021952,Phase 3.5
[monitor_data] 1776371560813,134409248,5851885,5851885,129021952,Phase 3.5
[monitor_data] 1776371561255,134422844,5865857,5865857,129021952,Phase 3.5
[monitor_data] 1776371561682,134436124,5879978,5879978,129021952,Phase 3.5
[monitor_data] 1776371562141,134450072,5890892,5890892,129021952,Phase 3.5
[monitor_data] 1776371562610,134458048,5898418,5898418,129021952,Phase 3.5
[monitor_data] 1776371563053,134465676,5905689,5905689,129021952,Phase 3.5
[monitor_data] 1776371563500,134473440,5913560,5913560,129021952,Phase 3.5
[monitor_data] 1776371563989,134482068,5921426,5921426,129021952,Phase 3.5
[monitor_data] 1776371564429,134489740,5928714,5928714,129021952,Phase 3.5
[monitor_data] 1776371564860,134497320,5936101,5936101,129021952,Phase 3.5
[monitor_data] 1776371565315,134505292,5943813,5943813,129021952,Phase 3.5
[monitor_data] 1776371565773,134513336,5951217,5951217,129021952,Phase 3.5
[monitor_data] 1776371566203,134517168,5951580,5951580,129021952,Phase 3.5
[monitor_data] 1776371568058,134520036,5956625,5956625,129021952,Phase 3.5
[monitor_data] 1776371568482,134525200,5962101,5962101,129021952,Phase 3.5
[monitor_data] 1776371568937,134532296,5969305,5969305,129021952,Phase 3.5
[monitor_data] 1776371569374,134540024,5976600,5976600,129021952,Phase 3.5
[monitor_data] 1776371569820,134547500,5982682,5982682,129021952,Phase 3.5
[monitor_data] 1776371570227,134552884,5987881,5987881,129021952,Phase 3.5
[monitor_data] 1776371570655,134558744,5993529,5993529,129021952,Phase 3.5
[monitor_data] 1776371571098,134564560,6001970,6001970,129021952,Phase 4
[monitor_data] 1776371571520,134578500,6016550,6016550,129021952,Phase 4
[monitor_data] 1776371571948,134594152,6032115,6032115,129021952,Phase 4
[monitor_data] 1776371572398,134610376,6047710,6047710,129021952,Phase 4
[monitor_data] 1776371572838,134626320,6063307,6063307,129021952,Phase 4
[monitor_data] 1776371573271,134642652,6079142,6079142,129021952,Phase 4
[monitor_data] 1776371573707,134658576,6094260,6094260,129021952,Phase 4
[monitor_data] 1776371574127,134674044,6109681,6109681,129021952,Phase 4
[monitor_data] 1776371574567,134690356,6124999,6124999,129021952,Phase 4
[monitor_data] 1776371574992,134706820,6147058,6147058,129021952,Phase 4
[monitor_data] 1776371575442,134735652,6174583,6174583,129021952,Phase 4
[monitor_data] 1776371575864,134762952,6201181,6201181,129021952,Phase 4
[monitor_data] 1776371576287,134790788,6228626,6228626,129021952,Phase 4
[monitor_data] 1776371576740,134818660,6256232,6256232,129021952,Phase 4
[monitor_data] 1776371577155,134845568,6282984,6282984,129021952,Phase 4
[monitor_data] 1776371577586,134873932,6312125,6312125,129021952,Phase 4
[monitor_data] 1776371578047,134904496,6341876,6341876,129021952,Phase 4
[monitor_data] 1776371578495,134934216,6370562,6370562,129021952,Phase 4
[monitor_data] 1776371578937,134963012,6399382,6399382,129021952,Phase 4
[monitor_data] 1776371579386,134992152,6428608,6428608,129021952,Phase 4
[monitor_data] 1776371579836,135022636,6458786,6458786,129021952,Phase 4
[monitor_data] 1776371580299,135052508,6486626,6486626,129021952,Phase 4
[monitor_data] 1776371580748,135078496,6511672,6511672,129021952,Phase 4
[monitor_data] 1776371581185,135103556,6537654,6537654,129021952,Phase 4
[monitor_data] 1776371581623,135123796,6533179,6533179,129021952,Phase 4
[monitor_data] 1776371582054,135135048,6528011,6528011,129021952,Phase 4
[monitor_data] 1776371582511,135147404,6523097,6523097,129021952,Phase 4
[monitor_data] 1776371582960,135159456,6518155,6518155,129021952,Phase 4
[monitor_data] 1776371583410,135152588,6513079,6513079,129021952,Phase 4
[monitor_data] 1776371583866,135164476,6507484,6507484,129021952,Phase 4
[monitor_data] 1776371584326,135176560,6501876,6501876,129021952,Phase 4
[monitor_data] 1776371584788,135188500,6496656,6496656,129021952,Phase 4
[monitor_data] 1776371585267,135201136,6490706,6490706,129021952,Phase 4
[monitor_data] 1776371585740,135212280,6483119,6483119,129021952,Phase 4
[monitor_data] 1776371586190,135221984,6472432,6472432,129021952,Phase 4
[monitor_data] 1776371586637,135226376,6462232,6462232,129021952,Phase 4
[monitor_data] 1776371587072,135169588,6453227,6453227,129021952,Phase 4
[monitor_data] 1776371587526,135181608,6450609,6450609,129021952,Phase 4
[monitor_data] 1776371587984,135198936,6447927,6447927,129021952,Phase 4
[monitor_data] 1776371588423,135215344,6443568,6443568,129021952,Phase 4
[monitor_data] 1776371588882,135232300,6439120,6439120,129021952,Phase 4
[monitor_data] 1776371589345,135249396,6435080,6435080,0,Phase 4
[monitor_data] 1776371589853,,0,0,0,Phase 4
[monitor_data] 1776371590263,,0,0,0,Phase 4
[monitor_data] 1776371590666,,0,0,0,Phase 4
[monitor_data] 1776371591061,,0,0,0,Phase 4
[monitor_data] 1776371591488,,0,0,0,Phase 4
[monitor_data] 1776371591910,,0,0,0,Phase 4
[monitor_data] 1776371592347,,0,0,0,Phase 4
[monitor_data] 1776371592777,,0,0,0,Phase 4
[monitor_data] 1776371593194,,0,0,0,Phase 4
[monitor_data] 1776371593630,,0,0,0,Phase 4
[monitor_data] 1776371594061,,0,0,0,Phase 4
[monitor_data] 1776371594479,,0,0,0,Phase 4
[monitor_data] 1776371594900,,0,0,0,Phase 4
[monitor_data] 1776371595318,,0,0,0,Phase 4
[monitor_data] 1776371595762,,0,0,0,Phase 4
[monitor_data] 1776371596184,,0,0,0,Phase 4
[monitor_data] 1776371596605,,0,0,0,Phase 4
[monitor_data] 1776371597022,,0,0,0,Phase 4
[monitor_data] 1776371597424,,0,0,0,Phase 4
[monitor_data] 1776371597844,,0,0,0,Phase 4
[monitor_data] 1776371598248,,0,0,0,Phase 4
[monitor_data] 1776371598683,,0,0,0,Phase 4
[monitor_data] 1776371599109,,0,0,0,Phase 4
[monitor_data] 1776371599547,,0,0,0,Phase 4
[monitor_data] 1776371599985,,0,0,0,Phase 4
[monitor_data] 1776371600399,,0,0,0,Phase 4
[monitor_data] 1776371600831,,0,0,0,Phase 4
[monitor_data] 1776371601249,,0,0,0,Phase 4
[monitor_data] 1776371601684,,0,0,0,Phase 4
[monitor_data] 1776371602097,,0,0,0,Phase 4
[monitor_data] 1776371602527,,0,0,0,Phase 4
[monitor_data] 1776371602944,,0,0,0,Phase 4
[monitor_data] 1776371603361,,0,0,0,Phase 4
[monitor_data] 1776371603771,,0,0,0,Phase 4
[monitor_data] 1776371604183,,0,0,0,Phase 4
[monitor_data] 1776371604608,,0,0,0,Phase 4
[monitor_data] 1776371605020,,0,0,0,Phase 4
[monitor_data] 1776371605410,,0,0,0,Phase 4
[monitor_data] 1776371605810,,0,0,0,Phase 4
[monitor_data] 1776371606229,,0,0,0,Phase 4
[monitor_data] 1776371606629,,0,0,0,Phase 4
[monitor_data] 1776371607037,,0,0,0,Phase 4
[monitor_data] 1776371607465,,0,0,0,Phase 4
[monitor_data] 1776371607872,,0,0,0,Phase 4
[monitor_data] 1776371608281,,0,0,0,Phase 4
[monitor_data] 1776371608723,,0,0,0,Phase 4
[monitor_data] 1776371609155,,0,0,0,Phase 4
[monitor_data] 1776371609579,,0,0,0,Phase 4
[monitor_data] 1776371609975,,0,0,0,Phase 4
[monitor_data] 1776371610375,,0,0,0,Phase 4
[monitor_data] 1776371610788,,0,0,0,Phase 4
[monitor_data] 1776371611199,,0,0,0,Phase 4
[monitor_data] 1776371611611,,0,0,0,Phase 4
[monitor_data] 1776371612024,,0,0,0,Phase 4
[monitor_data] 1776371612437,,0,0,0,Phase 4
[monitor_data] 1776371612850,,0,0,0,Phase 4
[monitor_data] 1776371613257,,0,0,0,Phase 4
[monitor_data] 1776371613686,,0,0,0,Phase 4
