[monitor_start] Monitoring PID 3605801 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776371016437,22300728,626358,626358,22321152,Phase 1
[monitor_data] 1776371016883,23023308,666332,666332,23037952,Phase 1
[monitor_data] 1776371017311,23780072,666391,666391,23785472,Phase 1
[monitor_data] 1776371017755,24528620,666449,666449,24545280,Phase 1
[monitor_data] 1776371018205,25290788,666511,666511,25274368,Phase 1
[monitor_data] 1776371018636,26016112,666571,666571,26032128,Phase 1
[monitor_data] 1776371019088,26773944,666629,666629,26785792,Phase 1
[monitor_data] 1776371019535,27526952,666688,666688,27506688,Phase 1
[monitor_data] 1776371019964,28250208,666749,666749,28289024,Phase 1
[monitor_data] 1776371020431,29029760,666617,666617,29038592,Phase 1
[monitor_data] 1776371020880,29783704,1070557,1070557,29751296,Phase 1
[monitor_data] 1776371021328,30942848,1139170,1139170,30486528,Phase 1
[monitor_data] 1776371021785,31710228,1173823,1173823,31244288,Phase 1
[monitor_data] 1776371022257,32503564,1208458,1208458,31989760,Phase 1
[monitor_data] 1776371022722,33284776,1242324,1242324,32720896,Phase 1
[monitor_data] 1776371023175,34049360,1276423,1276423,33472512,Phase 1
[monitor_data] 1776371023642,34834692,1311061,1311061,34211840,Phase 1
[monitor_data] 1776371024101,35607796,1343235,1343235,34945024,Phase 1
[monitor_data] 1776371024559,36371828,1374765,1374765,35655680,Phase 1
[monitor_data] 1776371025007,37117184,1381846,1381846,36462592,Phase 1
[monitor_data] 1776371025488,37926012,1358950,1358950,37255168,Phase 1
[monitor_data] 1776371025960,38719268,1335612,1335612,38062080,Phase 1
[monitor_data] 1776371026444,39533644,1309849,1309849,38936576,Phase 1
[monitor_data] 1776371026970,40390260,1284131,1284131,39815168,Phase 1
[monitor_data] 1776371027495,41273140,1258389,1258389,40706048,Phase 1
[monitor_data] 1776371028014,42117012,1232999,1232999,41330688,Phase 1
[monitor_data] 1776371028530,42696744,1207112,1207112,41738240,Phase 1
[monitor_data] 1776371029136,43138692,1178447,1178447,42543104,Phase 1
[monitor_data] 1776371029610,43945528,1154942,1154942,43329536,Phase 1
[monitor_data] 1776371030071,44674904,1133318,1133318,44099584,Phase 1
[monitor_data] 1776371030525,45343680,1217111,1217111,44843008,Phase 1
[monitor_data] 1776371030966,46128752,1217041,1217041,45611008,Phase 1
[monitor_data] 1776371031420,46896492,1327800,1327800,46370816,Phase 1
[monitor_data] 1776371031872,47766088,1327862,1327862,47126528,Phase 1
[monitor_data] 1776371032318,48519996,1327922,1327922,47878144,Phase 1
[monitor_data] 1776371032764,49274412,1327982,1327982,48607232,Phase 1
[monitor_data] 1776371033184,50004324,1328040,1328040,49344512,Phase 1
[monitor_data] 1776371033609,50740192,1328100,1328100,50079744,Phase 1
[monitor_data] 1776371034031,51474084,1328158,1328158,50812928,Phase 1
[monitor_data] 1776371034453,52208780,1328218,1328218,51558400,Phase 1
[monitor_data] 1776371034882,52953808,1328275,1328275,52287488,Phase 1
[monitor_data] 1776371035299,53682424,1328336,1328336,53030912,Phase 1
[monitor_data] 1776371035729,54426508,1328458,1328458,53780480,Phase 1
[monitor_data] 1776371036162,55175124,1328520,1328520,54560768,Phase 1
[monitor_data] 1776371036613,55956276,1328580,1328580,55296000,Phase 1
[monitor_data] 1776371037035,56691112,1328639,1328639,56016896,Phase 1
[monitor_data] 1776371037454,57411860,1328699,1328699,56786944,Phase 1
[monitor_data] 1776371037900,58182036,1328760,1328760,57536512,Phase 1
[monitor_data] 1776371038333,58931052,1328819,1328819,58253312,Phase 1
[monitor_data] 1776371038745,59648856,1328876,1328876,58998784,Phase 1
[monitor_data] 1776371039175,60394684,1328937,1328937,59742208,Phase 1
[monitor_data] 1776371039606,61140772,1328996,1328996,60477440,Phase 1
[monitor_data] 1776371040031,61872872,1329055,1329055,61241344,Phase 1
[monitor_data] 1776371040477,62639928,1329243,1329243,61986816,Phase 1
[monitor_data] 1776371040913,63382908,1329303,1329303,62742528,Phase 1
[monitor_data] 1776371041346,64143492,1328919,1328919,63551488,Phase 1
[monitor_data] 1776371041802,64951840,2398654,2398654,64217088,Phase 1
[monitor_data] 1776371042246,66674648,2415441,2415441,64880640,Phase 1
[monitor_data] 1776371042668,67379820,2444912,2444912,65572864,Phase 1
[monitor_data] 1776371043110,68101448,2474026,2474026,66250752,Phase 1
[monitor_data] 1776371043543,68811496,2505850,2505850,66979840,Phase 1
[monitor_data] 1776371044008,69575908,2537005,2537005,67710976,Phase 1
[monitor_data] 1776371044472,70336268,2567702,2567702,68384768,Phase 1
[monitor_data] 1776371044901,71039808,2598710,2598710,69089280,Phase 1
[monitor_data] 1776371045351,71779136,2629830,2629830,69773312,Phase 1
[monitor_data] 1776371045785,72496156,2662154,2662154,70506496,Phase 1
[monitor_data] 1776371046234,73260828,2695592,2695592,71256064,Phase 1
[monitor_data] 1776371046695,74045312,2728652,2728652,72015872,Phase 1
[monitor_data] 1776371047160,74838420,2759030,2759030,72720384,Phase 1
[monitor_data] 1776371047588,75569844,2788633,2788633,73484288,Phase 1
[monitor_data] 1776371048056,76364104,2819226,2819226,74219520,Phase 1
[monitor_data] 1776371048509,77132932,2851486,2851486,74948608,Phase 1
[monitor_data] 1776371048956,77893304,2883004,2883004,75687936,Phase 1
[monitor_data] 1776371049409,78665204,2915152,2915152,76417024,Phase 1
[monitor_data] 1776371049859,79428108,2948753,2948753,77160448,Phase 1
[monitor_data] 1776371050315,80204208,2980578,2980578,77912064,Phase 1
[monitor_data] 1776371050779,80989812,3012871,3012871,78651392,Phase 1
[monitor_data] 1776371051235,81764112,3036428,3036428,79413248,Phase 1
[monitor_data] 1776371051684,82530860,3018937,3018937,80183296,Phase 1
[monitor_data] 1776371052132,83300268,2997296,2997296,80932864,Phase 1
[monitor_data] 1776371052573,84052052,2976101,2976101,81721344,Phase 1
[monitor_data] 1776371053034,84839736,2955324,2955324,82454528,Phase 1
[monitor_data] 1776371053465,85544240,2934865,2934865,83204096,Phase 1
[monitor_data] 1776371053903,86290412,2914961,2914961,83935232,Phase 1
[monitor_data] 1776371054332,87022340,2894808,2894808,84680704,Phase 1
[monitor_data] 1776371054768,87730820,2874486,2874486,85475328,Phase 1
[monitor_data] 1776371055232,88524476,2853626,2853626,86226944,Phase 1
[monitor_data] 1776371055675,89277708,2832304,2832304,87070720,Phase 1
[monitor_data] 1776371056174,90129260,2808231,2808231,87945216,Phase 1
[monitor_data] 1776371056689,90977388,2784271,2784271,88803328,Phase 1
[monitor_data] 1776371057186,91834652,2761653,2761653,89659392,Phase 1
[monitor_data] 1776371057700,92690468,2737201,2737201,90363904,Phase 1
[monitor_data] 1776371058982,93343576,2714315,2714315,91131904,Phase 1
[monitor_data] 1776371059433,94114472,2692784,2692784,91938816,Phase 1
[monitor_data] 1776371059905,94921652,2671695,2671695,92725248,Phase 1
[monitor_data] 1776371060364,95681196,2650687,2650687,93509632,Phase 1
[monitor_data] 1776371060822,96466216,2629341,2629341,94298112,Phase 1
[monitor_data] 1776371061283,97257540,2608730,2608730,95070208,Phase 1
[monitor_data] 1776371061735,97998316,2587135,2587135,95903744,Phase 1
[monitor_data] 1776371062221,98830652,2565874,2565874,96692224,Phase 1
[monitor_data] 1776371062681,99619444,2544439,2544439,97488896,Phase 1
[monitor_data] 1776371063145,100414404,2523467,2523467,98252800,Phase 1
[monitor_data] 1776371063592,101147736,2502897,2502897,99043328,Phase 1
[monitor_data] 1776371064054,101939216,2482001,2482001,99809280,Phase 1
[monitor_data] 1776371064501,102701628,2461069,2461069,100591616,Phase 1
[monitor_data] 1776371064958,103484736,2440057,2440057,101357568,Phase 1
[monitor_data] 1776371065405,104249548,2421199,2421199,102113280,Phase 1
[monitor_data] 1776371065853,104740744,2639359,2639359,102901760,Phase 1
[monitor_data] 1776371066317,105614656,2639422,2639422,103690240,Phase 1
[monitor_data] 1776371066779,106402792,2639230,2639230,104488960,Phase 1
[monitor_data] 1776371067247,107201448,2639291,2639291,105271296,Phase 1
[monitor_data] 1776371067704,107982360,2786790,2786790,106072064,Phase 1
[monitor_data] 1776371068184,108987512,2850855,2850855,106872832,Phase 1
[monitor_data] 1776371068654,109799512,2850916,2850916,107653120,Phase 1
[monitor_data] 1776371069111,110578328,2850981,2850981,108435456,Phase 1
[monitor_data] 1776371069572,111362016,2851044,2851044,109252608,Phase 1
[monitor_data] 1776371070051,112176860,2851107,2851107,110020608,Phase 1
[monitor_data] 1776371070504,112944740,2851168,2851168,110790656,Phase 1
[monitor_data] 1776371070955,113714984,2851229,2851229,111544320,Phase 1
[monitor_data] 1776371071393,114468944,2851289,2851289,112281600,Phase 1
[monitor_data] 1776371071821,115204696,2851347,2851347,113020928,Phase 1
[monitor_data] 1776371072253,115944336,2851409,2851409,113772544,Phase 1
[monitor_data] 1776371072692,116694768,2851466,2851466,114483200,Phase 1
[monitor_data] 1776371073108,117408024,2851524,2851524,115236864,Phase 1
[monitor_data] 1776371073545,118160500,2851585,2851585,115957760,Phase 1
[monitor_data] 1776371073963,118881980,2851643,2851643,116715520,Phase 1
[monitor_data] 1776371074405,119639432,2851703,2851703,117450752,Phase 1
[monitor_data] 1776371074832,120375748,2851762,2851762,118194176,Phase 1
[monitor_data] 1776371075263,121117868,2851820,2851820,118917120,Phase 1
[monitor_data] 1776371075689,121843468,2851881,2851881,119697408,Phase 1
[monitor_data] 1776371076143,122622412,2851945,2851945,120485888,Phase 1
[monitor_data] 1776371076605,123409592,2852007,2852007,121262080,Phase 1
[monitor_data] 1776371077061,124188056,2852069,2852069,122046464,Phase 1
[monitor_data] 1776371077514,124970636,2852130,2852130,122802176,Phase 1
[monitor_data] 1776371077953,125725844,2852193,2852193,123600896,Phase 1
[monitor_data] 1776371078420,126526636,2852255,2852255,124356608,Phase 1
[monitor_data] 1776371078855,127282612,2852317,2852317,125128704,Phase 1
[monitor_data] 1776371079297,128053784,2852376,2852376,125896704,Phase 1
[monitor_data] 1776371079743,128820016,2852440,2852440,126672896,Phase 1
[monitor_data] 1776371080195,129597160,2852501,2852501,127397888,Phase 1
[monitor_data] 1776371080613,130323324,2852558,2852558,128108544,Phase 1
[monitor_data] 1776371081023,131033732,2852616,2852616,128849920,Phase 1
[monitor_data] 1776371081452,131775244,2852675,2852675,129601536,Phase 1
[monitor_data] 1776371081886,132529036,2852736,2852736,130375680,Phase 1
[monitor_data] 1776371082331,133301976,2852799,2852799,131143680,Phase 1
[monitor_data] 1776371082769,134070876,2852860,2852860,131926016,Phase 1
[monitor_data] 1776371083214,134852632,2852922,2852922,132665344,Phase 1
[monitor_data] 1776371083642,135591660,2852984,2852984,133421056,Phase 1
[monitor_data] 1776371084080,136345628,2853040,2853040,134158336,Phase 1
[monitor_data] 1776371084504,137083152,2853100,2853100,134885376,Phase 1
[monitor_data] 1776371084924,137811272,2853161,2853161,135327744,Phase 2
[monitor_data] 1776371085363,138221828,2853164,2853164,135327744,Phase 2
[monitor_data] 1776371085813,138221828,2853164,2853164,135327744,Phase 2
[monitor_data] 1776371086295,138221828,2853164,2853164,135327744,Phase 2
[monitor_data] 1776371086773,138221828,2853165,2853165,135327744,Phase 2
[monitor_data] 1776371087270,138221828,2853164,2853164,135327744,Phase 2
[monitor_data] 1776371087773,138221828,2853165,2853165,135901184,Phase 2
[monitor_data] 1776371088262,138485748,2852016,2852016,135899136,Phase 2
[monitor_data] 1776371088687,138795276,2852016,2852016,135899136,Phase 2
[monitor_data] 1776371089124,138795276,2852016,2852016,135899136,Phase 2
[monitor_data] 1776371089542,138795276,2852016,2852016,135899136,Phase 2
[monitor_data] 1776371089979,138795796,2855821,2855821,135899136,Phase 2
[monitor_data] 1776371091170,139519880,5093856,5093856,135901184,Phase 3.1
[monitor_data] 1776371091592,140714484,5113760,5113760,135901184,Phase 3.1
[monitor_data] 1776371092010,141065444,5149215,5149215,135901184,Phase 3.1
[monitor_data] 1776371092478,141112876,5184485,5184485,135901184,Phase 3.1
[monitor_data] 1776371092910,141150612,5224583,5224583,135901184,Phase 3.1
[monitor_data] 1776371093361,141191832,5263702,5263702,135901184,Phase 3.1
[monitor_data] 1776371093803,141232068,5303563,5303563,135901184,Phase 3.1
[monitor_data] 1776371094245,141272216,5343699,5343699,135901184,Phase 3.1
[monitor_data] 1776371094700,141313368,5383092,5383092,135901184,Phase 3.1
[monitor_data] 1776371095136,141352376,5421631,5421631,135901184,Phase 3.1
[monitor_data] 1776371095577,141391524,5460153,5460153,135901184,Phase 3.1
[monitor_data] 1776371096005,141429272,5497434,5497434,135901184,Phase 3.1
[monitor_data] 1776371096445,141467740,5534437,5534437,135901184,Phase 3.1
[monitor_data] 1776371096883,141505816,5571577,5571577,135901184,Phase 3.1
[monitor_data] 1776371097308,141542208,5608036,5608036,135901184,Phase 3.1
[monitor_data] 1776371097745,141579296,5643224,5643224,135901184,Phase 3.1
[monitor_data] 1776371098184,141616276,5680199,5680199,135901184,Phase 3.1
[monitor_data] 1776371098622,141653024,5715831,5715831,135901184,Phase 3.1
[monitor_data] 1776371099075,141689376,5748005,5748005,135901184,Phase 3.1
[monitor_data] 1776371099505,141717000,5775167,5775167,135901184,Phase 3.1
[monitor_data] 1776371099927,141743936,5802507,5802507,135901184,Phase 3.1
[monitor_data] 1776371100365,141771728,5830069,5830069,135901184,Phase 3.1
[monitor_data] 1776371100815,141800236,5857425,5857425,135901184,Phase 3.1
[monitor_data] 1776371101242,141827104,5884269,5884269,135901184,Phase 3.1
[monitor_data] 1776371101671,141854120,5911004,5911004,135901184,Phase 3.2
[monitor_data] 1776371102105,141882912,5941625,5941625,135901184,Phase 3.2
[monitor_data] 1776371102559,141919332,5979063,5979063,135901184,Phase 3.2
[monitor_data] 1776371103008,141955420,6014070,6014070,135901184,Phase 3.2
[monitor_data] 1776371103456,141991340,6049126,6049126,135901184,Phase 3.2
[monitor_data] 1776371103894,142026208,6083102,6083102,135901184,Phase 3.2
[monitor_data] 1776371104337,142061016,6116900,6116900,135901184,Phase 3.2
[monitor_data] 1776371104776,142095072,6150597,6150597,135901184,Phase 3.2
[monitor_data] 1776371105236,142129884,6186644,6186644,135901184,Phase 3.2
[monitor_data] 1776371105729,142167000,6221583,6221583,135901184,Phase 3.2
[monitor_data] 1776371106191,142201056,6254869,6254869,135901184,Phase 3.2
[monitor_data] 1776371106641,142233684,6286724,6286724,135901184,Phase 3.2
[monitor_data] 1776371107104,142266884,6319740,6319740,135901184,Phase 3.2
[monitor_data] 1776371107562,142298880,6350353,6350353,135901184,Phase 3.2
[monitor_data] 1776371108031,142329896,6378890,6378890,135901184,Phase 3.2
[monitor_data] 1776371108484,142355840,6403977,6403977,135901184,Phase 3.2
[monitor_data] 1776371108941,142381968,6430265,6430265,135901184,Phase 3.2
[monitor_data] 1776371109413,142408768,6455549,6455549,135901184,Phase 3.2
[monitor_data] 1776371109867,142434784,6481272,6481272,135901184,Phase 3.2
[monitor_data] 1776371110322,142457984,6494612,6494612,135901184,Phase 3.2
[monitor_data] 1776371110769,142462488,6499332,6499332,135901184,Phase 3.3
[monitor_data] 1776371111226,142469340,6507221,6507221,135901184,Phase 3.3
[monitor_data] 1776371111677,142477048,6514691,6514691,135901184,Phase 3.3
[monitor_data] 1776371112125,142484680,6522149,6522149,135901184,Phase 3.3
[monitor_data] 1776371112568,142492196,6530038,6530038,135901184,Phase 3.3
[monitor_data] 1776371113061,142500836,6538524,6538524,135901184,Phase 3.3
[monitor_data] 1776371113540,142509028,6546083,6546083,135901184,Phase 3.3
[monitor_data] 1776371113988,142516688,6553706,6553706,135901184,Phase 3.3
[monitor_data] 1776371114425,142522860,6543579,6543579,135901184,Phase 3.3
[monitor_data] 1776371114879,142526808,6530212,6530212,135901184,Phase 3.3
[monitor_data] 1776371115349,142530936,6515312,6515312,135901184,Phase 3.3
[monitor_data] 1776371115791,142534808,6500579,6500579,135901184,Phase 3.3
[monitor_data] 1776371116220,142538308,6484212,6484212,135901184,Phase 3.3
[monitor_data] 1776371116627,142532312,6466426,6466426,135901184,Phase 3.3
[monitor_data] 1776371117055,142532312,6448273,6448273,135901184,Phase 3.3
[monitor_data] 1776371117477,142532312,6429265,6429265,135901184,Phase 3.3
[monitor_data] 1776371117901,142532312,6410133,6410133,135901184,Phase 3.3
[monitor_data] 1776371118356,142532312,6389808,6389808,135901184,Phase 3.3
[monitor_data] 1776371118791,142532312,6370954,6370954,135901184,Phase 3.4
[monitor_data] 1776371119222,142532312,6350962,6350962,135901184,Phase 3.4
[monitor_data] 1776371120585,142533804,6293945,6293945,135901184,Phase 3.4
[monitor_data] 1776371121012,142499452,6278456,6278456,135901184,Phase 3.4
[monitor_data] 1776371121468,142503412,6262759,6262759,135901184,Phase 3.4
[monitor_data] 1776371121928,142507440,6247283,6247283,135901184,Phase 3.4
[monitor_data] 1776371122376,142511336,6232186,6232186,135901184,Phase 3.4
[monitor_data] 1776371122811,142515136,6217423,6217423,135901184,Phase 3.4
[monitor_data] 1776371123249,142518964,6202403,6202403,135901184,Phase 3.4
[monitor_data] 1776371123720,142495240,6186923,6186923,135901184,Phase 3.4
[monitor_data] 1776371124174,142499180,6171785,6171785,135901184,Phase 3.4
[monitor_data] 1776371124622,142503088,6156806,6156806,135901184,Phase 3.4
[monitor_data] 1776371125092,142507212,6141446,6141446,135901184,Phase 3.4
[monitor_data] 1776371125530,142510992,6126575,6126575,135901184,Phase 3.4
[monitor_data] 1776371125961,142512904,6109301,6109301,135901184,Phase 3.4
[monitor_data] 1776371126372,142512904,6092031,6092031,135901184,Phase 3.4
[monitor_data] 1776371126794,142512904,6073354,6073354,135901184,Phase 3.4
[monitor_data] 1776371127217,142512904,6034767,6034767,135901184,Phase 3.4
[monitor_data] 1776371127647,142479580,5948936,5948936,135901184,Phase 3.4
[monitor_data] 1776371128088,142449508,5924445,5924445,135901184,Phase 3.4
[monitor_data] 1776371128551,142449508,5900577,5900577,135901184,Phase 3.5
[monitor_data] 1776371129009,142449508,5880933,5880933,135901184,Phase 3.5
[monitor_data] 1776371129477,142449508,5861258,5861258,135901184,Phase 3.5
[monitor_data] 1776371129945,142449508,5842030,5842030,135901184,Phase 3.5
[monitor_data] 1776371130401,142449508,5823746,5823746,135901184,Phase 3.5
[monitor_data] 1776371130855,142449508,5804432,5804432,135901184,Phase 3.5
[monitor_data] 1776371131323,142449508,5785585,5785585,135901184,Phase 3.5
[monitor_data] 1776371131771,142449508,5766952,5766952,135901184,Phase 3.5
[monitor_data] 1776371132233,142449508,5747797,5747797,135901184,Phase 3.5
[monitor_data] 1776371132694,142449508,5728200,5728200,135901184,Phase 3.5
[monitor_data] 1776371133170,142449508,5708641,5708641,135901184,Phase 3.5
[monitor_data] 1776371133635,142449508,5689674,5689674,135901184,Phase 3.5
[monitor_data] 1776371134088,142449536,5668139,5668139,135901184,Phase 3.5
[monitor_data] 1776371134544,142449536,5644118,5644118,135901184,Phase 3.5
[monitor_data] 1776371134996,142449536,5620062,5620062,135901184,Phase 3.5
[monitor_data] 1776371135446,142449536,5597225,5597225,135901184,Phase 3.5
[monitor_data] 1776371135885,142449536,5573463,5573463,135901184,Phase 3.5
[monitor_data] 1776371136344,142449536,5548673,5548673,135901184,Phase 3.5
[monitor_data] 1776371136808,142449536,5526057,5526057,135901184,Phase 3.5
[monitor_data] 1776371137236,142449540,5503604,5503604,135901184,Phase 3.5
[monitor_data] 1776371137668,142449540,5480191,5480191,135901184,Phase 3.5
[monitor_data] 1776371138111,142449540,5457722,5457722,135901184,Phase 3.5
[monitor_data] 1776371138534,142449540,5435177,5435177,135901184,Phase 3.5
[monitor_data] 1776371138966,142449540,5944799,5944799,135901184,Phase 3.5
[monitor_data] 1776371139420,142502480,5944799,5944799,135901184,Phase 3.5
[monitor_data] 1776371139847,142502480,5944799,5944799,135901184,Phase 3.5
[monitor_data] 1776371140303,142502480,5944799,5944799,135901184,Phase 3.5
[monitor_data] 1776371140743,142502480,5944799,5944799,135901184,Phase 3.5
[monitor_data] 1776371141196,142502480,5944287,5944287,135901184,Phase 3.5
[monitor_data] 1776371141637,142502480,5944287,5944287,135901184,Phase 3.5
[monitor_data] 1776371142069,142502480,5944287,5944287,135901184,Phase 3.5
[monitor_data] 1776371142497,142502480,5944287,5944287,135901184,Phase 3.5
[monitor_data] 1776371142940,142502480,5944988,5944988,135901184,Phase 4
[monitor_data] 1776371143394,142502492,6394751,6394751,135901184,Phase 4
[monitor_data] 1776371143843,142950676,6404890,6404890,135901184,Phase 4
[monitor_data] 1776371144273,142972088,6422934,6422934,135901184,Phase 4
[monitor_data] 1776371144695,142981904,6426897,6426897,135901184,Phase 4
[monitor_data] 1776371145115,143006628,6446486,6446486,135901184,Phase 4
[monitor_data] 1776371145540,143014820,6448787,6448787,135901184,Phase 4
[monitor_data] 1776371145970,143025052,6482636,6482636,135901184,Phase 4
[monitor_data] 1776371146429,143035292,6484107,6484107,135901184,Phase 4
[monitor_data] 1776371146859,143043484,6487268,6487268,135901184,Phase 4
[monitor_data] 1776371147322,143049628,6554106,6554106,135901184,Phase 4
[monitor_data] 1776371147772,143059876,6557065,6557065,135901184,Phase 4
[monitor_data] 1776371148204,143068068,6558851,6558851,135901184,Phase 4
[monitor_data] 1776371148657,143078308,6561439,6561439,135901184,Phase 4
[monitor_data] 1776371149089,143086500,6563845,6563845,135901184,Phase 4
[monitor_data] 1776371149533,143096740,6565466,6565466,135901184,Phase 4
[monitor_data] 1776371149952,143104932,6566930,6566930,135901184,Phase 4
[monitor_data] 1776371150381,143113124,6569832,6569832,135901184,Phase 4
[monitor_data] 1776371150822,143119288,6703355,6703355,135901184,Phase 4
[monitor_data] 1776371151259,143127480,6704008,6704008,135901184,Phase 4
[monitor_data] 1776371151691,143137720,6707185,6707185,135901184,Phase 4
[monitor_data] 1776371152119,143145912,6709688,6709688,135901184,Phase 4
[monitor_data] 1776371152580,143154104,6709962,6709962,135901184,Phase 4
[monitor_data] 1776371153046,143166392,6713473,6713473,135901184,Phase 4
[monitor_data] 1776371153498,143176632,6716344,6716344,135901184,Phase 4
[monitor_data] 1776371153965,143186872,6718424,6718424,135901184,Phase 4
[monitor_data] 1776371154425,143197112,6720436,6720436,135901184,Phase 4
[monitor_data] 1776371154882,143205304,6713913,6713913,135901184,Phase 4
[monitor_data] 1776371155320,143207352,6695804,6695804,135901184,Phase 4
[monitor_data] 1776371155759,143207352,6678059,6678059,135901184,Phase 4
[monitor_data] 1776371156208,143207352,6659938,6659938,135901184,Phase 4
[monitor_data] 1776371156667,143207352,6638467,6638467,135901184,Phase 4
[monitor_data] 1776371157092,143207352,6616666,6616666,135901184,Phase 4
[monitor_data] 1776371157511,143207352,6593115,6593115,135901184,Phase 4
[monitor_data] 1776371157958,143207352,6566360,6566360,135901184,Phase 4
[monitor_data] 1776371158412,143207352,6539467,6539467,135901184,Phase 4
[monitor_data] 1776371158835,143207352,6512531,6512531,135901184,Phase 4
[monitor_data] 1776371159252,143207352,6484062,6484062,135901184,Phase 4
[monitor_data] 1776371159674,143207352,6454041,6454041,135901184,Phase 4
[monitor_data] 1776371160109,143207352,6427419,6427419,135901184,Phase 4
[monitor_data] 1776371160553,143207352,6427419,6427419,135901184,Phase 4
[monitor_data] 1776371160992,143207352,6427419,6427419,135901184,Phase 4
[monitor_data] 1776371161423,143207352,6427419,6427419,135901184,Phase 4
[monitor_data] 1776371161852,143207352,6392091,6392091,134754304,Phase 4
[monitor_data] 1776371162284,142986156,6392091,6392091,134754304,Phase 4
[monitor_data] 1776371162726,142986260,6391899,6391899,134754304,Phase 4
[monitor_data] 1776371163150,142986288,6403340,6403340,134754304,Phase 4
[monitor_data] 1776371163588,142986288,6423061,6423061,134754304,Phase 4
[monitor_data] 1776371164029,142986288,6439265,6439265,134754304,Phase 4
[monitor_data] 1776371164501,142986288,6452661,6452661,134754304,Phase 4
[monitor_data] 1776371164935,142986288,6465060,6465060,134754304,Phase 4
[monitor_data] 1776371165377,142986288,6477839,6477839,134754304,Phase 4
[monitor_data] 1776371165806,142986288,6490937,6490937,134754304,Phase 4
[monitor_data] 1776371166231,142986288,6504070,6504070,134754304,Phase 4
[monitor_data] 1776371166668,142986612,6519340,6519340,134754304,Phase 4
[monitor_data] 1776371167110,142987236,6534913,6534913,134754304,Phase 4
[monitor_data] 1776371167566,142987896,6550708,6550708,134754304,Phase 4
[monitor_data] 1776371168012,142988480,6565856,6565856,134754304,Phase 4
[monitor_data] 1776371168443,142989020,6581582,6581582,134754304,Phase 4
[monitor_data] 1776371168881,142989600,6596431,6596431,134754304,Phase 4
