[monitor_start] Monitoring PID 720305 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776370804061,30238220,790386,790386,30031872,Phase 1
[monitor_data] 1776370804533,31040376,764367,764367,30760960,Phase 1
[monitor_data] 1776370804959,31726152,831091,831091,31504384,Phase 1
[monitor_data] 1776370805390,32471372,892754,892754,32266240,Phase 1
[monitor_data] 1776370805833,33276672,892816,892816,33019904,Phase 1
[monitor_data] 1776370806261,34029824,892876,892876,33748992,Phase 1
[monitor_data] 1776370806680,34759204,892939,892939,34564096,Phase 1
[monitor_data] 1776370807141,35574888,893003,893003,35393536,Phase 1
[monitor_data] 1776370807608,36402048,893065,893065,36124672,Phase 1
[monitor_data] 1776370808021,37133464,893124,893124,36857856,Phase 1
[monitor_data] 1776370808437,37867908,893183,893183,37586944,Phase 1
[monitor_data] 1776370808849,38597024,893240,893240,38332416,Phase 1
[monitor_data] 1776370809270,39342460,893300,893300,39084032,Phase 1
[monitor_data] 1776370809695,40094868,893362,893362,39843840,Phase 1
[monitor_data] 1776370810125,40855648,893421,893421,40587264,Phase 1
[monitor_data] 1776370810548,41596608,868875,868875,41287680,Phase 1
[monitor_data] 1776370810961,42301888,868932,868932,42031104,Phase 1
[monitor_data] 1776370811382,43041048,868927,868927,42702848,Phase 1
[monitor_data] 1776370811791,44071060,1595742,1595742,43393024,Phase 1
[monitor_data] 1776370812225,45140608,1624034,1624034,44120064,Phase 1
[monitor_data] 1776370812671,45898296,1654257,1654257,44830720,Phase 1
[monitor_data] 1776370813107,46640948,1684038,1684038,45547520,Phase 1
[monitor_data] 1776370813544,47387328,1712914,1712914,46237696,Phase 1
[monitor_data] 1776370813962,48104880,1741277,1741277,46956544,Phase 1
[monitor_data] 1776370814401,48852800,1769091,1769091,47626240,Phase 1
[monitor_data] 1776370814814,49552240,1797370,1797370,48326656,Phase 1
[monitor_data] 1776370815241,50280400,1824450,1824450,49051648,Phase 1
[monitor_data] 1776370815682,51033232,1853878,1853878,49743872,Phase 1
[monitor_data] 1776370816105,51755368,1879706,1879706,50411520,Phase 1
[monitor_data] 1776370816509,52446556,1905988,1905988,51116032,Phase 1
[monitor_data] 1776370816939,53181752,1933482,1933482,51849216,Phase 1
[monitor_data] 1776370817388,53944300,1961849,1961849,52563968,Phase 1
[monitor_data] 1776370817821,54684316,1979762,1979762,53051392,Phase 1
[monitor_data] 1776370818627,55189924,2007560,2007560,53794816,Phase 1
[monitor_data] 1776370819090,55960824,2020892,2020892,54579200,Phase 1
[monitor_data] 1776370819552,56749888,1999464,1999464,55326720,Phase 1
[monitor_data] 1776370819982,57501224,1980463,1980463,56092672,Phase 1
[monitor_data] 1776370820416,58262628,1959287,1959287,56893440,Phase 1
[monitor_data] 1776370820872,59063656,1940013,1940013,57626624,Phase 1
[monitor_data] 1776370821289,59797704,1919416,1919416,58402816,Phase 1
[monitor_data] 1776370821729,60573928,1900701,1900701,59123712,Phase 1
[monitor_data] 1776370822140,61293992,1882085,1882085,59842560,Phase 1
[monitor_data] 1776370822549,62014056,1863434,1863434,60573696,Phase 1
[monitor_data] 1776370822965,62746256,1844352,1844352,61290496,Phase 1
[monitor_data] 1776370823374,63462248,1825604,1825604,62021632,Phase 1
[monitor_data] 1776370823790,64196196,1806128,1806128,62803968,Phase 1
[monitor_data] 1776370824238,64921456,1783758,1783758,63522816,Phase 1
[monitor_data] 1776370824663,65639648,1761636,1761636,64286720,Phase 1
[monitor_data] 1776370825118,66381508,1738304,1738304,65028096,Phase 1
[monitor_data] 1776370825554,67087256,1715517,1715517,65736704,Phase 1
[monitor_data] 1776370825979,67798432,1694131,1694131,66455552,Phase 1
[monitor_data] 1776370826409,68515752,1670890,1670890,67231744,Phase 1
[monitor_data] 1776370826875,69295492,1647304,1647304,67969024,Phase 1
[monitor_data] 1776370827315,69986704,1624627,1624627,68700160,Phase 1
[monitor_data] 1776370827753,70662532,1602448,1602448,69447680,Phase 1
[monitor_data] 1776370828205,71419664,1741188,1741188,70170624,Phase 1
[monitor_data] 1776370828640,72143412,1741116,1741116,70883328,Phase 1
[monitor_data] 1776370829057,72856960,1741177,1741177,71622656,Phase 1
[monitor_data] 1776370829493,73705232,1880819,1880819,72357888,Phase 1
[monitor_data] 1776370829922,74449396,1880878,1880878,73097216,Phase 1
[monitor_data] 1776370830351,75188952,1880936,1880936,73822208,Phase 1
[monitor_data] 1776370830766,75917244,1880996,1880996,74573824,Phase 1
[monitor_data] 1776370831193,76666284,1881056,1881056,75352064,Phase 1
[monitor_data] 1776370831634,77441788,1881118,1881118,76072960,Phase 1
[monitor_data] 1776370832046,78165012,1881178,1881178,76867584,Phase 1
[monitor_data] 1776370832503,78959120,1881241,1881241,77641728,Phase 1
[monitor_data] 1776370832943,79734784,1881303,1881303,78440448,Phase 1
[monitor_data] 1776370833394,80534228,1881367,1881367,79216640,Phase 1
[monitor_data] 1776370833841,81309620,1881432,1881432,80023552,Phase 1
[monitor_data] 1776370834299,82116540,1881494,1881494,80795648,Phase 1
[monitor_data] 1776370834739,82888236,1881554,1881554,81547264,Phase 1
[monitor_data] 1776370835175,83639456,1881618,1881618,82345984,Phase 1
[monitor_data] 1776370835627,84436204,1881678,1881678,83105792,Phase 1
[monitor_data] 1776370836064,85196188,1881737,1881737,83838976,Phase 1
[monitor_data] 1776370836487,85929972,1881798,1881798,84568064,Phase 1
[monitor_data] 1776370836907,86659404,1881856,1881856,85334016,Phase 1
[monitor_data] 1776370837343,87427276,1881920,1881920,86089728,Phase 1
[monitor_data] 1776370837773,88185064,1881979,1881979,86827008,Phase 1
[monitor_data] 1776370838187,88918020,1882037,1882037,87601152,Phase 1
[monitor_data] 1776370838625,89692228,1882100,1882100,88330240,Phase 1
[monitor_data] 1776370839041,90420872,1882160,1882160,89077760,Phase 1
[monitor_data] 1776370839467,91169356,1882219,1882219,89856000,Phase 1
[monitor_data] 1776370839911,91947012,1882279,1882279,90570752,Phase 1
[monitor_data] 1776370840317,92663684,1882337,1882337,91289600,Phase 1
[monitor_data] 1776370840727,93381312,1882393,1882393,92043264,Phase 1
[monitor_data] 1776370841159,94133732,1882456,1882456,92823552,Phase 1
[monitor_data] 1776370841604,94916728,1882520,1882520,93587456,Phase 1
[monitor_data] 1776370842036,95680592,1882507,1882507,94332928,Phase 1
[monitor_data] 1776370842463,96427960,1882569,1882569,95084544,Phase 1
[monitor_data] 1776370842888,97178532,1882629,1882629,95832064,Phase 1
[monitor_data] 1776370843310,97926160,1882494,1882494,96540672,Phase 1
[monitor_data] 1776370843710,98635632,3550489,3550489,97132544,Phase 1
[monitor_data] 1776370844129,100361476,3573966,3573966,97792000,Phase 1
[monitor_data] 1776370844544,101435328,3590580,3590580,98510848,Phase 1
[monitor_data] 1776370844985,102180204,3613394,3613394,99196928,Phase 1
[monitor_data] 1776370845407,102889944,3640025,3640025,99917824,Phase 1
[monitor_data] 1776370845854,103639640,3666541,3666541,100589568,Phase 1
[monitor_data] 1776370846270,104337876,3692706,3692706,101310464,Phase 1
[monitor_data] 1776370846717,105086948,3721488,3721488,102021120,Phase 1
[monitor_data] 1776370847155,105825180,3749227,3749227,102414336,Phase 1
[monitor_data] 1776370847627,106201176,3750173,3750173,102748160,Phase 1
[monitor_data] 1776370848540,106580640,3777892,3777892,103481344,Phase 1
[monitor_data] 1776370848994,107342388,3804924,3804924,104136704,Phase 1
[monitor_data] 1776370849402,108024492,3831265,3831265,104826880,Phase 1
[monitor_data] 1776370849828,108740980,3857588,3857588,105492480,Phase 1
[monitor_data] 1776370850240,109436000,3883042,3883042,106192896,Phase 1
[monitor_data] 1776370850675,110165784,3910705,3910705,106876928,Phase 1
[monitor_data] 1776370851098,110872976,3937148,3937148,107581440,Phase 1
[monitor_data] 1776370851539,111606176,3966531,3966531,108312576,Phase 1
[monitor_data] 1776370851996,112367004,3994327,3994327,109027328,Phase 1
[monitor_data] 1776370852442,113108400,4021901,4021901,109737984,Phase 1
[monitor_data] 1776370852884,113847628,4048572,4048572,110434304,Phase 1
[monitor_data] 1776370853318,114569596,4074608,4074608,111118336,Phase 1
[monitor_data] 1776370853745,115281556,4102332,4102332,111820800,Phase 1
[monitor_data] 1776370854182,116012484,4129285,4129285,112562176,Phase 1
[monitor_data] 1776370854637,116780048,4156335,4156335,113258496,Phase 1
[monitor_data] 1776370855065,117504736,4182934,4182934,113969152,Phase 1
[monitor_data] 1776370855500,118242408,4209432,4209432,114694144,Phase 1
[monitor_data] 1776370855948,118994980,4236272,4236272,115363840,Phase 1
[monitor_data] 1776370856359,119690172,4261829,4261829,116078592,Phase 1
[monitor_data] 1776370856798,120432284,4289215,4289215,116817920,Phase 1
[monitor_data] 1776370857257,121200180,4316298,4316298,117538816,Phase 1
[monitor_data] 1776370857703,121949576,4343254,4343254,118259712,Phase 1
[monitor_data] 1776370858148,122697280,4370208,4370208,118996992,Phase 1
[monitor_data] 1776370858606,123461152,4398436,4398436,119773184,Phase 1
[monitor_data] 1776370859086,124266420,4425217,4425217,120494080,Phase 1
[monitor_data] 1776370859532,125013576,4451752,4451752,121217024,Phase 1
[monitor_data] 1776370859982,125765484,4478977,4478977,121923584,Phase 1
[monitor_data] 1776370860438,126495956,4505467,4505467,122634240,Phase 1
[monitor_data] 1776370860894,127234436,4530943,4530943,123320320,Phase 1
[monitor_data] 1776370861334,127946684,4557424,4557424,123983872,Phase 1
[monitor_data] 1776370861757,128636272,4582290,4582290,124692480,Phase 1
[monitor_data] 1776370862199,129368784,4607430,4607430,125396992,Phase 1
[monitor_data] 1776370862631,130094780,4609737,4609737,126150656,Phase 1
[monitor_data] 1776370863079,130850016,4590909,4590909,126924800,Phase 1
[monitor_data] 1776370863530,131624172,4572240,4572240,127657984,Phase 1
[monitor_data] 1776370863951,132340288,4553640,4553640,128413696,Phase 1
[monitor_data] 1776370864387,133096844,4535916,4535916,129142784,Phase 1
[monitor_data] 1776370864810,133824700,4517437,4517437,129957888,Phase 1
[monitor_data] 1776370865279,134640636,4498537,4498537,130676736,Phase 1
[monitor_data] 1776370865691,135359112,4481038,4481038,131395584,Phase 1
[monitor_data] 1776370866106,136079148,4462667,4462667,132194304,Phase 1
[monitor_data] 1776370866566,136828496,4443738,4443738,132907008,Phase 1
[monitor_data] 1776370866982,137543504,4425030,4425030,133681152,Phase 1
[monitor_data] 1776370867429,138316536,4406466,4406466,134459392,Phase 1
[monitor_data] 1776370867881,139077144,4388566,4388566,135188480,Phase 1
[monitor_data] 1776370868305,139807260,4370490,4370490,135327744,Phase 2
[monitor_data] 1776370868755,139914404,4351063,4351063,135327744,Phase 2
[monitor_data] 1776370869176,139914404,4332649,4332649,135327744,Phase 2
[monitor_data] 1776370869595,139859792,4313565,4313565,135327744,Phase 2
[monitor_data] 1776370870029,139848868,4295698,4295698,135327744,Phase 2
[monitor_data] 1776370870465,139848868,4275929,4275929,135327744,Phase 2
[monitor_data] 1776370870888,139848868,4258240,4258240,135327744,Phase 2
[monitor_data] 1776370871301,139809540,4240188,4240188,135901184,Phase 2
[monitor_data] 1776370871713,140382980,4223519,4223519,135901184,Phase 2
[monitor_data] 1776370872123,140382980,4205604,4205604,135901184,Phase 2
[monitor_data] 1776370872562,140382980,4188089,4188089,135901184,Phase 2
[monitor_data] 1776370873001,140382980,4169445,4169445,135901184,Phase 2
[monitor_data] 1776370873420,140382980,4151413,4151413,135901184,Phase 2
[monitor_data] 1776370873883,140382980,4132683,4132683,135901184,Phase 2
[monitor_data] 1776370874316,140382980,4114849,4114849,135901184,Phase 3.1
[monitor_data] 1776370874764,140383832,4099106,4099106,135901184,Phase 3.1
[monitor_data] 1776370875184,140387648,4084730,4084730,135901184,Phase 3.1
[monitor_data] 1776370875612,140391516,4069142,4069142,135901184,Phase 3.1
[monitor_data] 1776370876073,140395740,4053822,4053822,135901184,Phase 3.1
[monitor_data] 1776370876495,140399592,4038859,4038859,135901184,Phase 3.1
[monitor_data] 1776370876938,140403652,4024112,4024112,135901184,Phase 3.1
[monitor_data] 1776370877339,140407332,4009475,4009475,135901184,Phase 3.1
[monitor_data] 1776370877755,140411132,3994096,3994096,135901184,Phase 3.1
[monitor_data] 1776370878166,140411356,3975882,3975882,135901184,Phase 3.1
[monitor_data] 1776370878582,140411356,3957302,3957302,135901184,Phase 3.1
[monitor_data] 1776370879005,140411356,3938642,3938642,135901184,Phase 3.1
[monitor_data] 1776370879444,140411356,3918421,3918421,135901184,Phase 3.1
[monitor_data] 1776370879885,140411356,3899777,3899777,135901184,Phase 3.1
[monitor_data] 1776370880312,140411356,3879568,3879568,135901184,Phase 3.1
[monitor_data] 1776370880755,140411356,3862221,3862221,135901184,Phase 3.2
[monitor_data] 1776370881163,140414864,3847543,3847543,135901184,Phase 3.2
[monitor_data] 1776370881568,140418652,3832897,3832897,135901184,Phase 3.2
[monitor_data] 1776370881980,140422464,3817833,3817833,135901184,Phase 3.2
[monitor_data] 1776370882400,140426408,3802699,3802699,135901184,Phase 3.2
[monitor_data] 1776370882856,140430640,3786973,3786973,135901184,Phase 3.2
[monitor_data] 1776370883269,140434520,3772227,3772227,135901184,Phase 3.2
[monitor_data] 1776370883682,140438336,3756965,3756965,135901184,Phase 3.2
[monitor_data] 1776370884127,140439792,3736704,3736704,135901184,Phase 3.2
[monitor_data] 1776370884551,140439792,3717567,3717567,135901184,Phase 3.2
[monitor_data] 1776370884987,140439792,3697395,3697395,135901184,Phase 3.2
[monitor_data] 1776370885434,140439792,3678492,3678492,135901184,Phase 3.2
[monitor_data] 1776370885850,140439792,3657703,3657703,135901184,Phase 3.2
[monitor_data] 1776370886256,140439792,3636408,3636408,135901184,Phase 3.2
[monitor_data] 1776370886682,140474000,4068284,4068284,135901184,Phase 3.3
[monitor_data] 1776370887098,140477932,4076270,4076270,135901184,Phase 3.3
[monitor_data] 1776370887534,140486208,4084771,4084771,135901184,Phase 3.3
[monitor_data] 1776370887976,140494460,4090512,4090512,135901184,Phase 3.3
[monitor_data] 1776370888411,140498792,4094636,4094636,135903232,Phase 3.3
[monitor_data] 1776370888837,140501548,4095376,4095376,135903232,Phase 3.3
[monitor_data] 1776370889247,140501548,4095376,4095376,135903232,Phase 3.3
[monitor_data] 1776370889696,140778172,4388912,4388912,135903232,Phase 3.3
[monitor_data] 1776370890125,140871472,4456109,4456109,135903232,Phase 3.3
[monitor_data] 1776370890580,140890932,4459044,4459044,135903232,Phase 3.3
[monitor_data] 1776370890996,140890932,4458169,4458169,135903232,Phase 3.3
[monitor_data] 1776370891406,140890932,4457894,4457894,135903232,Phase 3.4
[monitor_data] 1776370891840,140890932,4458479,4458479,135903232,Phase 3.4
[monitor_data] 1776370892257,140890932,4459047,4459047,135903232,Phase 3.4
[monitor_data] 1776370892664,140891692,4458769,4458769,135903232,Phase 3.4
[monitor_data] 1776370893088,140908328,4482990,4482990,135903232,Phase 3.4
[monitor_data] 1776370893545,140939048,4580670,4580670,135903232,Phase 3.4
[monitor_data] 1776370893986,140967728,4580170,4580170,135903232,Phase 3.4
[monitor_data] 1776370894433,140998448,4578956,4578956,135903232,Phase 3.4
[monitor_data] 1776370894868,141027124,4678059,4678059,135903232,Phase 3.4
[monitor_data] 1776370895306,141053768,4775121,4775121,135903232,Phase 3.4
[monitor_data] 1776370895757,141086536,4775101,4775101,135903232,Phase 3.4
[monitor_data] 1776370896194,141115208,4774302,4774302,135903232,Phase 3.4
[monitor_data] 1776370896667,141147976,4773742,4773742,135903232,Phase 3.4
[monitor_data] 1776370897107,141178696,4773706,4773706,135903232,Phase 3.4
[monitor_data] 1776370897552,141209416,4773053,4773053,135903232,Phase 3.5
[monitor_data] 1776370897963,141367108,5166047,5166047,135903232,Phase 3.5
[monitor_data] 1776370898410,141264704,5165418,5165418,135903232,Phase 3.5
[monitor_data] 1776370898852,141297472,5164713,5164713,135903232,Phase 3.5
[monitor_data] 1776370899314,141326144,5160488,5160488,135903232,Phase 3.5
[monitor_data] 1776370899765,141338432,5136170,5136170,135903232,Phase 3.5
[monitor_data] 1776370900190,141338432,5112298,5112298,135903232,Phase 3.5
[monitor_data] 1776370900611,141338436,5087780,5087780,135903232,Phase 3.5
[monitor_data] 1776370901014,141338436,5083950,5083950,135903232,Phase 3.5
[monitor_data] 1776370901437,140838724,5084410,5084410,135903232,Phase 3.5
[monitor_data] 1776370901851,140838724,5084410,5084410,135897088,Phase 3.5
[monitor_data] 1776370902293,140843496,5083769,5083769,135897088,Phase 3.5
[monitor_data] 1776370902724,140843496,6215319,6215319,135897088,Phase 3.5
[monitor_data] 1776370903131,141283284,6298827,6298827,135897088,Phase 3.5
[monitor_data] 1776370903567,141631272,6297017,6297017,135899136,Phase 3.5
[monitor_data] 1776370903997,141736492,6297636,6297636,135899136,Phase 3.5
[monitor_data] 1776370904415,141748368,6300779,6300779,135899136,Phase 3.5
[monitor_data] 1776370904848,141750320,6305092,6305092,135899136,Phase 3.5
[monitor_data] 1776370905290,141754152,6310103,6310103,135899136,Phase 3.5
[monitor_data] 1776370905733,141758736,6315158,6315158,135899136,Phase 3.5
[monitor_data] 1776370906136,141763052,6320411,6320411,135899136,Phase 3.5
[monitor_data] 1776370906541,141767644,6325947,6325947,135899136,Phase 3.5
[monitor_data] 1776370906960,141772316,6331119,6331119,135899136,Phase 3.5
[monitor_data] 1776370907377,141776792,6336253,6336253,135899136,Phase 3.5
[monitor_data] 1776370907782,141781328,6341504,6341504,135899136,Phase 3.5
[monitor_data] 1776370908195,141786224,6347294,6347294,135899136,Phase 3.5
[monitor_data] 1776370908612,141791284,6353169,6353169,135899136,Phase 3.5
[monitor_data] 1776370909064,141796400,6356262,6356262,135899136,Phase 4
[monitor_data] 1776370910461,141798308,6382191,6382191,135899136,Phase 4
[monitor_data] 1776370910881,141802680,6398187,6398187,135899136,Phase 4
[monitor_data] 1776370911281,141807012,6414466,6414466,135899136,Phase 4
[monitor_data] 1776370911682,141811300,6431272,6431272,135899136,Phase 4
[monitor_data] 1776370912099,141816480,6447762,6447762,135899136,Phase 4
[monitor_data] 1776370912509,141822564,6465726,6465726,135899136,Phase 4
[monitor_data] 1776370912927,141829452,6484838,6484838,135899136,Phase 4
[monitor_data] 1776370913378,141846904,6503821,6503821,135899136,Phase 4
[monitor_data] 1776370913826,141865848,6522361,6522361,135899136,Phase 4
[monitor_data] 1776370914272,141884816,6541499,6541499,135899136,Phase 4
[monitor_data] 1776370914727,141904568,6561449,6561449,135899136,Phase 4
[monitor_data] 1776370915179,141924528,6580710,6580710,135899136,Phase 4
[monitor_data] 1776370915607,141943452,6600412,6600412,135899136,Phase 4
[monitor_data] 1776370916046,141962692,6619500,6619500,135899136,Phase 4
[monitor_data] 1776370916508,141982744,6639562,6639562,135899136,Phase 4
[monitor_data] 1776370916989,142003488,6658329,6658329,135899136,Phase 4
[monitor_data] 1776370917403,142020008,6675139,6675139,135899136,Phase 4
[monitor_data] 1776370917847,142037440,6692140,6692140,135899136,Phase 4
[monitor_data] 1776370918289,142054484,6709939,6709939,135899136,Phase 4
[monitor_data] 1776370918736,142071652,6726884,6726884,135899136,Phase 4
[monitor_data] 1776370919184,142089084,6747735,6747735,135899136,Phase 4
[monitor_data] 1776370919627,142115176,6773172,6773172,135899136,Phase 4
[monitor_data] 1776370920049,142139872,6797771,6797771,135899136,Phase 4
[monitor_data] 1776370920499,142166232,6824901,6824901,135899136,Phase 4
[monitor_data] 1776370920955,142193104,6850439,6850439,135899136,Phase 4
[monitor_data] 1776370921415,142220020,6877573,6877573,135899136,Phase 4
[monitor_data] 1776370921880,142247456,6903539,6903539,135899136,Phase 4
[monitor_data] 1776370922333,142274000,6930681,6930681,135899136,Phase 4
[monitor_data] 1776370922784,142300448,6955570,6955570,135899136,Phase 4
[monitor_data] 1776370923200,142324704,6980439,6980439,135899136,Phase 4
[monitor_data] 1776370923654,142351416,7005271,7005271,135899136,Phase 4
[monitor_data] 1776370924094,142377156,7031829,7031829,135899136,Phase 4
[monitor_data] 1776370924529,142402716,7057484,7057484,135899136,Phase 4
[monitor_data] 1776370924970,142428672,7082599,7082599,135899136,Phase 4
[monitor_data] 1776370925405,142454032,7106754,7106754,135899136,Phase 4
[monitor_data] 1776370925841,142479540,7131707,7131707,135899136,Phase 4
[monitor_data] 1776370926260,142504208,7156121,7156121,135899136,Phase 4
[monitor_data] 1776370926697,142529864,7182622,7182622,135899136,Phase 4
[monitor_data] 1776370927114,142554980,7191011,7191011,135899136,Phase 4
[monitor_data] 1776370927566,142566176,7186009,7186009,135899136,Phase 4
[monitor_data] 1776370927999,142577460,7181381,7181381,135899136,Phase 4
[monitor_data] 1776370928415,142588284,7176946,7176946,135899136,Phase 4
[monitor_data] 1776370928856,142599740,7172318,7172318,135899136,Phase 4
[monitor_data] 1776370929266,142610336,7167819,7167819,135899136,Phase 4
[monitor_data] 1776370929681,142621108,7163583,7163583,135899136,Phase 4
[monitor_data] 1776370930085,142631292,7158959,7158959,135899136,Phase 4
[monitor_data] 1776370930516,142642000,7154250,7154250,135899136,Phase 4
[monitor_data] 1776370930943,142652740,7149332,7149332,135899136,Phase 4
[monitor_data] 1776370931376,142663652,7144035,7144035,135899136,Phase 4
[monitor_data] 1776370931796,142672532,7137807,7137807,135899136,Phase 4
[monitor_data] 1776370932229,142681300,7130752,7130752,135899136,Phase 4
[monitor_data] 1776370932662,142689888,7123698,7123698,135899136,Phase 4
[monitor_data] 1776370933113,142696864,7082847,7082847,135899136,Phase 4
[monitor_data] 1776370933549,142696872,7079483,7079483,135899136,Phase 4
[monitor_data] 1776370933975,142696872,7078469,7078469,135899136,Phase 4
[monitor_data] 1776370934443,142700340,7077518,7077518,135899136,Phase 4
[monitor_data] 1776370934881,142714812,7076377,7076377,135899136,Phase 4
[monitor_data] 1776370935304,142728672,7074701,7074701,0,Phase 4
[monitor_data] 1776370935774,,0,0,0,Phase 4
[monitor_data] 1776370936187,,0,0,0,Phase 4
[monitor_data] 1776370936599,,0,0,0,Phase 4
[monitor_data] 1776370937030,,0,0,0,Phase 4
[monitor_data] 1776370937447,,0,0,0,Phase 4
[monitor_data] 1776370937844,,0,0,0,Phase 4
[monitor_data] 1776370938221,,0,0,0,Phase 4
[monitor_data] 1776370938608,,0,0,0,Phase 4
[monitor_data] 1776370938992,,0,0,0,Phase 4
[monitor_data] 1776370939396,,0,0,0,Phase 4
[monitor_data] 1776370939794,,0,0,0,Phase 4
[monitor_data] 1776370940191,,0,0,0,Phase 4
[monitor_data] 1776370940593,,0,0,0,Phase 4
[monitor_data] 1776370940984,,0,0,0,Phase 4
[monitor_data] 1776370941386,,0,0,0,Phase 4
[monitor_data] 1776370941821,,0,0,0,Phase 4
[monitor_data] 1776370942260,,0,0,0,Phase 4
[monitor_data] 1776370942684,,0,0,0,Phase 4
[monitor_data] 1776370943115,,0,0,0,Phase 4
[monitor_data] 1776370943545,,0,0,0,Phase 4
[monitor_data] 1776370943991,,0,0,0,Phase 4
[monitor_data] 1776370944431,,0,0,0,Phase 4
[monitor_data] 1776370944832,,0,0,0,Phase 4
[monitor_data] 1776370945261,,0,0,0,Phase 4
[monitor_data] 1776370945651,,0,0,0,Phase 4
[monitor_data] 1776370946036,,0,0,0,Phase 4
[monitor_data] 1776370946425,,0,0,0,Phase 4
[monitor_data] 1776370946839,,0,0,0,Phase 4
[monitor_data] 1776370947227,,0,0,0,Phase 4
[monitor_data] 1776370947614,,0,0,0,Phase 4
[monitor_data] 1776370948032,,0,0,0,Phase 4
[monitor_data] 1776370948444,,0,0,0,Phase 4
[monitor_data] 1776370948843,,0,0,0,Phase 4
[monitor_data] 1776370949276,,0,0,0,Phase 4
[monitor_data] 1776370949686,,0,0,0,Phase 4
[monitor_data] 1776370950116,,0,0,0,Phase 4
