[monitor_start] Monitoring PID 836631 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776371038197,39119788,955659,955659,38840320,Phase 1
[monitor_data] 1776371038630,39864668,955719,955719,39581696,Phase 1
[monitor_data] 1776371039058,40602752,955778,955778,40327168,Phase 1
[monitor_data] 1776371039489,41348688,955837,955837,41082880,Phase 1
[monitor_data] 1776371039926,42103720,955898,955898,41814016,Phase 1
[monitor_data] 1776371040352,42834404,955956,955956,42543104,Phase 1
[monitor_data] 1776371040777,43565836,956014,956014,43235328,Phase 1
[monitor_data] 1776371041187,44257560,956199,956199,43982848,Phase 1
[monitor_data] 1776371041620,45007524,955874,955874,44718080,Phase 1
[monitor_data] 1776371042058,45937108,1711474,1711474,45350912,Phase 1
[monitor_data] 1776371042476,47142836,1739026,1739026,46002176,Phase 1
[monitor_data] 1776371042896,47823232,1772286,1772286,46678016,Phase 1
[monitor_data] 1776371043330,48534956,1805257,1805257,47357952,Phase 1
[monitor_data] 1776371043765,49250956,1840384,1840384,48019456,Phase 1
[monitor_data] 1776371044187,49947732,1875988,1875988,48736256,Phase 1
[monitor_data] 1776371044644,50700240,1911391,1911391,49426432,Phase 1
[monitor_data] 1776371045084,51425920,1944827,1944827,50114560,Phase 1
[monitor_data] 1776371045519,52144560,1977715,1977715,50808832,Phase 1
[monitor_data] 1776371045964,52876916,2012264,2012264,51484672,Phase 1
[monitor_data] 1776371046392,53584988,2045904,2045904,52224000,Phase 1
[monitor_data] 1776371046859,54359156,2081055,2081055,52940800,Phase 1
[monitor_data] 1776371047314,55112864,2115346,2115346,53676032,Phase 1
[monitor_data] 1776371047779,55881904,2149925,2149925,54429696,Phase 1
[monitor_data] 1776371048256,56670764,2174730,2174730,55169024,Phase 1
[monitor_data] 1776371048709,57422144,2155284,2155284,55896064,Phase 1
[monitor_data] 1776371049146,58151076,2135545,2135545,56604672,Phase 1
[monitor_data] 1776371049569,58859952,2116328,2116328,57335808,Phase 1
[monitor_data] 1776371050006,59589528,2095053,2095053,58079232,Phase 1
[monitor_data] 1776371050452,60333816,2075510,2075510,58793984,Phase 1
[monitor_data] 1776371050877,61048380,2054826,2054826,59551744,Phase 1
[monitor_data] 1776371051332,61806012,2035428,2035428,60262400,Phase 1
[monitor_data] 1776371051748,62515264,2016231,2016231,60964864,Phase 1
[monitor_data] 1776371052173,63219980,1995972,1995972,61716480,Phase 1
[monitor_data] 1776371052626,63971756,1975685,1975685,62474240,Phase 1
[monitor_data] 1776371053078,64727144,1955017,1955017,63176704,Phase 1
[monitor_data] 1776371053500,65431960,1935156,1935156,63903744,Phase 1
[monitor_data] 1776371053935,66158028,1916008,1916008,64628736,Phase 1
[monitor_data] 1776371054367,66883932,1896314,1896314,65349632,Phase 1
[monitor_data] 1776371054802,67555776,1874953,1874953,66078720,Phase 1
[monitor_data] 1776371055240,68283668,1853287,1853287,66816000,Phase 1
[monitor_data] 1776371055684,69024404,1830259,1830259,67577856,Phase 1
[monitor_data] 1776371056141,69785668,1808315,1808315,68306944,Phase 1
[monitor_data] 1776371056574,70512616,1787027,1787027,68812800,Phase 1
[monitor_data] 1776371056989,70985964,1764839,1764839,69160960,Phase 1
[monitor_data] 1776371057902,71366556,1718704,1718704,69922816,Phase 1
[monitor_data] 1776371058360,72130744,1818829,1818829,70612992,Phase 1
[monitor_data] 1776371058777,72821948,1818631,1818631,71380992,Phase 1
[monitor_data] 1776371059230,73591408,1979883,1979883,72093696,Phase 1
[monitor_data] 1776371059660,74463072,1981478,1981478,72867840,Phase 1
[monitor_data] 1776371060113,75243544,1981537,1981537,73656320,Phase 1
[monitor_data] 1776371060574,76026280,1981601,1981601,74428416,Phase 1
[monitor_data] 1776371061029,76798412,1981661,1981661,75167744,Phase 1
[monitor_data] 1776371061465,77537700,1981722,1981722,75939840,Phase 1
[monitor_data] 1776371061920,78311148,1981782,1981782,76679168,Phase 1
[monitor_data] 1776371062356,79050224,1981842,1981842,77418496,Phase 1
[monitor_data] 1776371062789,79790016,1981899,1981899,78137344,Phase 1
[monitor_data] 1776371063209,80508428,1981956,1981956,78837760,Phase 1
[monitor_data] 1776371063620,81207636,1982015,1982015,79597568,Phase 1
[monitor_data] 1776371064066,81969128,1982074,1982074,80316416,Phase 1
[monitor_data] 1776371064488,82687188,1982131,1982131,81045504,Phase 1
[monitor_data] 1776371064920,83417588,1982190,1982190,81752064,Phase 1
[monitor_data] 1776371065336,84121832,1982247,1982247,82481152,Phase 1
[monitor_data] 1776371065766,84852420,1982305,1982305,83208192,Phase 1
[monitor_data] 1776371066195,85579984,1982363,1982363,83918848,Phase 1
[monitor_data] 1776371066615,86290752,1982421,1982421,84645888,Phase 1
[monitor_data] 1776371067045,87018776,1982480,1982480,85405696,Phase 1
[monitor_data] 1776371067491,87775792,1982542,1982542,86157312,Phase 1
[monitor_data] 1776371067935,88527852,1982600,1982600,86892544,Phase 1
[monitor_data] 1776371068369,89264396,1982658,1982658,87638016,Phase 1
[monitor_data] 1776371068808,90010104,1982719,1982719,88393728,Phase 1
[monitor_data] 1776371069251,90765508,1982780,1982780,89159680,Phase 1
[monitor_data] 1776371069701,91531144,1982839,1982839,89878528,Phase 1
[monitor_data] 1776371070123,92250332,1982897,1982897,90591232,Phase 1
[monitor_data] 1776371070545,92964664,1982954,1982954,91308032,Phase 1
[monitor_data] 1776371070969,93679172,1983014,1983014,92037120,Phase 1
[monitor_data] 1776371071400,94409704,1983070,1983070,92764160,Phase 1
[monitor_data] 1776371071830,95136756,1983131,1983131,93511680,Phase 1
[monitor_data] 1776371072270,95882972,1983190,1983190,94267392,Phase 1
[monitor_data] 1776371072719,96639976,1983251,1983251,95041536,Phase 1
[monitor_data] 1776371073179,97414744,1983314,1983314,95817728,Phase 1
[monitor_data] 1776371073641,98189460,1982218,1982218,96581632,Phase 1
[monitor_data] 1776371074080,98955304,1982281,1982281,97339392,Phase 1
[monitor_data] 1776371074516,99713812,1982148,1982148,98072576,Phase 1
[monitor_data] 1776371074935,100447656,2871787,2871787,98701312,Phase 1
[monitor_data] 1776371075358,101816916,3663018,3663018,99344384,Phase 1
[monitor_data] 1776371075782,103071632,3681865,3681865,100018176,Phase 1
[monitor_data] 1776371076228,103780228,3708173,3708173,100696064,Phase 1
[monitor_data] 1776371076673,104489148,3737706,3737706,101378048,Phase 1
[monitor_data] 1776371077117,105199960,3765216,3765216,102047744,Phase 1
[monitor_data] 1776371077552,105895500,3793882,3793882,102733824,Phase 1
[monitor_data] 1776371077999,106611308,3821430,3821430,103426048,Phase 1
[monitor_data] 1776371078449,107331956,3851343,3851343,104120320,Phase 1
[monitor_data] 1776371078901,108055604,3879621,3879621,104775680,Phase 1
[monitor_data] 1776371079324,108738408,3907728,3907728,105459712,Phase 1
[monitor_data] 1776371079768,109452232,3938188,3938188,106178560,Phase 1
[monitor_data] 1776371080234,110204472,3967074,3967074,106815488,Phase 1
[monitor_data] 1776371080645,110868384,3993963,3993963,107513856,Phase 1
[monitor_data] 1776371081093,111593816,4022602,4022602,108158976,Phase 1
[monitor_data] 1776371081510,112267896,4051363,4051363,108861440,Phase 1
[monitor_data] 1776371081965,113000268,4079023,4079023,109514752,Phase 1
[monitor_data] 1776371082390,113683248,4105480,4105480,110184448,Phase 1
[monitor_data] 1776371082823,114377656,4133210,4133210,110866432,Phase 1
[monitor_data] 1776371083266,115089144,4160175,4160175,111538176,Phase 1
[monitor_data] 1776371083703,115788020,4187828,4187828,112216064,Phase 1
[monitor_data] 1776371084143,116493684,4214270,4214270,112879616,Phase 1
[monitor_data] 1776371084573,117184364,4242459,4242459,113557504,Phase 1
[monitor_data] 1776371085013,117890132,4270384,4270384,114214912,Phase 1
[monitor_data] 1776371085441,118575904,4299767,4299767,114929664,Phase 1
[monitor_data] 1776371085904,119321848,4329619,4329619,115613696,Phase 1
[monitor_data] 1776371086345,120034868,4357100,4357100,116262912,Phase 1
[monitor_data] 1776371086767,120713424,4384012,4384012,116912128,Phase 1
[monitor_data] 1776371087186,121387428,4404723,4404723,117417984,Phase 1
[monitor_data] 1776371088796,121915824,4430368,4430368,118097920,Phase 1
[monitor_data] 1776371089227,122619068,4455659,4455659,118716416,Phase 1
[monitor_data] 1776371089624,123263984,4480414,4480414,119382016,Phase 1
[monitor_data] 1776371090054,123956620,4505519,4505519,119994368,Phase 1
[monitor_data] 1776371090447,124593368,4531626,4531626,120713216,Phase 1
[monitor_data] 1776371090910,125339848,4559923,4559923,121421824,Phase 1
[monitor_data] 1776371091366,126076496,4587658,4587658,122112000,Phase 1
[monitor_data] 1776371091811,126795312,4614944,4614944,122822656,Phase 1
[monitor_data] 1776371092270,127534544,4641397,4641397,123486208,Phase 1
[monitor_data] 1776371092696,128225428,4666705,4666705,124194816,Phase 1
[monitor_data] 1776371093145,128954900,4660538,4660538,124909568,Phase 1
[monitor_data] 1776371093571,129669524,4642318,4642318,125663232,Phase 1
[monitor_data] 1776371094023,130422860,4623152,4623152,126398464,Phase 1
[monitor_data] 1776371094466,131160296,4604666,4604666,127123456,Phase 1
[monitor_data] 1776371094899,131884460,4585370,4585370,127887360,Phase 1
[monitor_data] 1776371095345,132646916,4567029,4567029,128628736,Phase 1
[monitor_data] 1776371095779,133388580,4547776,4547776,129345536,Phase 1
[monitor_data] 1776371096201,134105700,4529502,4529502,130058240,Phase 1
[monitor_data] 1776371096629,134815900,4510759,4510759,130787328,Phase 1
[monitor_data] 1776371097067,135546700,4493590,4493590,131502080,Phase 1
[monitor_data] 1776371097492,136260452,4474589,4474589,132239360,Phase 1
[monitor_data] 1776371097934,136999788,4456232,4456232,132958208,Phase 1
[monitor_data] 1776371098368,137718384,4438008,4438008,133668864,Phase 1
[monitor_data] 1776371098797,138429176,4420653,4420653,134352896,Phase 1
[monitor_data] 1776371099213,139111812,4403313,4403313,135077888,Phase 1
[monitor_data] 1776371099647,139838520,4385146,4385146,135331840,Phase 2
[monitor_data] 1776371100065,140059776,4366642,4366642,135331840,Phase 2
[monitor_data] 1776371100511,140059776,4346853,4346853,135331840,Phase 2
[monitor_data] 1776371100945,140059776,4327213,4327213,135331840,Phase 2
[monitor_data] 1776371101373,140059776,4308294,4308294,135331840,Phase 2
[monitor_data] 1776371101793,140059776,4289444,4289444,135331840,Phase 2
[monitor_data] 1776371102228,140059776,4270155,4270155,135331840,Phase 2
[monitor_data] 1776371102647,140059776,4251510,4251510,135905280,Phase 2
[monitor_data] 1776371103103,140633216,4233503,4233503,135905280,Phase 2
[monitor_data] 1776371103557,140633216,4214604,4214604,135905280,Phase 2
[monitor_data] 1776371104003,140633216,4196218,4196218,135905280,Phase 2
[monitor_data] 1776371104430,140633216,4177296,4177296,135905280,Phase 2
[monitor_data] 1776371104847,140633216,4156749,4156749,135905280,Phase 2
[monitor_data] 1776371105274,140633216,4135065,4135065,135905280,Phase 2
[monitor_data] 1776371105691,140633216,4114275,4114275,135905280,Phase 3.1
[monitor_data] 1776371106128,140633776,4094240,4094240,135905280,Phase 3.1
[monitor_data] 1776371106550,140637648,4076155,4076155,135905280,Phase 3.1
[monitor_data] 1776371106974,140641516,4058123,4058123,135905280,Phase 3.1
[monitor_data] 1776371107431,140645676,4039093,4039093,135905280,Phase 3.1
[monitor_data] 1776371107857,140649532,4021527,4021527,135905280,Phase 3.1
[monitor_data] 1776371108279,140653428,4003500,4003500,135905280,Phase 3.1
[monitor_data] 1776371108699,140657264,3985730,3985730,135905280,Phase 3.1
[monitor_data] 1776371109131,140661184,3967190,3967190,135905280,Phase 3.1
[monitor_data] 1776371109558,140663584,3945204,3945204,135905280,Phase 3.1
[monitor_data] 1776371109987,140663584,3923597,3923597,135905280,Phase 3.1
[monitor_data] 1776371110402,140663584,3902106,3902106,135905280,Phase 3.1
[monitor_data] 1776371110813,140663584,3879874,3879874,135905280,Phase 3.1
[monitor_data] 1776371111249,140663584,3858045,3858045,135905280,Phase 3.1
[monitor_data] 1776371111659,140663584,3835872,3835872,135905280,Phase 3.1
[monitor_data] 1776371112089,140663584,3813096,3813096,135905280,Phase 3.2
[monitor_data] 1776371112524,140664760,3794232,3794232,135905280,Phase 3.2
[monitor_data] 1776371112977,140668848,3774475,3774475,135905280,Phase 3.2
[monitor_data] 1776371113411,140672692,3756282,3756282,135905280,Phase 3.2
[monitor_data] 1776371113853,140676648,3736598,3736598,135905280,Phase 3.2
[monitor_data] 1776371114316,140680792,3717154,3717154,135905280,Phase 3.2
[monitor_data] 1776371114758,140700452,4205859,4205859,135905280,Phase 3.2
[monitor_data] 1776371115187,140708356,4209906,4209906,135905280,Phase 3.2
[monitor_data] 1776371115644,140708356,4209906,4209906,135905280,Phase 3.2
[monitor_data] 1776371116113,140709564,4209394,4209394,135905280,Phase 3.2
[monitor_data] 1776371116545,140709564,4209394,4209394,135905280,Phase 3.2
[monitor_data] 1776371117000,140709564,4209394,4209394,135905280,Phase 3.2
[monitor_data] 1776371117432,140709564,4209396,4209396,135905280,Phase 3.2
[monitor_data] 1776371117866,140709584,4210757,4210757,135905280,Phase 3.3
[monitor_data] 1776371119141,140980544,4491985,4491985,135905280,Phase 3.3
[monitor_data] 1776371119573,141013132,4503664,4503664,135905280,Phase 3.3
[monitor_data] 1776371119978,141031956,4524890,4524890,135905280,Phase 3.3
[monitor_data] 1776371120398,141044168,4528820,4528820,135905280,Phase 3.3
[monitor_data] 1776371120814,141061448,4566079,4566079,135905280,Phase 3.3
[monitor_data] 1776371121205,141073400,4569441,4569441,135905280,Phase 3.3
[monitor_data] 1776371121649,141085864,4575262,4575262,135905280,Phase 3.3
[monitor_data] 1776371122080,141098192,4576661,4576661,135905280,Phase 3.3
[monitor_data] 1776371122501,141104344,4643846,4643846,135905280,Phase 3.3
[monitor_data] 1776371122911,141112536,4643124,4643124,135905280,Phase 3.3
[monitor_data] 1776371123345,141120728,4644588,4644588,135905280,Phase 3.3
[monitor_data] 1776371123766,141128920,4644095,4644095,135905280,Phase 3.3
[monitor_data] 1776371124231,141137112,4645575,4645575,135905280,Phase 3.3
[monitor_data] 1776371124667,141145304,4644728,4644728,135905280,Phase 3.4
[monitor_data] 1776371125110,141153784,4648514,4648514,135905280,Phase 3.4
[monitor_data] 1776371125533,141157580,4652709,4652709,135905280,Phase 3.4
[monitor_data] 1776371125950,141160636,4655160,4655160,135905280,Phase 3.4
[monitor_data] 1776371126391,141163160,4656696,4656696,135905280,Phase 3.4
[monitor_data] 1776371126824,141164888,4657281,4657281,135905280,Phase 3.4
[monitor_data] 1776371127247,141165796,4656938,4656938,135905280,Phase 3.4
[monitor_data] 1776371127655,141170048,4656418,4656418,135905280,Phase 3.4
[monitor_data] 1776371128087,141174144,4655898,4655898,135905280,Phase 3.4
[monitor_data] 1776371128515,141180312,4785063,4785063,135905280,Phase 3.4
[monitor_data] 1776371128964,141184408,4772865,4772865,135905280,Phase 3.4
[monitor_data] 1776371129425,141184408,4745726,4745726,135905280,Phase 3.4
[monitor_data] 1776371129871,141184408,4720118,4720118,135905280,Phase 3.4
[monitor_data] 1776371130316,141184408,4693467,4693467,135905280,Phase 3.4
[monitor_data] 1776371130750,141128424,4681065,4681065,135905280,Phase 3.5
[monitor_data] 1776371131226,141128424,4681065,4681065,135905280,Phase 3.5
[monitor_data] 1776371131652,141128424,4681065,4681065,135905280,Phase 3.5
[monitor_data] 1776371132086,141128424,4681190,4681190,135903232,Phase 3.5
[monitor_data] 1776371132543,140991196,4681190,4681190,135903232,Phase 3.5
[monitor_data] 1776371132997,140991196,4680870,4680870,135901184,Phase 3.5
[monitor_data] 1776371133436,140946736,5211470,5211470,135901184,Phase 3.5
[monitor_data] 1776371133861,141261720,5839737,5839737,135901184,Phase 3.5
[monitor_data] 1776371134325,141660924,5841672,5841672,135901184,Phase 3.5
[monitor_data] 1776371134769,141784500,5841974,5841974,135901184,Phase 3.5
[monitor_data] 1776371135205,141802748,5844264,5844264,135901184,Phase 3.5
[monitor_data] 1776371135634,141807348,5847638,5847638,135901184,Phase 3.5
[monitor_data] 1776371136066,141811936,5852677,5852677,135903232,Phase 3.5
[monitor_data] 1776371136497,141817880,5859366,5859366,135903232,Phase 3.5
[monitor_data] 1776371136926,141824616,5865966,5865966,135903232,Phase 3.5
[monitor_data] 1776371137341,141831408,5872911,5872911,135903232,Phase 3.5
[monitor_data] 1776371137773,141838648,5880280,5880280,135903232,Phase 3.5
[monitor_data] 1776371138207,141846068,5887186,5887186,135903232,Phase 3.5
[monitor_data] 1776371138623,141853084,5894067,5894067,135903232,Phase 3.5
[monitor_data] 1776371139055,141860368,5901630,5901630,135903232,Phase 3.5
[monitor_data] 1776371139519,141868200,5909172,5909172,135903232,Phase 3.5
[monitor_data] 1776371139954,141875544,5916477,5916477,135903232,Phase 3.5
[monitor_data] 1776371140390,141882956,5923661,5923661,135903232,Phase 3.5
[monitor_data] 1776371140828,141890492,5931014,5931014,135903232,Phase 3.5
[monitor_data] 1776371141251,141897660,5937964,5937964,135903232,Phase 3.5
[monitor_data] 1776371141693,141905064,5945345,5945345,135903232,Phase 3.5
[monitor_data] 1776371142136,141912536,5954125,5954125,135903232,Phase 4
[monitor_data] 1776371142593,141926772,5975205,5975205,135903232,Phase 4
[monitor_data] 1776371143035,141947536,5993684,5993684,135903232,Phase 4
[monitor_data] 1776371143476,141966220,6012974,6012974,135903232,Phase 4
[monitor_data] 1776371143943,141985824,6031763,6031763,135903232,Phase 4
[monitor_data] 1776371144399,142004412,6050114,6050114,135903232,Phase 4
[monitor_data] 1776371144866,142023292,6068073,6068073,135903232,Phase 4
[monitor_data] 1776371145310,142041116,6087491,6087491,135903232,Phase 4
[monitor_data] 1776371145795,142060644,6104309,6104309,135903232,Phase 4
[monitor_data] 1776371146211,142076596,6120644,6120644,135903232,Phase 4
[monitor_data] 1776371146670,142094872,6137765,6137765,135903232,Phase 4
[monitor_data] 1776371147093,142115484,6162069,6162069,135903232,Phase 4
[monitor_data] 1776371147498,142138148,6173091,6173091,135903232,Phase 4
[monitor_data] 1776371149091,142148452,6195839,6195839,135903232,Phase 4
[monitor_data] 1776371149534,142175288,6222022,6222022,135903232,Phase 4
[monitor_data] 1776371149971,142201960,6248156,6248156,135903232,Phase 4
[monitor_data] 1776371150416,142228988,6274694,6274694,135903232,Phase 4
[monitor_data] 1776371150850,142255148,6300276,6300276,135903232,Phase 4
[monitor_data] 1776371151287,142281384,6326238,6326238,135903232,Phase 4
[monitor_data] 1776371151744,142308116,6354606,6354606,135903232,Phase 4
[monitor_data] 1776371152216,142336748,6380970,6380970,135903232,Phase 4
[monitor_data] 1776371152659,142363768,6407895,6407895,135903232,Phase 4
[monitor_data] 1776371153110,142391100,6435170,6435170,135903232,Phase 4
[monitor_data] 1776371153574,142419428,6463034,6463034,135903232,Phase 4
[monitor_data] 1776371154037,142447528,6490213,6490213,135903232,Phase 4
[monitor_data] 1776371154488,142475120,6516859,6516859,135903232,Phase 4
[monitor_data] 1776371154934,142502280,6543957,6543957,135903232,Phase 4
[monitor_data] 1776371155381,142529384,6570237,6570237,135903232,Phase 4
[monitor_data] 1776371155819,142556088,6596968,6596968,135903232,Phase 4
[monitor_data] 1776371156278,142583908,6623768,6623768,135903232,Phase 4
[monitor_data] 1776371156709,142609704,6649209,6649209,135903232,Phase 4
[monitor_data] 1776371157143,142635644,6675215,6675215,135903232,Phase 4
[monitor_data] 1776371157579,142661980,6701700,6701700,135903232,Phase 4
[monitor_data] 1776371158029,142689388,6728625,6728625,135903232,Phase 4
[monitor_data] 1776371158482,142711064,6729262,6729262,135903232,Phase 4
[monitor_data] 1776371158927,142721972,6724623,6724623,135903232,Phase 4
[monitor_data] 1776371159391,142733452,6719603,6719603,135903232,Phase 4
[monitor_data] 1776371159827,142744104,6715125,6715125,135903232,Phase 4
[monitor_data] 1776371160244,142754692,6711009,6711009,135903232,Phase 4
[monitor_data] 1776371160683,142765956,6706688,6706688,135903232,Phase 4
[monitor_data] 1776371161117,142777140,6702580,6702580,135903232,Phase 4
[monitor_data] 1776371161567,142788704,6698073,6698073,135903232,Phase 4
[monitor_data] 1776371162027,142800512,6693763,6693763,135903232,Phase 4
[monitor_data] 1776371162450,142811380,6689716,6689716,135903232,Phase 4
[monitor_data] 1776371162877,142822344,6685527,6685527,135903232,Phase 4
[monitor_data] 1776371163304,142833304,6681532,6681532,135903232,Phase 4
[monitor_data] 1776371163719,142843936,6677457,6677457,135903232,Phase 4
[monitor_data] 1776371164144,142854848,6673417,6673417,135903232,Phase 4
[monitor_data] 1776371164567,142864876,6667786,6667786,135903232,Phase 4
[monitor_data] 1776371164987,142873720,6661888,6661888,135903232,Phase 4
[monitor_data] 1776371165427,142882960,6655898,6655898,135903232,Phase 4
[monitor_data] 1776371165861,142892108,6650024,6650024,135903232,Phase 4
[monitor_data] 1776371166316,142901684,6643776,6643776,135903232,Phase 4
[monitor_data] 1776371166744,142910724,6637797,6637797,135903232,Phase 4
[monitor_data] 1776371167187,142920064,6631762,6631762,135903232,Phase 4
[monitor_data] 1776371167636,142933104,6632222,6632222,135903232,Phase 4
[monitor_data] 1776371168085,142948692,6632670,6632670,135903232,Phase 4
[monitor_data] 1776371168531,142964152,6633125,6633125,135903232,Phase 4
[monitor_data] 1776371168948,142978732,6633565,6633565,135903232,Phase 4
[monitor_data] 1776371169404,142994648,6633879,6633879,135903232,Phase 4
[monitor_data] 1776371169859,143010336,6633834,6633834,135903232,Phase 4
[monitor_data] 1776371170307,,0,0,0,Phase 4
[monitor_data] 1776371170727,,0,0,0,Phase 4
[monitor_data] 1776371171174,,0,0,0,Phase 4
[monitor_data] 1776371171589,,0,0,0,Phase 4
[monitor_data] 1776371172018,,0,0,0,Phase 4
[monitor_data] 1776371172439,,0,0,0,Phase 4
[monitor_data] 1776371172850,,0,0,0,Phase 4
[monitor_data] 1776371173258,,0,0,0,Phase 4
[monitor_data] 1776371173652,,0,0,0,Phase 4
[monitor_data] 1776371174087,,0,0,0,Phase 4
[monitor_data] 1776371174527,,0,0,0,Phase 4
[monitor_data] 1776371174936,,0,0,0,Phase 4
[monitor_data] 1776371175352,,0,0,0,Phase 4
[monitor_data] 1776371175784,,0,0,0,Phase 4
[monitor_data] 1776371176177,,0,0,0,Phase 4
[monitor_data] 1776371176600,,0,0,0,Phase 4
[monitor_data] 1776371177003,,0,0,0,Phase 4
[monitor_data] 1776371177444,,0,0,0,Phase 4
[monitor_data] 1776371177846,,0,0,0,Phase 4
[monitor_data] 1776371178285,,0,0,0,Phase 4
[monitor_data] 1776371178706,,0,0,0,Phase 4
[monitor_data] 1776371179121,,0,0,0,Phase 4
[monitor_data] 1776371179533,,0,0,0,Phase 4
[monitor_data] 1776371179926,,0,0,0,Phase 4
[monitor_data] 1776371180339,,0,0,0,Phase 4
[monitor_data] 1776371180779,,0,0,0,Phase 4
