[monitor_start] Monitoring PID 952939 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776371265321,21755400,528957,528957,21905408,Phase 1
[monitor_data] 1776371265761,22498088,528374,528374,22654976,Phase 1
[monitor_data] 1776371266199,23247372,528434,528434,23365632,Phase 1
[monitor_data] 1776371266632,24305264,893651,893651,24086528,Phase 1
[monitor_data] 1776371267087,25063028,927776,927776,24795136,Phase 1
[monitor_data] 1776371267528,25805336,963956,963956,25622528,Phase 1
[monitor_data] 1776371268041,26677128,1005659,1005659,26548224,Phase 1
[monitor_data] 1776371268606,27644556,1047395,1047395,27410432,Phase 1
[monitor_data] 1776371269139,28545492,1084067,1084067,28205056,Phase 1
[monitor_data] 1776371269616,29359908,1067545,1067545,28954624,Phase 1
[monitor_data] 1776371270061,30111228,1045461,1045461,29700096,Phase 1
[monitor_data] 1776371270505,30853044,1023349,1023349,30451712,Phase 1
[monitor_data] 1776371270953,31606272,1000960,1000960,31219712,Phase 1
[monitor_data] 1776371271410,32375628,979011,979011,31952896,Phase 1
[monitor_data] 1776371271845,33105580,951623,951623,32675840,Phase 1
[monitor_data] 1776371272275,33829860,922954,922954,33396736,Phase 1
[monitor_data] 1776371272703,34551092,895359,895359,34127872,Phase 1
[monitor_data] 1776371273137,35283508,951493,951493,34832384,Phase 1
[monitor_data] 1776371273554,35989136,951422,951422,35551232,Phase 1
[monitor_data] 1776371273984,36789508,1047332,1047332,36298752,Phase 1
[monitor_data] 1776371274428,37577072,1071967,1071967,37085184,Phase 1
[monitor_data] 1776371274893,38377576,1072032,1072032,37873664,Phase 1
[monitor_data] 1776371275359,39172952,1104861,1104861,38629376,Phase 1
[monitor_data] 1776371275809,39937804,1104923,1104923,39399424,Phase 1
[monitor_data] 1776371276264,40706508,1104982,1104982,40112128,Phase 1
[monitor_data] 1776371276687,41420724,1105553,1105553,40876032,Phase 1
[monitor_data] 1776371277141,42189924,1107150,1107150,41617408,Phase 1
[monitor_data] 1776371277585,42882236,1107849,1107849,42403840,Phase 1
[monitor_data] 1776371278054,43677536,1107530,1107530,43184128,Phase 1
[monitor_data] 1776371278496,44455884,1738663,1738663,43819008,Phase 1
[monitor_data] 1776371278914,45670640,1764152,1764152,44505088,Phase 1
[monitor_data] 1776371279351,46389656,1795138,1795138,45146112,Phase 1
[monitor_data] 1776371279766,47060648,1825223,1825223,45815808,Phase 1
[monitor_data] 1776371280199,47759980,1855934,1855934,46475264,Phase 1
[monitor_data] 1776371280624,48449536,1886907,1886907,47140864,Phase 1
[monitor_data] 1776371281053,49148272,1917335,1917335,47794176,Phase 1
[monitor_data] 1776371281473,49831652,1948361,1948361,48449536,Phase 1
[monitor_data] 1776371281901,50519000,1978009,1978009,49094656,Phase 1
[monitor_data] 1776371282324,51195356,2008728,2008728,49745920,Phase 1
[monitor_data] 1776371282751,51878060,2039233,2039233,50434048,Phase 1
[monitor_data] 1776371283200,52595632,2069880,2069880,51075072,Phase 1
[monitor_data] 1776371283615,53265372,2099445,2099445,51773440,Phase 1
[monitor_data] 1776371284065,53998748,2129968,2129968,52430848,Phase 1
[monitor_data] 1776371284487,54686068,2145703,2145703,53114880,Phase 1
[monitor_data] 1776371284905,55374588,2126132,2126132,53823488,Phase 1
[monitor_data] 1776371285331,56083896,2105479,2105479,54601728,Phase 1
[monitor_data] 1776371285801,56862800,2084797,2084797,55341056,Phase 1
[monitor_data] 1776371286247,57603168,2063465,2063465,56107008,Phase 1
[monitor_data] 1776371286710,58368116,2042631,2042631,56823808,Phase 1
[monitor_data] 1776371287142,59085556,2022682,2022682,57563136,Phase 1
[monitor_data] 1776371287588,59821456,2002922,2002922,58286080,Phase 1
[monitor_data] 1776371288028,60547952,1981935,1981935,59006976,Phase 1
[monitor_data] 1776371288465,61267236,1962403,1962403,59711488,Phase 1
[monitor_data] 1776371288891,61971528,1942751,1942751,60420096,Phase 1
[monitor_data] 1776371289319,62681024,1923582,1923582,61145088,Phase 1
[monitor_data] 1776371289758,63406780,1903645,1903645,61841408,Phase 1
[monitor_data] 1776371290179,64101404,1883314,1883314,62578688,Phase 1
[monitor_data] 1776371290625,64839096,1864253,1864253,63291392,Phase 1
[monitor_data] 1776371291056,65551332,1844606,1844606,64000000,Phase 1
[monitor_data] 1776371291486,66260168,1825328,1825328,64710656,Phase 1
[monitor_data] 1776371291916,66971544,1804973,1804973,65429504,Phase 1
[monitor_data] 1776371292352,67689860,1785358,1785358,66179072,Phase 1
[monitor_data] 1776371292808,68441100,1765881,1765881,66910208,Phase 1
[monitor_data] 1776371293250,69171648,1746378,1746378,67608576,Phase 1
[monitor_data] 1776371293679,69599724,1919326,1919326,68321280,Phase 1
[monitor_data] 1776371294097,70312292,1919190,1919190,69011456,Phase 1
[monitor_data] 1776371294506,71001164,1919249,1919249,69754880,Phase 1
[monitor_data] 1776371294947,71747200,2084210,2084210,70467584,Phase 1
[monitor_data] 1776371295365,72622028,2084524,2084524,71198720,Phase 1
[monitor_data] 1776371295802,73354684,2084582,2084582,71901184,Phase 1
[monitor_data] 1776371296223,74054232,2084637,2084637,72577024,Phase 1
[monitor_data] 1776371296628,74732832,2084692,2084692,73271296,Phase 1
[monitor_data] 1776371297048,75426468,2084748,2084748,73979904,Phase 1
[monitor_data] 1776371297477,76132092,2084803,2084803,74663936,Phase 1
[monitor_data] 1776371297919,76786332,2084831,2084831,75008000,Phase 1
[monitor_data] 1776371298875,77162520,2084887,2084887,75700224,Phase 1
[monitor_data] 1776371299295,77855852,2084942,2084942,76402688,Phase 1
[monitor_data] 1776371299705,78559744,2085003,2085003,77166592,Phase 1
[monitor_data] 1776371300142,79323028,2085061,2085061,77920256,Phase 1
[monitor_data] 1776371300578,80076932,2085120,2085120,78663680,Phase 1
[monitor_data] 1776371301018,80817908,2085181,2085181,79378432,Phase 1
[monitor_data] 1776371301439,81534072,2085237,2085237,80097280,Phase 1
[monitor_data] 1776371301865,82251204,2085298,2085298,80887808,Phase 1
[monitor_data] 1776371302325,83046008,2085360,2085360,81627136,Phase 1
[monitor_data] 1776371302747,83783820,2085420,2085420,82376704,Phase 1
[monitor_data] 1776371303176,84534104,2085478,2085478,83126272,Phase 1
[monitor_data] 1776371303605,85282500,2085538,2085538,83871744,Phase 1
[monitor_data] 1776371304031,86028296,2085600,2085600,84647936,Phase 1
[monitor_data] 1776371304475,86804556,2085662,2085662,85405696,Phase 1
[monitor_data] 1776371304908,87562896,2085723,2085723,86194176,Phase 1
[monitor_data] 1776371305359,88351004,2085785,2085785,86933504,Phase 1
[monitor_data] 1776371305781,89091244,2085846,2085846,87707648,Phase 1
[monitor_data] 1776371306222,89864616,2085905,2085905,88455168,Phase 1
[monitor_data] 1776371306649,90613420,2085965,2085965,89190400,Phase 1
[monitor_data] 1776371307068,91347728,2086025,2086025,89956352,Phase 1
[monitor_data] 1776371307506,92114924,2086086,2086086,90695680,Phase 1
[monitor_data] 1776371307927,92854476,2086147,2086147,91469824,Phase 1
[monitor_data] 1776371308369,93628436,2086209,2086209,92241920,Phase 1
[monitor_data] 1776371308810,94402500,2086271,2086271,93048832,Phase 1
[monitor_data] 1776371309267,95206364,2086335,2086335,93825024,Phase 1
[monitor_data] 1776371309710,95984480,2086395,2086395,94564352,Phase 1
[monitor_data] 1776371310132,96724028,2086456,2086456,95346688,Phase 1
[monitor_data] 1776371310577,97505008,2084281,2084281,96120832,Phase 1
[monitor_data] 1776371311020,98277792,2084344,2084344,96884736,Phase 1
[monitor_data] 1776371311460,99042188,2084405,2084405,97691648,Phase 1
[monitor_data] 1776371311924,99851996,2084151,2084151,98453504,Phase 1
[monitor_data] 1776371312371,100722200,3806356,3806356,99094528,Phase 1
[monitor_data] 1776371312811,102689056,3814959,3814959,99815424,Phase 1
[monitor_data] 1776371313276,103714016,3840300,3840300,100550656,Phase 1
[monitor_data] 1776371313746,104479360,3871531,3871531,101292032,Phase 1
[monitor_data] 1776371314211,105255072,3903913,3903913,102025216,Phase 1
[monitor_data] 1776371314663,106022808,3935415,3935415,102750208,Phase 1
[monitor_data] 1776371315102,106776032,3965927,3965927,103493632,Phase 1
[monitor_data] 1776371315565,107554100,3998434,3998434,104198144,Phase 1
[monitor_data] 1776371316003,108289868,4030505,4030505,104937472,Phase 1
[monitor_data] 1776371316457,109062856,4061647,4061647,105637888,Phase 1
[monitor_data] 1776371316890,109792136,4092381,4092381,106356736,Phase 1
[monitor_data] 1776371317331,110542664,4123427,4123427,107096064,Phase 1
[monitor_data] 1776371317787,111317516,4156835,4156835,107845632,Phase 1
[monitor_data] 1776371318252,112099864,4188058,4188058,108544000,Phase 1
[monitor_data] 1776371318687,112828584,4219817,4219817,109285376,Phase 1
[monitor_data] 1776371319147,113602204,4250818,4250818,109967360,Phase 1
[monitor_data] 1776371319564,114313624,4279837,4279837,110643200,Phase 1
[monitor_data] 1776371319980,115018336,4310329,4310329,111345664,Phase 1
[monitor_data] 1776371320418,115752884,4340898,4340898,112076800,Phase 1
[monitor_data] 1776371320869,116514880,4372134,4372134,112775168,Phase 1
[monitor_data] 1776371321304,117244556,4401846,4401846,113498112,Phase 1
[monitor_data] 1776371321754,118000272,4434051,4434051,114182144,Phase 1
[monitor_data] 1776371322198,118715300,4463536,4463536,114884608,Phase 1
[monitor_data] 1776371322653,119447348,4494830,4494830,115589120,Phase 1
[monitor_data] 1776371323106,120185556,4525509,4525509,116275200,Phase 1
[monitor_data] 1776371323531,120903856,4555077,4555077,117006336,Phase 1
[monitor_data] 1776371323985,121664692,4586494,4586494,117694464,Phase 1
[monitor_data] 1776371324414,122381360,4617669,4617669,118450176,Phase 1
[monitor_data] 1776371324878,123169740,4650303,4650303,119189504,Phase 1
[monitor_data] 1776371325336,123943248,4681135,4681135,119914496,Phase 1
[monitor_data] 1776371325783,124698532,4710631,4710631,120627200,Phase 1
[monitor_data] 1776371326225,125440640,4740233,4740233,121354240,Phase 1
[monitor_data] 1776371326674,126198216,4764886,4764886,122068992,Phase 1
[monitor_data] 1776371327111,126938204,4790572,4790572,122812416,Phase 1
[monitor_data] 1776371327557,127695352,4781641,4781641,123584512,Phase 1
[monitor_data] 1776371328011,128468976,4763373,4763373,124295168,Phase 1
[monitor_data] 1776371328426,129177656,4744349,4744349,124979200,Phase 1
[monitor_data] 1776371328881,129829380,4724498,4724498,125366272,Phase 1
[monitor_data] 1776371330294,130249372,4662820,4662820,126087168,Phase 1
[monitor_data] 1776371330721,130971204,4643497,4643497,126863360,Phase 1
[monitor_data] 1776371331178,131712676,4622967,4622967,127608832,Phase 1
[monitor_data] 1776371331619,132458260,4602643,4602643,128368640,Phase 1
[monitor_data] 1776371332068,133219352,4583468,4583468,129140736,Phase 1
[monitor_data] 1776371332522,133991764,4563152,4563152,129921024,Phase 1
[monitor_data] 1776371332978,134770116,4543005,4543005,130660352,Phase 1
[monitor_data] 1776371333413,135509520,4523674,4523674,131385344,Phase 1
[monitor_data] 1776371333840,136235572,4504331,4504331,132128768,Phase 1
[monitor_data] 1776371334276,136981328,4484885,4484885,132876288,Phase 1
[monitor_data] 1776371334720,137724720,4465574,4465574,133625856,Phase 1
[monitor_data] 1776371335168,138476276,4447104,4447104,134393856,Phase 1
[monitor_data] 1776371335628,139244108,4426022,4426022,135192576,Phase 1
[monitor_data] 1776371336106,140042736,4406621,4406621,135327744,Phase 2
[monitor_data] 1776371336543,140147464,4387762,4387762,135327744,Phase 2
[monitor_data] 1776371336981,140147464,4367864,4367864,135327744,Phase 2
[monitor_data] 1776371337421,140147464,4349457,4349457,135327744,Phase 2
[monitor_data] 1776371337839,140147464,4331458,4331458,135327744,Phase 2
[monitor_data] 1776371338270,140147464,4312402,4312402,135327744,Phase 2
[monitor_data] 1776371338702,140147464,4290771,4290771,135327744,Phase 2
[monitor_data] 1776371339156,140147464,4267060,4267060,135901184,Phase 2
[monitor_data] 1776371339611,140720916,4244535,4244535,135901184,Phase 2
[monitor_data] 1776371340059,140720916,4221597,4221597,135901184,Phase 2
[monitor_data] 1776371340501,140720916,4198698,4198698,135901184,Phase 2
[monitor_data] 1776371340950,140720916,4175494,4175494,135901184,Phase 2
[monitor_data] 1776371341406,140720916,4151912,4151912,135901184,Phase 2
[monitor_data] 1776371341876,140720916,4128435,4128435,135901184,Phase 2
[monitor_data] 1776371342333,140720916,4105867,4105867,135901184,Phase 3.1
[monitor_data] 1776371342786,140723992,4086431,4086431,135901184,Phase 3.1
[monitor_data] 1776371343251,140728468,4067669,4067669,135901184,Phase 3.1
[monitor_data] 1776371343700,140732760,4048384,4048384,135901184,Phase 3.1
[monitor_data] 1776371344182,140737420,4029288,4029288,135901184,Phase 3.1
[monitor_data] 1776371344633,140741772,4010543,4010543,135901184,Phase 3.1
[monitor_data] 1776371345087,140746140,3992674,3992674,135901184,Phase 3.1
[monitor_data] 1776371345519,140750316,3975108,3975108,135901184,Phase 3.1
[monitor_data] 1776371345964,140754616,3955868,3955868,135901184,Phase 3.1
[monitor_data] 1776371346395,140755888,3932780,3932780,135901184,Phase 3.1
[monitor_data] 1776371346816,140755888,3909387,3909387,135901184,Phase 3.1
[monitor_data] 1776371347251,140755888,3884788,3884788,135901184,Phase 3.1
[monitor_data] 1776371347693,140755888,3860230,3860230,135901184,Phase 3.1
[monitor_data] 1776371348119,140755888,4132243,4132243,135901184,Phase 3.1
[monitor_data] 1776371348558,140782248,4132243,4132243,135901184,Phase 3.1
[monitor_data] 1776371349017,140782248,4135116,4135116,135901184,Phase 3.2
[monitor_data] 1776371349479,140788676,4141635,4141635,135901184,Phase 3.2
[monitor_data] 1776371349932,140794008,4146770,4146770,135901184,Phase 3.2
[monitor_data] 1776371350375,140799236,4151874,4151874,135901184,Phase 3.2
[monitor_data] 1776371350817,140850572,4495112,4495112,135901184,Phase 3.2
[monitor_data] 1776371351287,141132844,4495922,4495922,135901184,Phase 3.2
[monitor_data] 1776371351747,141175028,4514592,4514592,135903232,Phase 3.2
[monitor_data] 1776371352221,141214496,4536688,4536688,135903232,Phase 3.2
[monitor_data] 1776371352678,141216820,4537208,4537208,135903232,Phase 3.2
[monitor_data] 1776371353109,141216832,4537107,4537107,135903232,Phase 3.2
[monitor_data] 1776371353549,141217004,4536756,4536756,135903232,Phase 3.2
[monitor_data] 1776371353991,141217168,4536490,4536490,135903232,Phase 3.2
[monitor_data] 1776371354425,141217240,4536071,4536071,135903232,Phase 3.2
[monitor_data] 1776371354843,141217240,4536107,4536107,135903232,Phase 3.3
[monitor_data] 1776371355276,141217240,4537079,4537079,135903232,Phase 3.3
[monitor_data] 1776371355697,141217240,4536982,4536982,135903232,Phase 3.3
[monitor_data] 1776371356109,141217240,4536917,4536917,135903232,Phase 3.3
[monitor_data] 1776371356522,141221336,4537461,4537461,135903232,Phase 3.3
[monitor_data] 1776371356931,141233624,4536853,4536853,135903232,Phase 3.3
[monitor_data] 1776371357371,141241816,4536752,4536752,135903232,Phase 3.3
[monitor_data] 1776371357805,141250008,4568436,4568436,135903232,Phase 3.3
[monitor_data] 1776371358225,141258204,4567863,4567863,135903232,Phase 3.3
[monitor_data] 1776371358654,141266396,4566384,4566384,135903232,Phase 3.3
[monitor_data] 1776371359070,141276636,4566545,4566545,135903232,Phase 3.3
[monitor_data] 1776371359514,141284828,4566243,4566243,135903232,Phase 3.3
[monitor_data] 1776371359944,141293020,4564916,4564916,135903232,Phase 3.3
[monitor_data] 1776371360382,141299164,4631440,4631440,135903232,Phase 3.3
[monitor_data] 1776371360804,141307364,4761629,4761629,135903232,Phase 3.4
[monitor_data] 1776371361228,141317616,4695307,4695307,135903232,Phase 3.4
[monitor_data] 1776371361663,141325808,4696239,4696239,135903232,Phase 3.4
[monitor_data] 1776371362137,141334000,4695517,4695517,135903232,Phase 3.4
[monitor_data] 1776371362576,141344240,4695863,4695863,135903232,Phase 3.4
[monitor_data] 1776371363023,141354480,4695162,4695162,135903232,Phase 3.4
[monitor_data] 1776371363488,141364720,4695057,4695057,135903232,Phase 3.4
[monitor_data] 1776371363933,141372912,4693687,4693687,135903232,Phase 3.4
[monitor_data] 1776371364397,141383156,4685846,4685846,135903232,Phase 3.4
[monitor_data] 1776371364832,141389300,4679948,4679948,135903232,Phase 3.4
[monitor_data] 1776371365271,141397492,4679412,4679412,135903232,Phase 3.4
[monitor_data] 1776371365703,141401588,4659307,4659307,135903232,Phase 3.4
[monitor_data] 1776371366118,141401588,4638494,4638494,135903232,Phase 3.4
[monitor_data] 1776371366556,141230044,4638073,4638073,135903232,Phase 3.4
[monitor_data] 1776371367006,141117408,4638073,4638073,135903232,Phase 3.5
[monitor_data] 1776371367437,141117408,4637753,4637753,135901184,Phase 3.5
[monitor_data] 1776371367855,141118932,5767085,5767085,135901184,Phase 3.5
[monitor_data] 1776371368269,141459604,5799756,5799756,135901184,Phase 3.5
[monitor_data] 1776371368723,141527748,5804965,5804965,135901184,Phase 3.5
[monitor_data] 1776371369169,141533924,5808791,5808791,135901184,Phase 3.5
[monitor_data] 1776371369624,141537136,5811532,5811532,135901184,Phase 3.5
[monitor_data] 1776371370089,141553016,5840144,5840144,135901184,Phase 3.5
[monitor_data] 1776371370540,141581564,5866525,5866525,135901184,Phase 3.5
[monitor_data] 1776371370978,141606420,5886964,5886964,135903232,Phase 3.5
[monitor_data] 1776371371433,141619052,5894474,5894474,135903232,Phase 3.5
[monitor_data] 1776371371858,141625460,5900747,5900747,135903232,Phase 3.5
[monitor_data] 1776371372285,141631940,5907266,5907266,135903232,Phase 3.5
[monitor_data] 1776371372728,141638800,5913872,5913872,135903232,Phase 3.5
[monitor_data] 1776371373148,141645172,5920548,5920548,135903232,Phase 3.5
[monitor_data] 1776371373610,141652228,5927498,5927498,135903232,Phase 3.5
[monitor_data] 1776371374056,141659024,5933823,5933823,135903232,Phase 3.5
[monitor_data] 1776371374490,141665672,5940539,5940539,135903232,Phase 3.5
[monitor_data] 1776371374941,141672536,5947300,5947300,135903232,Phase 3.5
[monitor_data] 1776371375398,141679448,5954020,5954020,135903232,Phase 3.5
[monitor_data] 1776371375842,141686180,5960595,5960595,135903232,Phase 3.5
[monitor_data] 1776371376263,141692548,5967001,5967001,135903232,Phase 3.5
[monitor_data] 1776371376723,141699556,5973773,5973773,135903232,Phase 3.5
[monitor_data] 1776371377158,141706272,5980731,5980731,135903232,Phase 3.5
[monitor_data] 1776371377621,141713300,5987318,5987318,135903232,Phase 3.5
[monitor_data] 1776371378054,141719860,5993966,5993966,135903232,Phase 3.5
[monitor_data] 1776371378500,141726648,6000298,6000298,135903232,Phase 3.5
[monitor_data] 1776371378912,141732844,6006426,6006426,135903232,Phase 3.5
[monitor_data] 1776371379351,141739408,6012949,6012949,135903232,Phase 3.5
[monitor_data] 1776371379786,141745996,6019709,6019709,135903232,Phase 3.5
[monitor_data] 1776371380238,141752840,6029881,6029881,135903232,Phase 4
[monitor_data] 1776371380692,141769124,6046881,6046881,135903232,Phase 4
[monitor_data] 1776371381160,141786476,6063962,6063962,135903232,Phase 4
[monitor_data] 1776371381601,141802768,6080139,6080139,135903232,Phase 4
[monitor_data] 1776371382059,141819636,6096897,6096897,135903232,Phase 4
[monitor_data] 1776371382492,141835596,6111894,6111894,135903232,Phase 4
[monitor_data] 1776371382902,141851212,6127369,6127369,135903232,Phase 4
[monitor_data] 1776371383321,141867204,6143401,6143401,135903232,Phase 4
[monitor_data] 1776371383755,141884088,6159813,6159813,135903232,Phase 4
[monitor_data] 1776371384195,141900956,6176373,6176373,135903232,Phase 4
[monitor_data] 1776371384608,141916696,6192038,6192038,135903232,Phase 4
[monitor_data] 1776371385053,141938500,6219870,6219870,135903232,Phase 4
[monitor_data] 1776371385500,141968136,6249786,6249786,135903232,Phase 4
[monitor_data] 1776371385949,141998072,6277331,6277331,135903232,Phase 4
[monitor_data] 1776371386384,142026192,6304357,6304357,135903232,Phase 4
[monitor_data] 1776371386792,142050712,6327436,6327436,135903232,Phase 4
[monitor_data] 1776371387198,142074440,6350882,6350882,135903232,Phase 4
[monitor_data] 1776371387634,142101228,6378782,6378782,135903232,Phase 4
[monitor_data] 1776371388047,142126692,6401897,6401897,135903232,Phase 4
[monitor_data] 1776371388447,142150068,6426512,6426512,135903232,Phase 4
[monitor_data] 1776371388886,142175996,6448950,6448950,135903232,Phase 4
[monitor_data] 1776371389311,142198960,6473883,6473883,135903232,Phase 4
[monitor_data] 1776371389726,142223776,6499457,6499457,135903232,Phase 4
[monitor_data] 1776371390155,142250636,6527358,6527358,135903232,Phase 4
[monitor_data] 1776371390587,142279300,6542761,6542761,135903232,Phase 4
[monitor_data] 1776371391013,142291172,6537291,6537291,135903232,Phase 4
[monitor_data] 1776371391458,142301628,6531833,6531833,135903232,Phase 4
[monitor_data] 1776371391890,142311768,6526495,6526495,135903232,Phase 4
[monitor_data] 1776371392329,142284588,6520949,6520949,135903232,Phase 4
[monitor_data] 1776371392784,142295212,6515220,6515220,135903232,Phase 4
[monitor_data] 1776371393223,142305472,6509782,6509782,135903232,Phase 4
[monitor_data] 1776371393656,142299528,6504247,6504247,135903232,Phase 4
[monitor_data] 1776371394111,142310000,6498591,6498591,135903232,Phase 4
[monitor_data] 1776371394543,142284460,6493121,6493121,135903232,Phase 4
[monitor_data] 1776371394978,142294476,6487743,6487743,135903232,Phase 4
[monitor_data] 1776371395417,142304592,6482200,6482200,135903232,Phase 4
[monitor_data] 1776371395830,142314056,6476931,6476931,135903232,Phase 4
[monitor_data] 1776371396249,142293552,6471468,6471468,135903232,Phase 4
[monitor_data] 1776371396678,142303852,6467369,6467369,135903232,Phase 4
[monitor_data] 1776371397115,142315660,6463693,6463693,135903232,Phase 4
[monitor_data] 1776371397566,142286788,6460165,6460165,135903232,Phase 4
[monitor_data] 1776371398017,142299116,6456493,6456493,135903232,Phase 4
[monitor_data] 1776371398472,142311628,6453163,6453163,135903232,Phase 4
[monitor_data] 1776371398931,142299764,6448942,6448942,135903232,Phase 4
[monitor_data] 1776371399376,142309816,6444366,6444366,135903232,Phase 4
[monitor_data] 1776371399831,142323980,6443068,6443068,135903232,Phase 4
[monitor_data] 1776371400283,142300444,6441484,6441484,135903232,Phase 4
[monitor_data] 1776371400735,142314784,6440291,6440291,135903232,Phase 4
[monitor_data] 1776371401161,142328424,6438703,6438703,135903232,Phase 4
[monitor_data] 1776371401618,142343004,6436631,6436631,135903232,Phase 4
[monitor_data] 1776371402073,142357492,6434303,6434303,0,Phase 4
[monitor_data] 1776371402498,,0,0,0,Phase 4
[monitor_data] 1776371402930,,0,0,0,Phase 4
[monitor_data] 1776371403352,,0,0,0,Phase 4
[monitor_data] 1776371403750,,0,0,0,Phase 4
[monitor_data] 1776371404150,,0,0,0,Phase 4
[monitor_data] 1776371404545,,0,0,0,Phase 4
[monitor_data] 1776371404952,,0,0,0,Phase 4
[monitor_data] 1776371405400,,0,0,0,Phase 4
[monitor_data] 1776371405804,,0,0,0,Phase 4
[monitor_data] 1776371406196,,0,0,0,Phase 4
[monitor_data] 1776371406609,,0,0,0,Phase 4
[monitor_data] 1776371407016,,0,0,0,Phase 4
[monitor_data] 1776371407453,,0,0,0,Phase 4
[monitor_data] 1776371407851,,0,0,0,Phase 4
[monitor_data] 1776371408282,,0,0,0,Phase 4
[monitor_data] 1776371408680,,0,0,0,Phase 4
[monitor_data] 1776371409095,,0,0,0,Phase 4
[monitor_data] 1776371409485,,0,0,0,Phase 4
[monitor_data] 1776371409878,,0,0,0,Phase 4
[monitor_data] 1776371410297,,0,0,0,Phase 4
[monitor_data] 1776371410720,,0,0,0,Phase 4
[monitor_data] 1776371411132,,0,0,0,Phase 4
[monitor_data] 1776371411546,,0,0,0,Phase 4
[monitor_data] 1776371411934,,0,0,0,Phase 4
[monitor_data] 1776371412328,,0,0,0,Phase 4
[monitor_data] 1776371412753,,0,0,0,Phase 4
[monitor_data] 1776371413173,,0,0,0,Phase 4
[monitor_data] 1776371413593,,0,0,0,Phase 4
[monitor_data] 1776371414019,,0,0,0,Phase 4
[monitor_data] 1776371414424,,0,0,0,Phase 4
[monitor_data] 1776371414833,,0,0,0,Phase 4
[monitor_data] 1776371415231,,0,0,0,Phase 4
[monitor_data] 1776371415629,,0,0,0,Phase 4
[monitor_data] 1776371416042,,0,0,0,Phase 4
[monitor_data] 1776371416435,,0,0,0,Phase 4
[monitor_data] 1776371416823,,0,0,0,Phase 4
[monitor_data] 1776371417208,,0,0,0,Phase 4
[monitor_data] 1776371417602,,0,0,0,Phase 4
