[monitor_start] Monitoring PID 363283 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776370069717,16951560,538514,538514,17094656,Phase 1
[monitor_data] 1776370070194,17749908,513498,513498,17860608,Phase 1
[monitor_data] 1776370070661,18516372,483176,483176,18577408,Phase 1
[monitor_data] 1776370071098,19233264,540820,540820,19349504,Phase 1
[monitor_data] 1776370071559,20030224,564084,564084,20105216,Phase 1
[monitor_data] 1776370071996,20787400,564147,564147,20889600,Phase 1
[monitor_data] 1776370072447,21573384,564209,564209,21667840,Phase 1
[monitor_data] 1776370072895,22351180,564270,564270,22423552,Phase 1
[monitor_data] 1776370073330,23106220,564333,564333,23220224,Phase 1
[monitor_data] 1776370073790,23905680,564396,564396,24004608,Phase 1
[monitor_data] 1776370074247,24688476,564266,564266,24813568,Phase 1
[monitor_data] 1776370074708,25497100,946867,946867,25507840,Phase 1
[monitor_data] 1776370075150,26573924,978065,978065,26214400,Phase 1
[monitor_data] 1776370075594,27311660,1008818,1008818,26906624,Phase 1
[monitor_data] 1776370076029,28034088,1041755,1041755,27629568,Phase 1
[monitor_data] 1776370076484,28790188,1074091,1074091,28348416,Phase 1
[monitor_data] 1776370076937,29541732,1105430,1105430,29040640,Phase 1
[monitor_data] 1776370077371,30265300,1135611,1135611,29730816,Phase 1
[monitor_data] 1776370077803,30986224,1165266,1165266,30390272,Phase 1
[monitor_data] 1776370078215,31674088,1171984,1171984,31086592,Phase 1
[monitor_data] 1776370078628,32372408,1152641,1152641,31789056,Phase 1
[monitor_data] 1776370079046,33075804,1132933,1132933,32485376,Phase 1
[monitor_data] 1776370079460,33770536,1113563,1113563,33224704,Phase 1
[monitor_data] 1776370079902,34512168,1092758,1092758,33968128,Phase 1
[monitor_data] 1776370080342,35234228,1073121,1073121,34705408,Phase 1
[monitor_data] 1776370080778,35971488,1051765,1051765,35422208,Phase 1
[monitor_data] 1776370081209,36686188,1025835,1025835,36147200,Phase 1
[monitor_data] 1776370081649,37413116,1001332,1001332,36866048,Phase 1
[monitor_data] 1776370082083,38073928,975813,975813,37605376,Phase 1
[monitor_data] 1776370082528,38813528,949866,949866,38313984,Phase 1
[monitor_data] 1776370082957,39521724,1024246,1024246,39024640,Phase 1
[monitor_data] 1776370083382,40231072,1120144,1120144,39757824,Phase 1
[monitor_data] 1776370083819,41060096,1120203,1120203,40462336,Phase 1
[monitor_data] 1776370084224,41764836,1120261,1120261,41195520,Phase 1
[monitor_data] 1776370084650,42497196,1120319,1120319,41934848,Phase 1
[monitor_data] 1776370085080,43240256,1120381,1120381,42717184,Phase 1
[monitor_data] 1776370085530,44018676,1120441,1120441,43442176,Phase 1
[monitor_data] 1776370085952,44744844,1120501,1120501,44208128,Phase 1
[monitor_data] 1776370086397,45512244,1120564,1120564,44990464,Phase 1
[monitor_data] 1776370086849,46293404,1120624,1120624,45715456,Phase 1
[monitor_data] 1776370087268,47016812,1120682,1120682,46438400,Phase 1
[monitor_data] 1776370087685,47739272,1120740,1120740,47165440,Phase 1
[monitor_data] 1776370088108,48469040,1120797,1120797,47910912,Phase 1
[monitor_data] 1776370088539,49215252,1120860,1120860,48642048,Phase 1
[monitor_data] 1776370088962,49946080,1120915,1120915,49367040,Phase 1
[monitor_data] 1776370089380,50669212,1120974,1120974,50118656,Phase 1
[monitor_data] 1776370089817,51421456,1121037,1121037,50907136,Phase 1
[monitor_data] 1776370090274,52208780,1121100,1121100,51685376,Phase 1
[monitor_data] 1776370090725,52987104,1121160,1121160,52443136,Phase 1
[monitor_data] 1776370091171,53745328,1121254,1121254,53223424,Phase 1
[monitor_data] 1776370091620,54528096,1120996,1120996,53995520,Phase 1
[monitor_data] 1776370092069,55396592,2027817,2027817,54630400,Phase 1
[monitor_data] 1776370092488,56741104,2053131,2053131,55302144,Phase 1
[monitor_data] 1776370092918,57441060,2081885,2081885,55941120,Phase 1
[monitor_data] 1776370093332,58110824,2110924,2110924,56573952,Phase 1
[monitor_data] 1776370093742,58775228,2140941,2140941,57231360,Phase 1
[monitor_data] 1776370094167,59461828,2170627,2170627,57890816,Phase 1
[monitor_data] 1776370094595,60151800,2200599,2200599,58560512,Phase 1
[monitor_data] 1776370095029,60852968,2231693,2231693,59240448,Phase 1
[monitor_data] 1776370095472,61566620,2264157,2264157,59947008,Phase 1
[monitor_data] 1776370095929,62305212,2296683,2296683,60647424,Phase 1
[monitor_data] 1776370096381,63034468,2327063,2327063,61313024,Phase 1
[monitor_data] 1776370096814,63731496,2356649,2356649,62003200,Phase 1
[monitor_data] 1776370097265,64454200,2387749,2387749,62654464,Phase 1
[monitor_data] 1776370097692,65134532,2416790,2416790,63315968,Phase 1
[monitor_data] 1776370098128,65824708,2445620,2445620,63936512,Phase 1
[monitor_data] 1776370098538,66474392,2474354,2474354,64372736,Phase 1
[monitor_data] 1776370098973,66901564,2478712,2478712,64673792,Phase 1
[monitor_data] 1776370099588,67246432,2507562,2507562,65355776,Phase 1
[monitor_data] 1776370100034,67958140,2538017,2538017,66039808,Phase 1
[monitor_data] 1776370100476,68672748,2567116,2567116,66699264,Phase 1
[monitor_data] 1776370100893,69350228,2554370,2554370,67448832,Phase 1
[monitor_data] 1776370101348,70101368,2534247,2534247,68163584,Phase 1
[monitor_data] 1776370101778,70817632,2513619,2513619,68931584,Phase 1
[monitor_data] 1776370102237,71585528,2493868,2493868,69654528,Phase 1
[monitor_data] 1776370102670,72308264,2473660,2473660,70395904,Phase 1
[monitor_data] 1776370103113,73050120,2454924,2454924,71118848,Phase 1
[monitor_data] 1776370103546,73757628,2435774,2435774,71870464,Phase 1
[monitor_data] 1776370103996,74510600,2415631,2415631,72648704,Phase 1
[monitor_data] 1776370104460,75287340,2395569,2395569,73408512,Phase 1
[monitor_data] 1776370104915,76045208,2375980,2375980,74147840,Phase 1
[monitor_data] 1776370105360,76784932,2356300,2356300,74905600,Phase 1
[monitor_data] 1776370105812,77543040,2337771,2337771,75657216,Phase 1
[monitor_data] 1776370106261,78296996,2318754,2318754,76396544,Phase 1
[monitor_data] 1776370106701,78983312,2299316,2299316,77166592,Phase 1
[monitor_data] 1776370107164,79754332,2276120,2276120,77885440,Phase 1
[monitor_data] 1776370107599,80457100,2251588,2251588,78641152,Phase 1
[monitor_data] 1776370108060,81215128,2225707,2225707,79407104,Phase 1
[monitor_data] 1776370108527,81981780,2201287,2201287,80138240,Phase 1
[monitor_data] 1776370108971,82710944,2176965,2176965,80891904,Phase 1
[monitor_data] 1776370109431,83465848,2153042,2153042,81598464,Phase 1
[monitor_data] 1776370109860,84105256,2129540,2129540,82321408,Phase 1
[monitor_data] 1776370110297,84829420,2105503,2105503,83054592,Phase 1
[monitor_data] 1776370110740,85498036,2079926,2079926,83798016,Phase 1
[monitor_data] 1776370111189,86241460,2056715,2056715,84543488,Phase 1
[monitor_data] 1776370111639,86987692,2031834,2031834,85239808,Phase 1
[monitor_data] 1776370112064,87712136,2238984,2238984,85989376,Phase 1
[monitor_data] 1776370112507,88459764,2238726,2238726,86734848,Phase 1
[monitor_data] 1776370112947,89208220,2238783,2238783,87476224,Phase 1
[monitor_data] 1776370113382,89947456,2411425,2411425,88211456,Phase 1
[monitor_data] 1776370113825,90853000,2411805,2411805,88940544,Phase 1
[monitor_data] 1776370114253,91585420,2411867,2411867,89751552,Phase 1
[monitor_data] 1776370114727,92398416,2411929,2411929,90507264,Phase 1
[monitor_data] 1776370115164,93154460,2411989,2411989,91275264,Phase 1
[monitor_data] 1776370115608,93922392,2412051,2412051,92024832,Phase 1
[monitor_data] 1776370116043,94670196,2412110,2412110,92768256,Phase 1
[monitor_data] 1776370116475,95412360,2412171,2412171,93521920,Phase 1
[monitor_data] 1776370116915,96170476,2412232,2412232,94263296,Phase 1
[monitor_data] 1776370117344,96910348,2412290,2412290,95010816,Phase 1
[monitor_data] 1776370117777,97656528,2412351,2412351,95780864,Phase 1
[monitor_data] 1776370118224,98426880,2412413,2412413,96563200,Phase 1
[monitor_data] 1776370118679,99211728,2412476,2412476,97345536,Phase 1
[monitor_data] 1776370119129,99989424,2412539,2412539,98113536,Phase 1
[monitor_data] 1776370119575,100760636,2412600,2412600,98893824,Phase 1
[monitor_data] 1776370120025,101540988,2412664,2412664,99723264,Phase 1
[monitor_data] 1776370120504,102368036,2412733,2412733,100534272,Phase 1
[monitor_data] 1776370120974,103180320,2412794,2412794,101298176,Phase 1
[monitor_data] 1776370121416,103945512,2412856,2412856,102076416,Phase 1
[monitor_data] 1776370121866,104725096,2412919,2412919,102862848,Phase 1
[monitor_data] 1776370122320,105510068,2412982,2412982,103663616,Phase 1
[monitor_data] 1776370122781,106311308,2413045,2413045,104443904,Phase 1
[monitor_data] 1776370123231,107090056,2413108,2413108,105224192,Phase 1
[monitor_data] 1776370123680,107869128,2413170,2413170,105984000,Phase 1
[monitor_data] 1776370124118,108628500,2413231,2413231,106764288,Phase 1
[monitor_data] 1776370124570,109411908,2413292,2413292,107526144,Phase 1
[monitor_data] 1776370125007,110172340,2413354,2413354,108273664,Phase 1
[monitor_data] 1776370125438,110921812,2413415,2413415,109068288,Phase 1
[monitor_data] 1776370125896,111717836,2413476,2413476,109813760,Phase 1
[monitor_data] 1776370126329,112457696,2413535,2413535,110510080,Phase 1
[monitor_data] 1776370126744,113154716,2413589,2413589,111171584,Phase 1
[monitor_data] 1776370127143,113816048,2413643,2413643,111845376,Phase 1
[monitor_data] 1776370127545,114491492,2413698,2413698,112551936,Phase 1
[monitor_data] 1776370127968,115196188,2413753,2413753,113223680,Phase 1
[monitor_data] 1776370128378,115868600,2413807,2413807,113911808,Phase 1
[monitor_data] 1776370128796,116558388,2413863,2413863,114622464,Phase 1
[monitor_data] 1776370129226,117269796,2413921,2413921,115337216,Phase 1
[monitor_data] 1776370129657,117981236,2413979,2413979,115888128,Phase 1
[monitor_data] 1776370130097,118501844,2413992,2413992,116242432,Phase 1
[monitor_data] 1776370131166,118887848,2413599,2413599,116944896,Phase 1
[monitor_data] 1776370131577,119592716,2413656,2413656,117676032,Phase 1
[monitor_data] 1776370131997,120323488,2413715,2413715,118423552,Phase 1
[monitor_data] 1776370132428,121072404,2413583,2413583,119160832,Phase 1
[monitor_data] 1776370132847,121810240,4343351,4343351,119791616,Phase 1
[monitor_data] 1776370133285,123624692,4455425,4455425,120449024,Phase 1
[monitor_data] 1776370133701,124941276,4468189,4468189,121120768,Phase 1
[monitor_data] 1776370134128,125675796,4488652,4488652,121772032,Phase 1
[monitor_data] 1776370134544,126348868,4511697,4511697,122476544,Phase 1
[monitor_data] 1776370134991,127076224,4536236,4536236,123181056,Phase 1
[monitor_data] 1776370135438,127807012,4560135,4560135,123852800,Phase 1
[monitor_data] 1776370135864,128503200,4583199,4583199,124534784,Phase 1
[monitor_data] 1776370136295,129207996,4607071,4607071,125216768,Phase 1
[monitor_data] 1776370136726,129912688,4631677,4631677,125917184,Phase 1
[monitor_data] 1776370137169,130638244,4655935,4655935,126603264,Phase 1
[monitor_data] 1776370137605,131347584,4679318,4679318,127254528,Phase 1
[monitor_data] 1776370138018,132023624,4702951,4702951,127930368,Phase 1
[monitor_data] 1776370138445,132724796,4725915,4725915,128620544,Phase 1
[monitor_data] 1776370138879,133437632,4749625,4749625,129300480,Phase 1
[monitor_data] 1776370139308,134139280,4773170,4773170,129984512,Phase 1
[monitor_data] 1776370139741,134848564,4796359,4796359,130670592,Phase 1
[monitor_data] 1776370140175,135559980,4821176,4821176,131368960,Phase 1
[monitor_data] 1776370140615,136283132,4844991,4844991,132052992,Phase 1
[monitor_data] 1776370141047,136991840,4868382,4868382,132757504,Phase 1
[monitor_data] 1776370141491,137720536,4892377,4892377,133429248,Phase 1
[monitor_data] 1776370141916,138415152,4914989,4914989,134094848,Phase 1
[monitor_data] 1776370142338,139102880,4937824,4937824,134764544,Phase 1
[monitor_data] 1776370142761,139794600,4959936,4959936,135331840,Phase 2
[monitor_data] 1776370143185,140355720,4984899,4984899,135331840,Phase 2
[monitor_data] 1776370143617,140383544,5011578,5011578,135331840,Phase 2
[monitor_data] 1776370144030,140410440,5037951,5037951,135331840,Phase 2
[monitor_data] 1776370144444,140437296,5064964,5064964,135331840,Phase 2
[monitor_data] 1776370144869,140464596,5091203,5091203,135331840,Phase 2
[monitor_data] 1776370145304,140492108,5118297,5118297,135331840,Phase 2
[monitor_data] 1776370145727,140519084,5145452,5145452,135905280,Phase 2
[monitor_data] 1776370146170,140717952,5168946,5168946,135905280,Phase 2
[monitor_data] 1776370146603,141141560,5192033,5192033,135905280,Phase 2
[monitor_data] 1776370147045,141164440,5212879,5212879,135905280,Phase 2
[monitor_data] 1776370147463,141185604,5233846,5233846,135905280,Phase 2
[monitor_data] 1776370147887,141207028,5254498,5254498,135905280,Phase 2
[monitor_data] 1776370148311,141228224,5275444,5275444,135905280,Phase 2
[monitor_data] 1776370148724,141248124,5294907,5294907,135905280,Phase 2
[monitor_data] 1776370149158,141268668,5314563,5314563,135905280,Phase 3.1
[monitor_data] 1776370149570,141293572,5346781,5346781,135905280,Phase 3.1
[monitor_data] 1776370150003,141327452,5379535,5379535,135905280,Phase 3.1
[monitor_data] 1776370150428,141360440,5411398,5411398,135905280,Phase 3.1
[monitor_data] 1776370150863,141393800,5443954,5443954,135905280,Phase 3.1
[monitor_data] 1776370151284,141425592,5475265,5475265,135905280,Phase 3.1
[monitor_data] 1776370151717,141457724,5506491,5506491,135905280,Phase 3.1
[monitor_data] 1776370152148,141489456,5538592,5538592,135905280,Phase 3.1
[monitor_data] 1776370152578,141520588,5567995,5567995,135905280,Phase 3.1
[monitor_data] 1776370153001,141550492,5597883,5597883,135905280,Phase 3.1
[monitor_data] 1776370153436,141579340,5624038,5624038,135905280,Phase 3.1
[monitor_data] 1776370153858,141604424,5649435,5649435,135905280,Phase 3.1
[monitor_data] 1776370154294,141629720,5663689,5663689,135905280,Phase 3.1
[monitor_data] 1776370154714,141634076,5657441,5657441,135905280,Phase 3.1
[monitor_data] 1776370155131,141634080,5638894,5638894,135905280,Phase 3.1
[monitor_data] 1776370155555,141634080,5619693,5619693,135905280,Phase 3.1
[monitor_data] 1776370156005,141634080,5600435,5600435,135905280,Phase 3.2
[monitor_data] 1776370156440,141635572,5584765,5584765,135905280,Phase 3.2
[monitor_data] 1776370156858,141639344,5570539,5570539,135905280,Phase 3.2
[monitor_data] 1776370157293,141643220,5556736,5556736,135905280,Phase 3.2
[monitor_data] 1776370157713,141647180,5542013,5542013,135905280,Phase 3.2
[monitor_data] 1776370158142,141651076,5528065,5528065,135905280,Phase 3.2
[monitor_data] 1776370158563,141654820,5513311,5513311,135905280,Phase 3.2
[monitor_data] 1776370159010,141658884,5498021,5498021,135905280,Phase 3.2
[monitor_data] 1776370159432,141662648,5483456,5483456,135905280,Phase 3.2
[monitor_data] 1776370159878,141666684,5467186,5467186,135905280,Phase 3.2
[monitor_data] 1776370160320,141669028,5448428,5448428,135905280,Phase 3.2
[monitor_data] 1776370161489,141670772,5401267,5401267,135905280,Phase 3.2
[monitor_data] 1776370161910,141672384,5380115,5380115,135905280,Phase 3.2
[monitor_data] 1776370162347,141672384,5359998,5359998,135905280,Phase 3.2
[monitor_data] 1776370162801,141672384,5339814,5339814,135905280,Phase 3.2
[monitor_data] 1776370163218,141672384,5320448,5320448,135905280,Phase 3.2
[monitor_data] 1776370163656,141672384,5300284,5300284,135905280,Phase 3.2
[monitor_data] 1776370164090,141672384,5280280,5280280,135905280,Phase 3.2
[monitor_data] 1776370164519,141672384,5261882,5261882,135905280,Phase 3.3
[monitor_data] 1776370164945,141675308,5247257,5247257,135905280,Phase 3.3
[monitor_data] 1776370165360,141679448,5232305,5232305,135905280,Phase 3.3
[monitor_data] 1776370165815,141684000,5216954,5216954,135905280,Phase 3.3
[monitor_data] 1776370166231,141688160,5202135,5202135,135905280,Phase 3.3
[monitor_data] 1776370166655,141690184,5177045,5177045,135905280,Phase 3.3
[monitor_data] 1776370167075,141690184,5158208,5158208,135905280,Phase 3.3
[monitor_data] 1776370167513,141692540,5139175,5139175,135905280,Phase 3.3
[monitor_data] 1776370167937,141696384,5120172,5120172,135905280,Phase 3.3
[monitor_data] 1776370168389,141700484,5100464,5100464,135905280,Phase 3.3
[monitor_data] 1776370168820,141703068,5077954,5077954,135905280,Phase 3.3
[monitor_data] 1776370169247,141703068,5054482,5054482,135905280,Phase 3.3
[monitor_data] 1776370169667,141703068,5031421,5031421,135905280,Phase 3.3
[monitor_data] 1776370170099,141703068,5007919,5007919,135905280,Phase 3.3
[monitor_data] 1776370170524,141703068,4984255,4984255,135905280,Phase 3.3
[monitor_data] 1776370170952,141703068,4961058,4961058,135905280,Phase 3.3
[monitor_data] 1776370171370,141703068,4937392,4937392,135905280,Phase 3.4
[monitor_data] 1776370171817,141704356,4917340,4917340,135905280,Phase 3.4
[monitor_data] 1776370172252,141708312,4897901,4897901,135905280,Phase 3.4
[monitor_data] 1776370172689,141712300,4878745,4878745,135905280,Phase 3.4
[monitor_data] 1776370173114,141716172,4859963,4859963,135905280,Phase 3.4
[monitor_data] 1776370173540,141720076,4840524,4840524,135905280,Phase 3.4
[monitor_data] 1776370173986,141724156,4821852,4821852,135905280,Phase 3.4
[monitor_data] 1776370174398,141727916,4802706,4802706,135905280,Phase 3.4
[monitor_data] 1776370174831,141731864,4784211,4784211,135905280,Phase 3.4
[monitor_data] 1776370175269,141735860,4764583,4764583,135905280,Phase 3.4
[monitor_data] 1776370175710,141739888,4744787,4744787,135905280,Phase 3.4
[monitor_data] 1776370176150,141741412,4721396,4721396,135905280,Phase 3.4
[monitor_data] 1776370176586,141741412,4697391,4697391,135905280,Phase 3.4
[monitor_data] 1776370177002,141741412,4674187,4674187,135905280,Phase 3.4
[monitor_data] 1776370177442,141741412,4650469,4650469,135905280,Phase 3.4
[monitor_data] 1776370177858,141741412,4627916,4627916,135905280,Phase 3.4
[monitor_data] 1776370178286,141778468,5132385,5132385,135905280,Phase 3.4
[monitor_data] 1776370178716,141778468,5132901,5132901,135905280,Phase 3.5
[monitor_data] 1776370179142,141778468,5140823,5140823,135905280,Phase 3.5
[monitor_data] 1776370179567,141778468,5149369,5149369,135905280,Phase 3.5
[monitor_data] 1776370179996,141786020,5155892,5155892,135905280,Phase 3.5
[monitor_data] 1776370180424,141791188,5160955,5160955,135905280,Phase 3.5
[monitor_data] 1776370180853,141796372,5166043,5166043,135905280,Phase 3.5
[monitor_data] 1776370181289,141801540,5169528,5169528,135905280,Phase 3.5
[monitor_data] 1776370181694,141802180,5169528,5169528,135905280,Phase 3.5
[monitor_data] 1776370182137,142140476,5539755,5539755,135905280,Phase 3.5
[monitor_data] 1776370182564,142186004,5540247,5540247,135905280,Phase 3.5
[monitor_data] 1776370182990,142191916,5545355,5545355,135905280,Phase 3.5
[monitor_data] 1776370183419,142193988,5544262,5544262,135905280,Phase 3.5
[monitor_data] 1776370183857,142194188,5544387,5544387,135905280,Phase 3.5
[monitor_data] 1776370184271,142194188,5544170,5544170,135905280,Phase 3.5
[monitor_data] 1776370184706,142194188,5544766,5544766,135905280,Phase 3.5
[monitor_data] 1776370185126,142194188,5544246,5544246,135905280,Phase 3.5
[monitor_data] 1776370185537,142194188,5542263,5542263,135905280,Phase 3.5
[monitor_data] 1776370185974,142194188,5541598,5541598,135905280,Phase 3.5
[monitor_data] 1776370186400,142194188,5541711,5541711,135905280,Phase 3.5
[monitor_data] 1776370186824,142194188,5541566,5541566,135905280,Phase 3.5
[monitor_data] 1776370187239,142194188,5540917,5540917,135905280,Phase 3.5
[monitor_data] 1776370187657,142194188,5540207,5540207,135905280,Phase 3.5
[monitor_data] 1776370188087,142194188,5539110,5539110,135905280,Phase 3.5
[monitor_data] 1776370188520,142194188,5539905,5539905,135905280,Phase 3.5
[monitor_data] 1776370188973,142194188,5539872,5539872,135905280,Phase 3.5
[monitor_data] 1776370189409,142194188,5539135,5539135,135905280,Phase 3.5
[monitor_data] 1776370189842,142194188,5538929,5538929,135905280,Phase 3.5
[monitor_data] 1776370190272,142194188,5538301,5538301,135905280,Phase 4
[monitor_data] 1776370190722,142194196,5540809,5540809,135905280,Phase 4
[monitor_data] 1776370191154,142194196,5542502,5542502,135905280,Phase 4
[monitor_data] 1776370191590,142194196,5543655,5543655,135905280,Phase 4
[monitor_data] 1776370192003,142194196,5544489,5544489,135905280,Phase 4
[monitor_data] 1776370192422,142194196,5531960,5531960,135905280,Phase 4
[monitor_data] 1776370192827,142194196,5509913,5509913,135905280,Phase 4
[monitor_data] 1776370193245,142194196,5485984,5485984,135905280,Phase 4
[monitor_data] 1776370193697,142194196,5462873,5462873,135905280,Phase 4
[monitor_data] 1776370194133,142194196,5437053,5437053,135905280,Phase 4
[monitor_data] 1776370194568,142194196,5413812,5413812,135905280,Phase 4
[monitor_data] 1776370194991,142194196,5388484,5388484,135905280,Phase 4
[monitor_data] 1776370195404,142194196,5363293,5363293,135905280,Phase 4
[monitor_data] 1776370195850,142194196,5362500,5362500,135905280,Phase 4
[monitor_data] 1776370196273,142194196,5362500,5362500,135905280,Phase 4
[monitor_data] 1776370196721,142194196,5362500,5362500,135905280,Phase 4
[monitor_data] 1776370197151,142194196,5362500,5362500,135905280,Phase 4
[monitor_data] 1776370197573,142194196,5362500,5362500,135905280,Phase 4
[monitor_data] 1776370198033,142194196,5362500,5362500,135905280,Phase 4
[monitor_data] 1776370198467,142194208,5362625,5362625,135905280,Phase 4
[monitor_data] 1776370198916,142194208,5362177,5362177,135901184,Phase 4
[monitor_data] 1776370199358,142196360,5362177,5362177,135901184,Phase 4
[monitor_data] 1776370199783,142299604,5876152,5876152,135901184,Phase 4
[monitor_data] 1776370200209,142357336,5891282,5891282,135901184,Phase 4
[monitor_data] 1776370200651,142367572,5909027,5909027,135901184,Phase 4
[monitor_data] 1776370201077,142375544,5925536,5925536,135901184,Phase 4
[monitor_data] 1776370201537,142382220,5935187,5935187,135901184,Phase 4
[monitor_data] 1776370201990,142390360,5947615,5947615,135901184,Phase 4
[monitor_data] 1776370202433,142396500,5961750,5961750,135901184,Phase 4
[monitor_data] 1776370202890,142402312,5976298,5976298,135901184,Phase 4
[monitor_data] 1776370203340,142408876,5992268,5992268,135901184,Phase 4
[monitor_data] 1776370203814,142417480,6009162,6009162,135901184,Phase 4
[monitor_data] 1776370204278,142426088,6025715,6025715,135901184,Phase 4
[monitor_data] 1776370204741,142434452,6041521,6041521,135901184,Phase 4
[monitor_data] 1776370205171,142442108,6057488,6057488,135901184,Phase 4
[monitor_data] 1776370205632,142450488,6073652,6073652,135901184,Phase 4
[monitor_data] 1776370206075,142457864,6087772,6087772,135901184,Phase 4
[monitor_data] 1776370206495,142463392,6100869,6100869,135901184,Phase 4
[monitor_data] 1776370206921,142468316,6114135,6114135,135901184,Phase 4
[monitor_data] 1776370207346,142473272,6127095,6127095,135901184,Phase 4
[monitor_data] 1776370207759,142478064,6139667,6139667,135901184,Phase 4
[monitor_data] 1776370208184,142482904,6153347,6153347,135901184,Phase 4
[monitor_data] 1776370208622,142488076,6166552,6166552,135901184,Phase 4
[monitor_data] 1776370209037,142493420,6179874,6179874,135901184,Phase 4
[monitor_data] 1776370209460,142498376,6193128,6193128,135901184,Phase 4
[monitor_data] 1776370209898,142503488,6206789,6206789,135901184,Phase 4
[monitor_data] 1776370210317,142508392,6220020,6220020,135901184,Phase 4
[monitor_data] 1776370210748,142520552,6232433,6232433,135901184,Phase 4
[monitor_data] 1776370211175,142532940,6245393,6245393,135901184,Phase 4
[monitor_data] 1776370211588,142545240,6260918,6260918,135901184,Phase 4
[monitor_data] 1776370212027,142562316,6278060,6278060,135901184,Phase 4
[monitor_data] 1776370212464,142579080,6295389,6295389,135901184,Phase 4
[monitor_data] 1776370212896,142595528,6312435,6312435,135901184,Phase 4
[monitor_data] 1776370213330,142612536,6330447,6330447,135901184,Phase 4
[monitor_data] 1776370213773,142629528,6347835,6347835,135901184,Phase 4
[monitor_data] 1776370214217,142646540,6365141,6365141,135901184,Phase 4
[monitor_data] 1776370214636,142662552,6381926,6381926,135901184,Phase 4
[monitor_data] 1776370215058,142679296,6399103,6399103,135901184,Phase 4
[monitor_data] 1776370215508,142697292,6417543,6417543,135901184,Phase 4
[monitor_data] 1776370215941,142714520,6434790,6434790,135901184,Phase 4
[monitor_data] 1776370216362,142730068,6452188,6452188,135901184,Phase 4
[monitor_data] 1776370216785,142746008,6466619,6466619,135901184,Phase 4
[monitor_data] 1776370217180,142759480,6481461,6481461,135901184,Phase 4
[monitor_data] 1776370217600,142775060,6498698,6498698,135901184,Phase 4
[monitor_data] 1776370218029,142790964,6514286,6514286,135901184,Phase 4
[monitor_data] 1776370218452,142806016,6530232,6530232,135901184,Phase 4
[monitor_data] 1776370218898,142822064,6546487,6546487,135901184,Phase 4
[monitor_data] 1776370219322,142837016,6561355,6561355,135901184,Phase 4
[monitor_data] 1776370219717,142850944,6576770,6576770,135901184,Phase 4
[monitor_data] 1776370220132,142864664,6583621,6583621,135901184,Phase 4
