[monitor_start] Monitoring PID 240014 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776369820136,12980708,338957,338957,13318144,Phase 1
[monitor_data] 1776369820588,13752508,339017,339017,14045184,Phase 1
[monitor_data] 1776369821013,14483692,338883,338883,14782464,Phase 1
[monitor_data] 1776369821432,15324092,557393,557393,15462400,Phase 1
[monitor_data] 1776369821860,16114648,589557,589557,16164864,Phase 1
[monitor_data] 1776369822301,16850624,621191,621191,16832512,Phase 1
[monitor_data] 1776369822719,17550908,653829,653829,17541120,Phase 1
[monitor_data] 1776369823162,18293656,672461,672461,18276352,Phase 1
[monitor_data] 1776369823600,19036900,648671,648671,18991104,Phase 1
[monitor_data] 1776369824020,19751584,626141,626141,19757056,Phase 1
[monitor_data] 1776369824473,20519568,597811,597811,20561920,Phase 1
[monitor_data] 1776369824944,21321992,565166,565166,21309440,Phase 1
[monitor_data] 1776369825387,22071380,618218,618218,22087680,Phase 1
[monitor_data] 1776369825850,22773160,655889,655889,22804480,Phase 1
[monitor_data] 1776369826272,23524572,655948,655948,23615488,Phase 1
[monitor_data] 1776369826745,24335496,656012,656012,24391680,Phase 1
[monitor_data] 1776369827202,25112636,656063,656063,25073664,Phase 1
[monitor_data] 1776369827808,25796084,655933,655933,25866240,Phase 1
[monitor_data] 1776369828277,26587348,655996,655996,26644480,Phase 1
[monitor_data] 1776369828750,27731608,1039095,1039095,27344896,Phase 1
[monitor_data] 1776369829189,28463060,1071551,1071551,28071936,Phase 1
[monitor_data] 1776369829642,29226504,1105982,1105982,28807168,Phase 1
[monitor_data] 1776369830094,29995268,1138929,1138929,29538304,Phase 1
[monitor_data] 1776369830544,30756860,1169352,1169352,30257152,Phase 1
[monitor_data] 1776369830988,31507996,1200652,1200652,30953472,Phase 1
[monitor_data] 1776369831418,32233884,1230951,1230951,31653888,Phase 1
[monitor_data] 1776369831850,32968172,1252386,1252386,32407552,Phase 1
[monitor_data] 1776369832295,33726300,1230373,1230373,33140736,Phase 1
[monitor_data] 1776369832728,34462968,1206908,1206908,33882112,Phase 1
[monitor_data] 1776369833162,35206052,1184904,1184904,34684928,Phase 1
[monitor_data] 1776369833627,36004332,1162014,1162014,35448832,Phase 1
[monitor_data] 1776369834074,36767440,1140037,1140037,36218880,Phase 1
[monitor_data] 1776369834529,37506580,1111947,1111947,37017600,Phase 1
[monitor_data] 1776369834997,38281264,1082313,1082313,37779456,Phase 1
[monitor_data] 1776369835444,39043752,1053833,1053833,38543360,Phase 1
[monitor_data] 1776369835894,39761104,1026258,1026258,39305216,Phase 1
[monitor_data] 1776369836343,40519840,1114328,1114328,40097792,Phase 1
[monitor_data] 1776369836809,41311776,1114196,1114196,40824832,Phase 1
[monitor_data] 1776369837242,42145908,1225075,1225075,41525248,Phase 1
[monitor_data] 1776369837660,42850092,1225136,1225136,42307584,Phase 1
[monitor_data] 1776369838125,43633000,1225195,1225195,43075584,Phase 1
[monitor_data] 1776369838577,44401612,1225260,1225260,43841536,Phase 1
[monitor_data] 1776369839030,45166628,1225319,1225319,44636160,Phase 1
[monitor_data] 1776369839498,45961780,1225385,1225385,45422592,Phase 1
[monitor_data] 1776369839949,46748944,1225445,1225445,46166016,Phase 1
[monitor_data] 1776369840376,47490440,1225505,1225505,46915584,Phase 1
[monitor_data] 1776369840805,48241268,1225566,1225566,47681536,Phase 1
[monitor_data] 1776369841243,49004948,1225625,1225625,48445440,Phase 1
[monitor_data] 1776369841681,49769468,1225686,1225686,49170432,Phase 1
[monitor_data] 1776369842099,50494988,1225747,1225747,49930240,Phase 1
[monitor_data] 1776369842537,51258200,1225807,1225807,50698240,Phase 1
[monitor_data] 1776369842978,52025740,1225871,1225871,51511296,Phase 1
[monitor_data] 1776369843445,52837228,1225933,1225933,52264960,Phase 1
[monitor_data] 1776369843878,53590796,1225994,1225994,53032960,Phase 1
[monitor_data] 1776369844318,54358576,1226056,1226056,53846016,Phase 1
[monitor_data] 1776369844784,55171792,1226122,1226122,54636544,Phase 1
[monitor_data] 1776369845237,55960796,1226183,1226183,55398400,Phase 1
[monitor_data] 1776369845673,56722976,1226241,1226241,56143872,Phase 1
[monitor_data] 1776369846107,57469752,1226302,1226302,56895488,Phase 1
[monitor_data] 1776369846535,58221472,1226170,1226170,57630720,Phase 1
[monitor_data] 1776369846954,58972896,2204202,2204202,58249216,Phase 1
[monitor_data] 1776369847378,60521092,2224815,2224815,58914816,Phase 1
[monitor_data] 1776369847813,61217316,2253387,2253387,59549696,Phase 1
[monitor_data] 1776369848227,61882324,2283542,2283542,60264448,Phase 1
[monitor_data] 1776369848693,62629868,2315170,2315170,60909568,Phase 1
[monitor_data] 1776369849113,63304760,2345446,2345446,61591552,Phase 1
[monitor_data] 1776369849556,64017320,2376816,2376816,62275584,Phase 1
[monitor_data] 1776369849999,64734608,2407192,2407192,62973952,Phase 1
[monitor_data] 1776369850450,65463824,2438324,2438324,63647744,Phase 1
[monitor_data] 1776369850879,66171000,2470171,2470171,64395264,Phase 1
[monitor_data] 1776369851337,66951768,2503505,2503505,65157120,Phase 1
[monitor_data] 1776369851799,67747412,2537437,2537437,65906688,Phase 1
[monitor_data] 1776369852258,68530740,2571215,2571215,66670592,Phase 1
[monitor_data] 1776369852721,69328248,2605261,2605261,67444736,Phase 1
[monitor_data] 1776369853192,70136884,2637287,2637287,68147200,Phase 1
[monitor_data] 1776369853623,70870516,2668182,2668182,68841472,Phase 1
[monitor_data] 1776369854048,71595236,2699186,2699186,69570560,Phase 1
[monitor_data] 1776369854496,72357944,2730994,2730994,70295552,Phase 1
[monitor_data] 1776369854940,73114820,2762557,2762557,71020544,Phase 1
[monitor_data] 1776369855374,73862796,2755381,2755381,71763968,Phase 1
[monitor_data] 1776369855809,74607380,2733348,2733348,72560640,Phase 1
[monitor_data] 1776369856273,75403048,2713347,2713347,73310208,Phase 1
[monitor_data] 1776369856710,76151816,2693598,2693598,74016768,Phase 1
[monitor_data] 1776369857124,76863088,2674126,2674126,74797056,Phase 1
[monitor_data] 1776369857578,77642264,2653155,2653155,75603968,Phase 1
[monitor_data] 1776369858044,78446296,2632378,2632378,76414976,Phase 1
[monitor_data] 1776369858515,79260428,2612811,2612811,77152256,Phase 1
[monitor_data] 1776369858944,79997808,2591672,2591672,77967360,Phase 1
[monitor_data] 1776369859417,80810968,2572386,2572386,78522368,Phase 1
[monitor_data] 1776369859852,81332488,2553583,2553583,78923776,Phase 1
[monitor_data] 1776369860658,81770164,2517308,2517308,79681536,Phase 1
[monitor_data] 1776369861097,82525604,2496754,2496754,80484352,Phase 1
[monitor_data] 1776369861565,83330460,2471793,2471793,81313792,Phase 1
[monitor_data] 1776369862047,84086560,2446215,2446215,82055168,Phase 1
[monitor_data] 1776369862481,84795156,2420585,2420585,82821120,Phase 1
[monitor_data] 1776369862927,85561300,2396170,2396170,83562496,Phase 1
[monitor_data] 1776369863359,86305144,2371128,2371128,84314112,Phase 1
[monitor_data] 1776369863795,87054428,2345543,2345543,85063680,Phase 1
[monitor_data] 1776369864231,87739344,2320674,2320674,85862400,Phase 1
[monitor_data] 1776369864695,88538248,2294795,2294795,86626304,Phase 1
[monitor_data] 1776369865138,89301308,2269084,2269084,87365632,Phase 1
[monitor_data] 1776369865569,90041096,2244114,2244114,88109056,Phase 1
[monitor_data] 1776369866003,90785316,2218854,2218854,88866816,Phase 1
[monitor_data] 1776369866446,91487564,2364102,2364102,89665536,Phase 1
[monitor_data] 1776369866914,92287540,2364160,2364160,90394624,Phase 1
[monitor_data] 1776369867339,93017780,2363963,2363963,91162624,Phase 1
[monitor_data] 1776369867789,93785252,2523741,2523741,91877376,Phase 1
[monitor_data] 1776369868218,94695224,2569497,2569497,92635136,Phase 1
[monitor_data] 1776369868664,95463988,2569558,2569558,93388800,Phase 1
[monitor_data] 1776369869108,96218368,2569619,2569619,94208000,Phase 1
[monitor_data] 1776369869586,97033172,2569683,2569683,94963712,Phase 1
[monitor_data] 1776369870029,97790576,2569745,2569745,95739904,Phase 1
[monitor_data] 1776369870485,98567704,2569807,2569807,96520192,Phase 1
[monitor_data] 1776369870941,99346848,2569867,2569867,97261568,Phase 1
[monitor_data] 1776369871374,100086236,2569927,2569927,98033664,Phase 1
[monitor_data] 1776369871827,100859796,2569990,2569990,98830336,Phase 1
[monitor_data] 1776369872292,101656712,2570055,2570055,99616768,Phase 1
[monitor_data] 1776369872748,102446920,2570118,2570118,100372480,Phase 1
[monitor_data] 1776369873182,103201128,2570175,2570175,101103616,Phase 1
[monitor_data] 1776369873607,103930888,2570235,2570235,101855232,Phase 1
[monitor_data] 1776369874044,104683976,2570299,2570299,102637568,Phase 1
[monitor_data] 1776369874497,105465612,2570357,2570357,103411712,Phase 1
[monitor_data] 1776369874946,106239752,2570420,2570420,104206336,Phase 1
[monitor_data] 1776369875407,107033180,2570482,2570482,104957952,Phase 1
[monitor_data] 1776369875844,107785276,2570542,2570542,105680896,Phase 1
[monitor_data] 1776369876264,108507580,2570602,2570602,106397696,Phase 1
[monitor_data] 1776369876682,109227260,2570658,2570658,107108352,Phase 1
[monitor_data] 1776369877092,109936356,2570718,2570718,107902976,Phase 1
[monitor_data] 1776369877552,110730700,2570780,2570780,108675072,Phase 1
[monitor_data] 1776369878000,111506300,2570846,2570846,109500416,Phase 1
[monitor_data] 1776369878475,112330580,2570909,2570909,110260224,Phase 1
[monitor_data] 1776369878915,113089428,2570968,2570968,110977024,Phase 1
[monitor_data] 1776369879331,113805384,2571027,2571027,111720448,Phase 1
[monitor_data] 1776369879762,114548164,2571087,2571087,112472064,Phase 1
[monitor_data] 1776369880195,115300188,2571145,2571145,113203200,Phase 1
[monitor_data] 1776369880616,116031584,2571205,2571205,113960960,Phase 1
[monitor_data] 1776369881051,116788616,2571265,2571265,114700288,Phase 1
[monitor_data] 1776369881477,117530192,2571323,2571323,115410944,Phase 1
[monitor_data] 1776369881888,118243532,2571382,2571382,116221952,Phase 1
[monitor_data] 1776369882353,119051452,2571447,2571447,117000192,Phase 1
[monitor_data] 1776369882802,119831612,2571512,2571512,117827584,Phase 1
[monitor_data] 1776369883277,120656332,2571574,2571574,118558720,Phase 1
[monitor_data] 1776369883698,121387024,2571635,2571635,119357440,Phase 1
[monitor_data] 1776369884159,122188192,2571699,2571699,120129536,Phase 1
[monitor_data] 1776369884604,122959140,2571758,2571758,120850432,Phase 1
[monitor_data] 1776369885022,123679928,2571820,2571820,121649152,Phase 1
[monitor_data] 1776369885483,124478488,2571880,2571880,122394624,Phase 1
[monitor_data] 1776369885913,125223524,2571941,2571941,123172864,Phase 1
[monitor_data] 1776369886368,126001340,2572005,2572005,123901952,Phase 1
[monitor_data] 1776369886798,126729088,2572061,2572061,124606464,Phase 1
[monitor_data] 1776369887221,127433632,2572119,2572119,125382656,Phase 1
[monitor_data] 1776369887687,128212940,2572178,2572178,126148608,Phase 1
[monitor_data] 1776369888133,128976852,2572432,2572432,126851072,Phase 1
[monitor_data] 1776369888552,129680464,2572486,2572486,127539200,Phase 1
[monitor_data] 1776369888962,130369556,2572541,2572541,128235520,Phase 1
[monitor_data] 1776369889377,131068548,2572342,2572342,128948224,Phase 1
[monitor_data] 1776369889795,131782616,4688529,4688529,129529856,Phase 1
[monitor_data] 1776369890220,133606792,4803124,4803124,130254848,Phase 1
[monitor_data] 1776369891831,135084368,4817139,4817139,130945024,Phase 1
[monitor_data] 1776369892270,135840728,4841639,4841639,131680256,Phase 1
[monitor_data] 1776369892721,136605912,4870732,4870732,132431872,Phase 1
[monitor_data] 1776369893179,137387452,4900700,4900700,133171200,Phase 1
[monitor_data] 1776369893631,138157380,4930308,4930308,133898240,Phase 1
[monitor_data] 1776369894072,138914480,4960897,4960897,134662144,Phase 1
[monitor_data] 1776369894535,139707952,4991348,4991348,135327744,Phase 2
[monitor_data] 1776369894989,140375636,5020432,5020432,135327744,Phase 2
[monitor_data] 1776369895407,140404268,5050436,5050436,135327744,Phase 2
[monitor_data] 1776369895872,140436136,5081122,5081122,135327744,Phase 2
[monitor_data] 1776369896317,140466696,5110284,5110284,135327744,Phase 2
[monitor_data] 1776369896734,140495260,5138225,5138225,135327744,Phase 2
[monitor_data] 1776369897162,140524524,5168504,5168504,135327744,Phase 2
[monitor_data] 1776369897622,140556064,5198049,5198049,135901184,Phase 2
[monitor_data] 1776369898050,140902436,5229029,5229029,135901184,Phase 2
[monitor_data] 1776369898508,141189728,5257590,5257590,135901184,Phase 2
[monitor_data] 1776369898931,141218488,5286716,5286716,135901184,Phase 2
[monitor_data] 1776369899367,141248136,5316842,5316842,135901184,Phase 2
[monitor_data] 1776369899821,141278988,5345488,5345488,135901184,Phase 2
[monitor_data] 1776369900280,141309920,5376637,5376637,135901184,Phase 2
[monitor_data] 1776369900728,141340160,5406368,5406368,135901184,Phase 2
[monitor_data] 1776369901175,141370336,5440779,5440779,135901184,Phase 3.1
[monitor_data] 1776369901648,141410072,5478024,5478024,135901184,Phase 3.1
[monitor_data] 1776369902087,141447152,5514297,5514297,135901184,Phase 3.1
[monitor_data] 1776369902508,141482660,5550865,5550865,135901184,Phase 3.1
[monitor_data] 1776369902969,141521432,5587577,5587577,135901184,Phase 3.1
[monitor_data] 1776369903411,141558508,5624121,5624121,135901184,Phase 3.1
[monitor_data] 1776369903844,141594552,5659225,5659225,135901184,Phase 3.1
[monitor_data] 1776369904267,141629676,5694575,5694575,135901184,Phase 3.1
[monitor_data] 1776369904723,141667344,5730900,5730900,135901184,Phase 3.1
[monitor_data] 1776369905192,141705720,5770419,5770419,135901184,Phase 3.1
[monitor_data] 1776369905653,141743116,5805684,5805684,135901184,Phase 3.1
[monitor_data] 1776369906116,141780140,5843150,5843150,135901184,Phase 3.1
[monitor_data] 1776369906583,141816676,5877218,5877218,135901184,Phase 3.1
[monitor_data] 1776369907013,141849592,5907812,5907812,135901184,Phase 3.1
[monitor_data] 1776369907473,141879032,5936571,5936571,135901184,Phase 3.1
[monitor_data] 1776369907923,141907632,5963560,5963560,135901184,Phase 3.1
[monitor_data] 1776369908367,141935788,5991980,5991980,135901184,Phase 3.1
[monitor_data] 1776369908812,141963888,6018449,6018449,135901184,Phase 3.1
[monitor_data] 1776369909236,141990324,6046039,6046039,135901184,Phase 3.1
[monitor_data] 1776369909698,142019080,6073057,6073057,135901184,Phase 3.2
[monitor_data] 1776369910151,142048016,6103318,6103318,135901184,Phase 3.2
[monitor_data] 1776369910604,142078816,6133508,6133508,135901184,Phase 3.2
[monitor_data] 1776369911036,142107804,6158619,6158619,135901184,Phase 3.2
[monitor_data] 1776369911506,142122284,6166105,6166105,135901184,Phase 3.2
[monitor_data] 1776369911944,142129384,6172931,6172931,135901184,Phase 3.2
[monitor_data] 1776369912380,142136460,6178272,6178272,135901184,Phase 3.2
[monitor_data] 1776369912833,142141564,6163421,6163421,135901184,Phase 3.2
[monitor_data] 1776369913278,142145132,6147784,6147784,135901184,Phase 3.2
[monitor_data] 1776369913738,142148852,6131715,6131715,135901184,Phase 3.2
[monitor_data] 1776369914154,142152168,6116348,6116348,135901184,Phase 3.2
[monitor_data] 1776369914604,142155784,6099852,6099852,135901184,Phase 3.2
[monitor_data] 1776369915042,142159284,6082534,6082534,135901184,Phase 3.2
[monitor_data] 1776369915464,142159476,6062950,6062950,135901184,Phase 3.2
[monitor_data] 1776369915921,142159476,6042431,6042431,135901184,Phase 3.2
[monitor_data] 1776369916348,142159476,6022206,6022206,135901184,Phase 3.2
[monitor_data] 1776369916805,142159476,6002876,6002876,135901184,Phase 3.2
[monitor_data] 1776369917262,142159476,5984820,5984820,135901184,Phase 3.2
[monitor_data] 1776369917682,142159476,5966744,5966744,135901184,Phase 3.3
[monitor_data] 1776369918109,142113224,5950099,5950099,135901184,Phase 3.3
[monitor_data] 1776369918576,142116996,5934683,5934683,135901184,Phase 3.3
[monitor_data] 1776369919049,142120820,5918869,5918869,135901184,Phase 3.3
[monitor_data] 1776369919511,142109576,5904324,5904324,135901184,Phase 3.3
[monitor_data] 1776369919962,142113188,5889449,5889449,135901184,Phase 3.3
[monitor_data] 1776369920432,142116968,5873485,5873485,135901184,Phase 3.3
[monitor_data] 1776369921873,142118956,5816979,5816979,135901184,Phase 3.3
[monitor_data] 1776369922316,142122556,5801128,5801128,135901184,Phase 3.3
[monitor_data] 1776369922774,142093844,5784935,5784935,135901184,Phase 3.3
[monitor_data] 1776369923232,142097536,5768947,5768947,135901184,Phase 3.3
[monitor_data] 1776369923701,142101316,5752181,5752181,135901184,Phase 3.3
[monitor_data] 1776369924173,142105092,5734923,5734923,135901184,Phase 3.3
[monitor_data] 1776369924659,142106352,5715134,5715134,135901184,Phase 3.3
[monitor_data] 1776369925091,142106352,5696034,5696034,135901184,Phase 3.3
[monitor_data] 1776369925520,142106352,5678018,5678018,135901184,Phase 3.3
[monitor_data] 1776369925973,142073188,5658100,5658100,135901184,Phase 3.3
[monitor_data] 1776369926407,142073188,5639902,5639902,135901184,Phase 3.3
[monitor_data] 1776369926838,142073188,5619710,5619710,135901184,Phase 3.3
[monitor_data] 1776369927297,142073188,5573347,5573347,135901184,Phase 3.4
[monitor_data] 1776369927731,142040740,5554138,5554138,135901184,Phase 3.4
[monitor_data] 1776369928184,142040740,5534219,5534219,135901184,Phase 3.4
[monitor_data] 1776369928647,142007652,5514245,5514245,135901184,Phase 3.4
[monitor_data] 1776369929091,142007652,5494766,5494766,135901184,Phase 3.4
[monitor_data] 1776369929537,141975116,5474771,5474771,135901184,Phase 3.4
[monitor_data] 1776369929983,141975116,5454356,5454356,135901184,Phase 3.4
[monitor_data] 1776369930463,141942116,5434140,5434140,135901184,Phase 3.4
[monitor_data] 1776369930920,141910336,5413891,5413891,135901184,Phase 3.4
[monitor_data] 1776369931388,141914084,5393472,5393472,135901184,Phase 3.4
[monitor_data] 1776369931842,141917732,5372840,5372840,135901184,Phase 3.4
[monitor_data] 1776369932322,141888704,5350819,5350819,135901184,Phase 3.4
[monitor_data] 1776369932753,141889276,5328021,5328021,135901184,Phase 3.4
[monitor_data] 1776369933170,141889276,5305532,5305532,135901184,Phase 3.4
[monitor_data] 1776369933608,141889276,5280751,5280751,135901184,Phase 3.4
[monitor_data] 1776369934067,141889276,5256754,5256754,135901184,Phase 3.4
[monitor_data] 1776369934486,141889276,5233142,5233142,135901184,Phase 3.4
[monitor_data] 1776369934915,141889276,5210773,5210773,135901184,Phase 3.4
[monitor_data] 1776369935329,141889276,5189299,5189299,135901184,Phase 3.5
[monitor_data] 1776369935753,141892168,5170344,5170344,135901184,Phase 3.5
[monitor_data] 1776369936181,141895608,5151485,5151485,135901184,Phase 3.5
[monitor_data] 1776369936615,141899092,5131572,5131572,135901184,Phase 3.5
[monitor_data] 1776369937089,141902928,5110430,5110430,135901184,Phase 3.5
[monitor_data] 1776369937555,141906688,5090215,5090215,135901184,Phase 3.5
[monitor_data] 1776369937982,141910084,5071437,5071437,135901184,Phase 3.5
[monitor_data] 1776369938438,141913764,5050777,5050777,135901184,Phase 3.5
[monitor_data] 1776369938903,141917512,5030641,5030641,135901184,Phase 3.5
[monitor_data] 1776369939365,141966968,5617764,5617764,135901184,Phase 3.5
[monitor_data] 1776369939817,141966972,5620518,5620518,135901184,Phase 3.5
[monitor_data] 1776369940259,141966972,5620518,5620518,135901184,Phase 3.5
[monitor_data] 1776369940717,141966972,5620518,5620518,135901184,Phase 3.5
[monitor_data] 1776369941143,141966972,5620006,5620006,135901184,Phase 3.5
[monitor_data] 1776369941588,141966972,5620006,5620006,135901184,Phase 3.5
[monitor_data] 1776369942043,141966972,5620006,5620006,135901184,Phase 3.5
[monitor_data] 1776369942492,141966972,5620010,5620010,135903232,Phase 3.5
[monitor_data] 1776369942938,141966976,5620010,5620010,135903232,Phase 3.5
[monitor_data] 1776369943360,142061896,5984100,5984100,135903232,Phase 3.5
[monitor_data] 1776369943793,142330764,5983846,5983846,135903232,Phase 3.5
[monitor_data] 1776369944223,142331084,5984765,5984765,135903232,Phase 3.5
[monitor_data] 1776369944636,142331816,5984849,5984849,135903232,Phase 3.5
[monitor_data] 1776369945098,142331816,5984591,5984591,135903232,Phase 3.5
[monitor_data] 1776369945516,142332700,5985357,5985357,135903232,Phase 3.5
[monitor_data] 1776369945950,142332700,5984893,5984893,135903232,Phase 3.5
[monitor_data] 1776369946395,142332700,5986087,5986087,135903232,Phase 3.5
[monitor_data] 1776369946832,142335184,5988115,5988115,135903232,Phase 3.5
[monitor_data] 1776369947270,142336076,5989582,5989582,135903232,Phase 3.5
[monitor_data] 1776369947719,142337424,5989763,5989763,135903232,Phase 3.5
[monitor_data] 1776369948170,142337424,5989751,5989751,135903232,Phase 3.5
[monitor_data] 1776369948627,142337424,5989281,5989281,135903232,Phase 4
[monitor_data] 1776369949089,142337424,5993054,5993054,135903232,Phase 4
[monitor_data] 1776369949545,142337424,5995106,5995106,135903232,Phase 4
[monitor_data] 1776369949990,142337424,5997166,5997166,135903232,Phase 4
[monitor_data] 1776369950420,142337424,5997940,5997940,135903232,Phase 4
[monitor_data] 1776369950850,142337424,5998992,5998992,135903232,Phase 4
[monitor_data] 1776369951319,142337424,6002713,6002713,135903232,Phase 4
[monitor_data] 1776369951773,142337424,6005229,6005229,135903232,Phase 4
[monitor_data] 1776369952209,142337424,6008131,6008131,135903232,Phase 4
[monitor_data] 1776369952649,142337424,6010393,6010393,135903232,Phase 4
[monitor_data] 1776369953072,142337432,6011779,6011779,135903232,Phase 4
[monitor_data] 1776369953487,142339628,6012315,6012315,135903232,Phase 4
[monitor_data] 1776369953912,142341488,5998130,5998130,135903232,Phase 4
[monitor_data] 1776369954337,142341488,5976873,5976873,135903232,Phase 4
[monitor_data] 1776369954776,142341488,5953294,5953294,135903232,Phase 4
[monitor_data] 1776369955197,142341488,5929163,5929163,135903232,Phase 4
[monitor_data] 1776369955658,142341488,5903403,5903403,135903232,Phase 4
[monitor_data] 1776369956134,142294688,5876797,5876797,135903232,Phase 4
[monitor_data] 1776369956568,142286464,5850557,5850557,135903232,Phase 4
[monitor_data] 1776369957030,142286464,5823681,5823681,135903232,Phase 4
[monitor_data] 1776369957474,142244160,5796523,5796523,135903232,Phase 4
[monitor_data] 1776369957910,142244160,5781699,5781699,135903232,Phase 4
[monitor_data] 1776369958343,142244160,5781699,5781699,135903232,Phase 4
[monitor_data] 1776369958794,142244160,5781699,5781699,135903232,Phase 4
[monitor_data] 1776369959240,142244160,5781699,5781699,135903232,Phase 4
[monitor_data] 1776369959671,142244160,5781699,5781699,135903232,Phase 4
[monitor_data] 1776369960142,142244160,5781699,5781699,135903232,Phase 4
[monitor_data] 1776369960579,142244160,5781699,5781699,135903232,Phase 4
[monitor_data] 1776369961022,142244168,5780976,5780976,135903232,Phase 4
[monitor_data] 1776369961470,142244168,5780976,5780976,135899136,Phase 4
[monitor_data] 1776369961891,142245608,5780592,5780592,135899136,Phase 4
[monitor_data] 1776369962299,142275620,5988645,5988645,135899136,Phase 4
[monitor_data] 1776369962715,142422604,6006842,6006842,135899136,Phase 4
[monitor_data] 1776369963147,142456808,6023025,6023025,135899136,Phase 4
[monitor_data] 1776369963585,142461404,6036361,6036361,135899136,Phase 4
[monitor_data] 1776369964008,142464552,6050990,6050990,135899136,Phase 4
[monitor_data] 1776369964450,142468356,6066285,6066285,135899136,Phase 4
[monitor_data] 1776369964881,142472552,6081854,6081854,135899136,Phase 4
[monitor_data] 1776369965305,142476852,6097088,6097088,135899136,Phase 4
[monitor_data] 1776369965733,142481240,6112475,6112475,135899136,Phase 4
[monitor_data] 1776369966140,142485420,6127419,6127419,135899136,Phase 4
[monitor_data] 1776369966573,142489804,6142939,6142939,135899136,Phase 4
[monitor_data] 1776369966988,142493748,6158657,6158657,135899136,Phase 4
[monitor_data] 1776369967432,142498048,6174157,6174157,135899136,Phase 4
[monitor_data] 1776369967864,142511784,6188956,6188956,135899136,Phase 4
[monitor_data] 1776369968307,142527368,6203811,6203811,135899136,Phase 4
[monitor_data] 1776369968733,142542036,6218573,6218573,135899136,Phase 4
[monitor_data] 1776369969156,142557316,6233711,6233711,135899136,Phase 4
[monitor_data] 1776369969583,142572132,6248187,6248187,135899136,Phase 4
[monitor_data] 1776369970020,142587272,6263062,6263062,135899136,Phase 4
[monitor_data] 1776369970476,142603108,6279006,6279006,135899136,Phase 4
[monitor_data] 1776369970936,142619668,6295663,6295663,135899136,Phase 4
[monitor_data] 1776369971378,142635708,6311135,6311135,135899136,Phase 4
[monitor_data] 1776369971827,142651672,6326913,6326913,135899136,Phase 4
[monitor_data] 1776369972260,142667092,6341349,6341349,135899136,Phase 4
[monitor_data] 1776369972668,142681304,6355176,6355176,135899136,Phase 4
[monitor_data] 1776369973065,142695140,6369350,6369350,135899136,Phase 4
[monitor_data] 1776369973490,142709836,6383609,6383609,135899136,Phase 4
[monitor_data] 1776369973910,142724492,6398718,6398718,135899136,Phase 4
[monitor_data] 1776369974358,142739900,6413299,6413299,135899136,Phase 4
[monitor_data] 1776369974773,142754228,6427642,6427642,135899136,Phase 4
[monitor_data] 1776369975209,142769196,6441812,6441812,135899136,Phase 4
[monitor_data] 1776369975623,142783596,6456567,6456567,135899136,Phase 4
[monitor_data] 1776369976035,142796928,6462767,6462767,135899136,Phase 4
[monitor_data] 1776369977377,142803868,6476578,6476578,135899136,Phase 4
