[monitor_start] Monitoring PID 3713639 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776371384024,143004368,7314893,7314893,134752256,Phase 4
[monitor_data] 1776371384465,143004368,7330792,7330792,134752256,Phase 4
[monitor_data] 1776371384935,143004368,7346397,7346397,134752256,Phase 4
[monitor_data] 1776371385380,143004368,7362166,7362166,134752256,Phase 4
[monitor_data] 1776371385819,143004368,7377167,7377167,134752256,Phase 4
[monitor_data] 1776371386255,143004368,7392364,7392364,134752256,Phase 4
[monitor_data] 1776371386725,143004368,7409187,7409187,134752256,Phase 4
[monitor_data] 1776371387186,143004368,7424923,7424923,134752256,Phase 4
[monitor_data] 1776371387629,143004368,7440516,7440516,134752256,Phase 4
[monitor_data] 1776371388072,143004368,7456240,7456240,134752256,Phase 4
[monitor_data] 1776371388529,143004368,7472549,7472549,134752256,Phase 4
[monitor_data] 1776371388992,143004368,7488197,7488197,134752256,Phase 4
[monitor_data] 1776371389439,143004368,7503454,7503454,134752256,Phase 4
[monitor_data] 1776371389872,143004368,7518347,7518347,134752256,Phase 4
[monitor_data] 1776371390330,143004368,7534494,7534494,134752256,Phase 4
[monitor_data] 1776371390783,143004368,7549246,7549246,134752256,Phase 4
[monitor_data] 1776371391229,143004368,7565092,7565092,134752256,Phase 4
[monitor_data] 1776371391668,143004368,7579826,7579826,134752256,Phase 4
[monitor_data] 1776371392130,143004368,7595920,7595920,134752256,Phase 4
[monitor_data] 1776371392586,143004368,7611063,7611063,134752256,Phase 4
[monitor_data] 1776371393020,143004368,7625433,7625433,134752256,Phase 4
[monitor_data] 1776371393436,143004368,7641032,7641032,134752256,Phase 4
[monitor_data] 1776371393899,143004368,7658587,7658587,134752256,Phase 4
[monitor_data] 1776371394330,143004368,7675168,7675168,134752256,Phase 4
[monitor_data] 1776371394742,143005048,7691617,7691617,134752256,Phase 4
[monitor_data] 1776371395177,143010356,7707545,7707545,134752256,Phase 4
[monitor_data] 1776371395598,143022856,7723759,7723759,134752256,Phase 4
[monitor_data] 1776371396024,143035464,7740701,7740701,134752256,Phase 4
[monitor_data] 1776371396455,143048132,7744415,7744415,134752256,Phase 4
[monitor_data] 1776371396885,143061404,7739343,7739343,134752256,Phase 4
[monitor_data] 1776371397313,143075796,0,0,0,Phase 4
[monitor_data] 1776371397739,,0,0,0,Phase 4
[monitor_data] 1776371398143,,0,0,0,Phase 4
[monitor_data] 1776371398549,,0,0,0,Phase 4
[monitor_data] 1776371398963,,0,0,0,Phase 4
[monitor_data] 1776371399379,,0,0,0,Phase 4
[monitor_data] 1776371399776,,0,0,0,Phase 4
[monitor_data] 1776371400178,,0,0,0,Phase 4
[monitor_data] 1776371400569,,0,0,0,Phase 4
[monitor_data] 1776371400946,,0,0,0,Phase 4
[monitor_data] 1776371401343,,0,0,0,Phase 4
[monitor_data] 1776371401766,,0,0,0,Phase 4
[monitor_data] 1776371402154,,0,0,0,Phase 4
[monitor_data] 1776371402572,,0,0,0,Phase 4
[monitor_data] 1776371402988,,0,0,0,Phase 4
[monitor_data] 1776371403401,,0,0,0,Phase 4
[monitor_data] 1776371403799,,0,0,0,Phase 4
[monitor_data] 1776371404187,,0,0,0,Phase 4
[monitor_data] 1776371404583,,0,0,0,Phase 4
[monitor_data] 1776371404983,,0,0,0,Phase 4
[monitor_data] 1776371405413,,0,0,0,Phase 4
[monitor_data] 1776371405845,,0,0,0,Phase 4
[monitor_data] 1776371406260,,0,0,0,Phase 4
[monitor_data] 1776371406689,,0,0,0,Phase 4
[monitor_data] 1776371407098,,0,0,0,Phase 4
[monitor_data] 1776371407510,,0,0,0,Phase 4
[monitor_data] 1776371407913,,0,0,0,Phase 4
[monitor_data] 1776371408325,,0,0,0,Phase 4
[monitor_data] 1776371408728,,0,0,0,Phase 4
[monitor_data] 1776371409126,,0,0,0,Phase 4
[monitor_data] 1776371409539,,0,0,0,Phase 4
[monitor_data] 1776371409962,,0,0,0,Phase 4
[monitor_data] 1776371410363,,0,0,0,Phase 4
[monitor_data] 1776371410774,,0,0,0,Phase 4
[monitor_data] 1776371411175,,0,0,0,Phase 4
[monitor_data] 1776371411568,,0,0,0,Phase 4
[monitor_data] 1776371411957,,0,0,0,Phase 4
[monitor_data] 1776371412363,,0,0,0,Phase 4
[monitor_data] 1776371412784,,0,0,0,Phase 4
[monitor_data] 1776371413207,,0,0,0,Phase 4
[monitor_data] 1776371413617,,0,0,0,Phase 4
[monitor_data] 1776371414048,,0,0,0,Phase 4
[monitor_data] 1776371414463,,0,0,0,Phase 4
[monitor_data] 1776371414884,,0,0,0,Phase 4
[monitor_data] 1776371415270,,0,0,0,Phase 4
[monitor_data] 1776371415665,,0,0,0,Phase 4
[monitor_data] 1776371416049,,0,0,0,Phase 4
[monitor_data] 1776371416434,,0,0,0,Phase 4
[monitor_data] 1776371416829,,0,0,0,Phase 4
[monitor_data] 1776371417225,,0,0,0,Phase 4
[monitor_data] 1776371417629,,0,0,0,Phase 4
[monitor_data] 1776371418033,,0,0,0,Phase 4
[monitor_data] 1776371418420,,0,0,0,Phase 4
[monitor_data] 1776371418836,,0,0,0,Phase 4
[monitor_data] 1776371419261,,0,0,0,Phase 4
[monitor_data] 1776371419659,,0,0,0,Phase 4
[monitor_data] 1776371420082,,0,0,0,Phase 4
[monitor_data] 1776371420483,,0,0,0,Phase 4
[monitor_data] 1776371420896,,0,0,0,Phase 4
[monitor_data] 1776371421307,,0,0,0,Phase 4
[monitor_data] 1776371421731,,0,0,0,Phase 4
[monitor_data] 1776371422152,,0,0,0,Phase 4
[monitor_data] 1776371422552,,0,0,0,Phase 4
[monitor_data] 1776371422976,,0,0,0,Phase 4
[monitor_data] 1776371423395,,0,0,0,Phase 4
[monitor_data] 1776371423785,,0,0,0,Phase 4
[monitor_data] 1776371424199,,0,0,0,Phase 4
[monitor_data] 1776371424621,,0,0,0,Phase 4
[monitor_data] 1776371425043,,0,0,0,Phase 4
[monitor_data] 1776371425446,,0,0,0,Phase 4
[monitor_data] 1776371425840,,0,0,0,Phase 4
[monitor_data] 1776371426239,,0,0,0,Phase 4
[monitor_data] 1776371426638,,0,0,0,Phase 4
[monitor_end] Process 3713639 terminated
