[monitor_start] Monitoring PID 604321 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776370554884,15535308,557893,557893,15691776,Phase 1
[monitor_data] 1776370555360,16340288,530658,530658,16484352,Phase 1
[monitor_data] 1776370555829,17133964,504794,504794,17235968,Phase 1
[monitor_data] 1776370556271,17886408,478630,478630,18077696,Phase 1
[monitor_data] 1776370556767,18683244,514579,514579,18851840,Phase 1
[monitor_data] 1776370557230,19489608,544498,544498,19605504,Phase 1
[monitor_data] 1776370557678,20240460,544560,544560,20340736,Phase 1
[monitor_data] 1776370558118,20978408,544622,544622,21102592,Phase 1
[monitor_data] 1776370558569,21737404,544686,544686,21907456,Phase 1
[monitor_data] 1776370559049,22543988,544744,544744,22665216,Phase 1
[monitor_data] 1776370559499,23300756,544811,544811,23377920,Phase 1
[monitor_data] 1776370559926,24016536,544549,544549,24133632,Phase 1
[monitor_data] 1776370560358,24774192,913759,913759,24825856,Phase 1
[monitor_data] 1776370560803,25830756,946825,946825,25554944,Phase 1
[monitor_data] 1776370561274,26596092,981080,981080,26273792,Phase 1
[monitor_data] 1776370561737,27346320,1013535,1013535,26968064,Phase 1
[monitor_data] 1776370562189,28077140,1048122,1048122,27664384,Phase 1
[monitor_data] 1776370562633,28804364,1079996,1079996,28364800,Phase 1
[monitor_data] 1776370563074,29540172,1112864,1112864,29085696,Phase 1
[monitor_data] 1776370563519,30296276,1139280,1139280,29829120,Phase 1
[monitor_data] 1776370563966,31050996,1116202,1116202,30617600,Phase 1
[monitor_data] 1776370564429,31839128,1092765,1092765,31422464,Phase 1
[monitor_data] 1776370564904,32643308,1070611,1070611,32159744,Phase 1
[monitor_data] 1776370565338,33379512,1048662,1048662,32942080,Phase 1
[monitor_data] 1776370565801,34162828,1027723,1027723,33714176,Phase 1
[monitor_data] 1776370566255,34935012,999979,999979,34467840,Phase 1
[monitor_data] 1776370566700,35688992,971234,971234,35268608,Phase 1
[monitor_data] 1776370567171,36488572,941632,941632,36069376,Phase 1
[monitor_data] 1776370567645,37293308,912622,912622,36833280,Phase 1
[monitor_data] 1776370568096,38058232,1011274,1011274,37658624,Phase 1
[monitor_data] 1776370568582,38880928,1089004,1089004,38449152,Phase 1
[monitor_data] 1776370569056,39751796,1089068,1089068,39211008,Phase 1
[monitor_data] 1776370569508,40512960,1089128,1089128,39952384,Phase 1
[monitor_data] 1776370569948,41255332,1089188,1089188,40718336,Phase 1
[monitor_data] 1776370570402,42021812,1089250,1089250,41496576,Phase 1
[monitor_data] 1776370570863,42798612,1089312,1089312,42237952,Phase 1
[monitor_data] 1776370571302,43540316,1089374,1089374,43032576,Phase 1
[monitor_data] 1776370571774,44334812,1089434,1089434,43755520,Phase 1
[monitor_data] 1776370572204,45057404,1089494,1089494,44503040,Phase 1
[monitor_data] 1776370572649,45805752,1089552,1089552,45223936,Phase 1
[monitor_data] 1776370573077,46526008,1089611,1089611,46010368,Phase 1
[monitor_data] 1776370573543,47309836,1089674,1089674,46745600,Phase 1
[monitor_data] 1776370573983,48048416,1089731,1089731,47470592,Phase 1
[monitor_data] 1776370574415,48772128,1089790,1089790,48203776,Phase 1
[monitor_data] 1776370574850,49505948,1089846,1089846,48900096,Phase 1
[monitor_data] 1776370575270,50200724,1089905,1089905,49659904,Phase 1
[monitor_data] 1776370575732,50964184,1089643,1089643,50343936,Phase 1
[monitor_data] 1776370576165,52058644,1906873,1906873,51048448,Phase 1
[monitor_data] 1776370576614,53046988,1938083,1938083,51705856,Phase 1
[monitor_data] 1776370577040,53736028,1967660,1967660,52353024,Phase 1
[monitor_data] 1776370577458,54412812,1997374,1997374,53082112,Phase 1
[monitor_data] 1776370577920,55178204,2032376,2032376,53698560,Phase 1
[monitor_data] 1776370578373,55788252,2042194,2042194,54016000,Phase 1
[monitor_data] 1776370579017,56153276,2072365,2072365,54728704,Phase 1
[monitor_data] 1776370579460,56897764,2106056,2106056,55492608,Phase 1
[monitor_data] 1776370579935,57700280,2140843,2140843,56236032,Phase 1
[monitor_data] 1776370580398,58477540,2174774,2174774,56969216,Phase 1
[monitor_data] 1776370580850,59243728,2206925,2206925,57729024,Phase 1
[monitor_data] 1776370581318,60037224,2239172,2239172,58445824,Phase 1
[monitor_data] 1776370581761,60786380,2271900,2271900,59148288,Phase 1
[monitor_data] 1776370582199,61520124,2304054,2304054,59854848,Phase 1
[monitor_data] 1776370582642,62260340,2336587,2336587,60563456,Phase 1
[monitor_data] 1776370583084,63000508,2367017,2367017,61319168,Phase 1
[monitor_data] 1776370583555,63788704,2392389,2392389,62054400,Phase 1
[monitor_data] 1776370583995,64534884,2372713,2372713,62879744,Phase 1
[monitor_data] 1776370584480,65358256,2350054,2350054,63633408,Phase 1
[monitor_data] 1776370584926,66113412,2328479,2328479,64401408,Phase 1
[monitor_data] 1776370585380,66880980,2307362,2307362,65128448,Phase 1
[monitor_data] 1776370585809,67606288,2284999,2284999,65945600,Phase 1
[monitor_data] 1776370586293,68425196,2262886,2262886,66705408,Phase 1
[monitor_data] 1776370586742,69162324,2242225,2242225,67463168,Phase 1
[monitor_data] 1776370587189,69919776,2221017,2221017,68263936,Phase 1
[monitor_data] 1776370587661,70656844,2197948,2197948,69040128,Phase 1
[monitor_data] 1776370588119,71430592,2177090,2177090,69783552,Phase 1
[monitor_data] 1776370588559,72174556,2157097,2157097,70506496,Phase 1
[monitor_data] 1776370588980,72897852,2136923,2136923,71264256,Phase 1
[monitor_data] 1776370589419,73658376,2116657,2116657,72015872,Phase 1
[monitor_data] 1776370589858,74407216,2096046,2096046,72773632,Phase 1
[monitor_data] 1776370590299,75110776,2075873,2075873,73531392,Phase 1
[monitor_data] 1776370590746,75870720,2054829,2054829,74289152,Phase 1
[monitor_data] 1776370591193,76616288,2033096,2033096,75053056,Phase 1
[monitor_data] 1776370591645,77380792,2011422,2011422,75816960,Phase 1
[monitor_data] 1776370592097,78144308,1991525,1991525,76578816,Phase 1
[monitor_data] 1776370592549,78856212,1970535,1970535,77322240,Phase 1
[monitor_data] 1776370592988,79600508,1949561,1949561,78086144,Phase 1
[monitor_data] 1776370593438,80361648,1928024,1928024,78888960,Phase 1
[monitor_data] 1776370593913,81165732,1906607,1906607,79656960,Phase 1
[monitor_data] 1776370594368,81866264,2093619,2093619,80414720,Phase 1
[monitor_data] 1776370594818,82622548,2093425,2093425,81199104,Phase 1
[monitor_data] 1776370595282,83408244,2093486,2093486,81928192,Phase 1
[monitor_data] 1776370595714,84139676,2270099,2270099,82722816,Phase 1
[monitor_data] 1776370596189,85108020,2270159,2270159,83488768,Phase 1
[monitor_data] 1776370596642,85874492,2270219,2270219,84219904,Phase 1
[monitor_data] 1776370597077,86605292,2270279,2270279,85006336,Phase 1
[monitor_data] 1776370597543,87391260,2270339,2270339,85714944,Phase 1
[monitor_data] 1776370597965,88099492,2270395,2270395,86429696,Phase 1
[monitor_data] 1776370598390,88815220,2270453,2270453,87148544,Phase 1
[monitor_data] 1776370598819,89533840,2270510,2270510,87885824,Phase 1
[monitor_data] 1776370599251,90272836,2270572,2270572,88643584,Phase 1
[monitor_data] 1776370599693,91029528,2270631,2270631,89356288,Phase 1
[monitor_data] 1776370600110,91741352,2270688,2270688,90105856,Phase 1
[monitor_data] 1776370600548,92492180,2270751,2270751,90877952,Phase 1
[monitor_data] 1776370601002,93265724,2270817,2270817,91736064,Phase 1
[monitor_data] 1776370601506,94125972,2270879,2270879,92491776,Phase 1
[monitor_data] 1776370601945,94877360,2270941,2270941,93229056,Phase 1
[monitor_data] 1776370602377,95615592,2271001,2271001,94003200,Phase 1
[monitor_data] 1776370602828,96389176,2271060,2271060,94758912,Phase 1
[monitor_data] 1776370603268,97144872,2271122,2271122,95490048,Phase 1
[monitor_data] 1776370603695,97876676,2271183,2271183,96249856,Phase 1
[monitor_data] 1776370604140,98636816,2271241,2271241,97001472,Phase 1
[monitor_data] 1776370604577,99388024,2271301,2271301,97720320,Phase 1
[monitor_data] 1776370604997,100106724,2271359,2271359,98476032,Phase 1
[monitor_data] 1776370605441,100862152,2271419,2271419,99203072,Phase 1
[monitor_data] 1776370605866,101589156,2271477,2271477,99911680,Phase 1
[monitor_data] 1776370606284,102299356,2271532,2271532,100632576,Phase 1
[monitor_data] 1776370606708,103017052,2271590,2271590,101363712,Phase 1
[monitor_data] 1776370607147,103748692,2271648,2271648,102047744,Phase 1
[monitor_data] 1776370607561,104434104,2271702,2271702,102768640,Phase 1
[monitor_data] 1776370607994,105154080,2271763,2271763,103524352,Phase 1
[monitor_data] 1776370608452,105910672,2271825,2271825,104257536,Phase 1
[monitor_data] 1776370608885,106645748,2271881,2271881,104980480,Phase 1
[monitor_data] 1776370609309,107366588,2271943,2271943,105541632,Phase 1
[monitor_data] 1776370609778,107895836,2271955,2271955,105936896,Phase 1
[monitor_data] 1776370610813,108323284,2272016,2272016,106649600,Phase 1
[monitor_data] 1776370611237,109037340,2272069,2272069,107429888,Phase 1
[monitor_data] 1776370611701,109818740,2272126,2272126,108175360,Phase 1
[monitor_data] 1776370612147,110563404,2272186,2272186,108894208,Phase 1
[monitor_data] 1776370612575,111284564,2272055,2272055,109647872,Phase 1
[monitor_data] 1776370613044,112225404,4126108,4126108,110249984,Phase 1
[monitor_data] 1776370613459,114051824,4132511,4132511,110942208,Phase 1
[monitor_data] 1776370613906,115153412,4151341,4151341,111572992,Phase 1
[monitor_data] 1776370614315,115811268,4175456,4175456,112246784,Phase 1
[monitor_data] 1776370614752,116510152,4199522,4199522,112967680,Phase 1
[monitor_data] 1776370615213,117262776,4231438,4231438,113686528,Phase 1
[monitor_data] 1776370615659,118011988,4262250,4262250,114429952,Phase 1
[monitor_data] 1776370616120,118788688,4293624,4293624,115111936,Phase 1
[monitor_data] 1776370616543,119500512,4322655,4322655,115830784,Phase 1
[monitor_data] 1776370616989,120250256,4353536,4353536,116529152,Phase 1
[monitor_data] 1776370617422,120979504,4383489,4383489,117235712,Phase 1
[monitor_data] 1776370617850,121715084,4414504,4414504,117991424,Phase 1
[monitor_data] 1776370618310,122502388,4444029,4444029,118728704,Phase 1
[monitor_data] 1776370618758,123271980,4475621,4475621,119429120,Phase 1
[monitor_data] 1776370619193,124003592,4504815,4504815,120123392,Phase 1
[monitor_data] 1776370619623,124724812,4533402,4533402,120821760,Phase 1
[monitor_data] 1776370620058,125457032,4563537,4563537,121542656,Phase 1
[monitor_data] 1776370620503,126206020,4593341,4593341,122230784,Phase 1
[monitor_data] 1776370620931,126924360,4621259,4621259,122943488,Phase 1
[monitor_data] 1776370621372,127666260,4651131,4651131,123660288,Phase 1
[monitor_data] 1776370621817,128413128,4681453,4681453,124352512,Phase 1
[monitor_data] 1776370622240,129133916,4709460,4709460,125038592,Phase 1
[monitor_data] 1776370622662,129849456,4738025,4738025,125761536,Phase 1
[monitor_data] 1776370623106,130602568,4768866,4768866,126515200,Phase 1
[monitor_data] 1776370623571,131387716,4799482,4799482,127211520,Phase 1
[monitor_data] 1776370624000,132112820,4829597,4829597,127959040,Phase 1
[monitor_data] 1776370624461,132893784,4860180,4860180,128681984,Phase 1
[monitor_data] 1776370624903,133644812,4890837,4890837,129413120,Phase 1
[monitor_data] 1776370625349,134407228,4919349,4919349,130117632,Phase 1
[monitor_data] 1776370625781,135142504,4948180,4948180,130789376,Phase 1
[monitor_data] 1776370626195,135842180,4975594,4975594,131463168,Phase 1
[monitor_data] 1776370626608,136540832,5003897,5003897,132216832,Phase 1
[monitor_data] 1776370627072,137326288,5034241,5034241,132960256,Phase 1
[monitor_data] 1776370627532,138101440,5062186,5062186,133636096,Phase 1
[monitor_data] 1776370627948,138801924,5089569,5089569,134371328,Phase 1
[monitor_data] 1776370628404,139568568,5118057,5118057,135110656,Phase 1
[monitor_data] 1776370628853,140335856,5146271,5146271,135331840,Phase 2
[monitor_data] 1776370629281,140552824,5172817,5172817,135331840,Phase 2
[monitor_data] 1776370629728,140581492,5202221,5202221,135331840,Phase 2
[monitor_data] 1776370630166,140609476,5229472,5229472,135331840,Phase 2
[monitor_data] 1776370630637,140626300,5219269,5219269,135331840,Phase 2
[monitor_data] 1776370631061,140626304,5200117,5200117,135331840,Phase 2
[monitor_data] 1776370631513,140626304,5179082,5179082,135331840,Phase 2
[monitor_data] 1776370631953,140626304,5159192,5159192,135905280,Phase 2
[monitor_data] 1776370632407,141199744,5138257,5138257,135905280,Phase 2
[monitor_data] 1776370632857,141199744,5117448,5117448,135905280,Phase 2
[monitor_data] 1776370633295,141199744,5097570,5097570,135905280,Phase 2
[monitor_data] 1776370633730,141199744,5076043,5076043,135905280,Phase 2
[monitor_data] 1776370634191,141199744,5055359,5055359,135905280,Phase 2
[monitor_data] 1776370634629,141199744,5035122,5035122,135905280,Phase 2
[monitor_data] 1776370635077,141199744,5014997,5014997,135905280,Phase 3.1
[monitor_data] 1776370635532,141202808,4999356,4999356,135905280,Phase 3.1
[monitor_data] 1776370635985,141206864,4982215,4982215,135905280,Phase 3.1
[monitor_data] 1776370636454,141211068,4966795,4966795,135905280,Phase 3.1
[monitor_data] 1776370636890,141214956,4953484,4953484,135905280,Phase 3.1
[monitor_data] 1776370637296,141218572,4939399,4939399,135905280,Phase 3.1
[monitor_data] 1776370637737,141222480,4924939,4924939,135905280,Phase 3.1
[monitor_data] 1776370638163,141226256,4911329,4911329,135905280,Phase 3.1
[monitor_data] 1776370638582,141230008,4897925,4897925,135905280,Phase 3.1
[monitor_data] 1776370639011,141233832,4883529,4883529,135905280,Phase 3.1
[monitor_data] 1776370639442,141236748,4866381,4866381,135905280,Phase 3.1
[monitor_data] 1776370639876,141236748,4849340,4849340,135905280,Phase 3.1
[monitor_data] 1776370640299,141236748,4831155,4831155,135905280,Phase 3.1
[monitor_data] 1776370640743,141236748,4813442,4813442,135905280,Phase 3.1
[monitor_data] 1776370641157,141236748,4795560,4795560,135905280,Phase 3.1
[monitor_data] 1776370641599,141236748,4777484,4777484,135905280,Phase 3.1
[monitor_data] 1776370642023,141236748,4758964,4758964,135905280,Phase 3.2
[monitor_data] 1776370642480,141237992,4741504,4741504,135905280,Phase 3.2
[monitor_data] 1776370642931,141242028,4724183,4724183,135905280,Phase 3.2
[monitor_data] 1776370643370,141245936,4706720,4706720,135905280,Phase 3.2
[monitor_data] 1776370643826,141249984,4688836,4688836,135905280,Phase 3.2
[monitor_data] 1776370644279,141254036,4670011,4670011,135905280,Phase 3.2
[monitor_data] 1776370644774,141258468,4650778,4650778,135905280,Phase 3.2
[monitor_data] 1776370645228,141262508,4633407,4633407,135905280,Phase 3.2
[monitor_data] 1776370645658,141266344,4616033,4616033,135905280,Phase 3.2
[monitor_data] 1776370646109,141270376,4597303,4597303,135905280,Phase 3.2
[monitor_data] 1776370646571,141273740,4576111,4576111,135905280,Phase 3.2
[monitor_data] 1776370647029,141273740,4554023,4554023,135905280,Phase 3.2
[monitor_data] 1776370647478,141273740,4532226,4532226,135905280,Phase 3.2
[monitor_data] 1776370647905,141273740,4509689,4509689,135905280,Phase 3.2
[monitor_data] 1776370648351,141273740,4487492,4487492,135905280,Phase 3.2
[monitor_data] 1776370648806,141273740,4466123,4466123,135905280,Phase 3.2
[monitor_data] 1776370649232,141273740,4443761,4443761,135905280,Phase 3.3
[monitor_data] 1776370649687,141275524,4425616,4425616,135905280,Phase 3.3
[monitor_data] 1776370650174,141279880,4406972,4406972,135905280,Phase 3.3
[monitor_data] 1776370650606,141283704,4389153,4389153,135905280,Phase 3.3
[monitor_data] 1776370651076,141287908,4370329,4370329,135905280,Phase 3.3
[monitor_data] 1776370651546,141292056,4352015,4352015,135905280,Phase 3.3
[monitor_data] 1776370651992,141296004,4334522,4334522,135905280,Phase 3.3
[monitor_data] 1776370652429,141299888,4316801,4316801,135905280,Phase 3.3
[monitor_data] 1776370652879,141303908,4299044,4299044,135905280,Phase 3.3
[monitor_data] 1776370653344,141308060,4280314,4280314,135905280,Phase 3.3
[monitor_data] 1776370653818,141310768,4258921,4258921,135905280,Phase 3.3
[monitor_data] 1776370654250,141310768,4685546,4685546,135905280,Phase 3.3
[monitor_data] 1776370654702,141348160,4685546,4685546,135905280,Phase 3.3
[monitor_data] 1776370655151,141348160,4685546,4685546,135905280,Phase 3.3
[monitor_data] 1776370655582,141348160,4685546,4685546,135905280,Phase 3.3
[monitor_data] 1776370656027,141348160,4685034,4685034,135905280,Phase 3.3
[monitor_data] 1776370656476,141348160,4685384,4685384,135905280,Phase 3.4
[monitor_data] 1776370656916,141350172,4690480,4690480,135905280,Phase 3.4
[monitor_data] 1776370657361,141355348,4695632,4695632,135905280,Phase 3.4
[monitor_data] 1776370657799,141610724,5058116,5058116,135905280,Phase 3.4
[monitor_data] 1776370658269,141727156,5059366,5059366,135905280,Phase 3.4
[monitor_data] 1776370658747,141733684,5069456,5069456,135905280,Phase 3.4
[monitor_data] 1776370659183,141737992,5074462,5074462,135905280,Phase 3.4
[monitor_data] 1776370659637,141738872,5076938,5076938,135905280,Phase 3.4
[monitor_data] 1776370660113,141741396,5077566,5077566,135905280,Phase 3.4
[monitor_data] 1776370660553,141741568,5076889,5076889,135905280,Phase 3.4
[monitor_data] 1776370661001,141741568,5077534,5077534,135905280,Phase 3.4
[monitor_data] 1776370661457,141741568,5077095,5077095,135905280,Phase 3.4
[monitor_data] 1776370661886,141741568,5075241,5075241,135905280,Phase 3.4
[monitor_data] 1776370662339,141741568,5075639,5075639,135905280,Phase 3.4
[monitor_data] 1776370662785,141741568,5075096,5075096,135905280,Phase 3.5
[monitor_data] 1776370663198,141741568,5074894,5074894,135905280,Phase 3.5
[monitor_data] 1776370663639,141741568,5074454,5074454,135905280,Phase 3.5
[monitor_data] 1776370664120,141741568,5073733,5073733,135905280,Phase 3.5
[monitor_data] 1776370664555,141741568,5073616,5073616,135905280,Phase 3.5
[monitor_data] 1776370665023,141741568,5072028,5072028,135905280,Phase 3.5
[monitor_data] 1776370665486,141741568,5072189,5072189,135905280,Phase 3.5
[monitor_data] 1776370665959,141741568,5071637,5071637,135905280,Phase 3.5
[monitor_data] 1776370666406,141741568,5070609,5070609,135905280,Phase 3.5
[monitor_data] 1776370666842,141741608,5070109,5070109,135905280,Phase 3.5
[monitor_data] 1776370667286,141741608,5070996,5070996,135905280,Phase 3.5
[monitor_data] 1776370667719,141741608,5070391,5070391,135905280,Phase 3.5
[monitor_data] 1776370668159,141741608,5069198,5069198,135905280,Phase 3.5
[monitor_data] 1776370668589,141741608,5067985,5067985,135905280,Phase 3.5
[monitor_data] 1776370669043,141741608,5066041,5066041,135905280,Phase 3.5
[monitor_data] 1776370669517,141741608,5051045,5051045,135905280,Phase 3.5
[monitor_data] 1776370669952,141741608,5028849,5028849,135905280,Phase 3.5
[monitor_data] 1776370670390,141741608,5003944,5003944,135905280,Phase 3.5
[monitor_data] 1776370670859,141741608,4978576,4978576,135905280,Phase 3.5
[monitor_data] 1776370671304,141741608,4954735,4954735,135905280,Phase 3.5
[monitor_data] 1776370671737,141741608,4942294,4942294,135905280,Phase 3.5
[monitor_data] 1776370672199,141741608,4942294,4942294,135905280,Phase 3.5
[monitor_data] 1776370672620,141741608,4942294,4942294,135905280,Phase 3.5
[monitor_data] 1776370673055,141741608,4942294,4942294,135905280,Phase 3.5
[monitor_data] 1776370673500,141741608,4941882,4941882,135905280,Phase 3.5
[monitor_data] 1776370673932,141741612,4941882,4941882,135905280,Phase 3.5
[monitor_data] 1776370674361,141741612,4941498,4941498,135901184,Phase 3.5
[monitor_data] 1776370674817,141743308,4941498,4941498,135901184,Phase 3.5
[monitor_data] 1776370675267,141918024,5751209,5751209,135903232,Phase 4
[monitor_data] 1776370675699,142118828,5763309,5763309,135903232,Phase 4
[monitor_data] 1776370676141,142166448,5771891,5771891,135903232,Phase 4
[monitor_data] 1776370676603,142173568,5787208,5787208,135903232,Phase 4
[monitor_data] 1776370677051,142178412,5804139,5804139,135903232,Phase 4
[monitor_data] 1776370677494,142183848,5822699,5822699,135903232,Phase 4
[monitor_data] 1776370677951,142189856,5840899,5840899,135903232,Phase 4
[monitor_data] 1776370678420,142196312,5859287,5859287,135903232,Phase 4
[monitor_data] 1776370678881,142202792,5881645,5881645,135903232,Phase 4
[monitor_data] 1776370679362,142220760,5911465,5911465,135903232,Phase 4
[monitor_data] 1776370679806,142239484,5942441,5942441,135903232,Phase 4
[monitor_data] 1776370680279,142259312,5972792,5972792,135903232,Phase 4
[monitor_data] 1776370680736,142278352,6000926,6000926,135903232,Phase 4
[monitor_data] 1776370681182,142303624,6031753,6031753,135903232,Phase 4
[monitor_data] 1776370681630,142333184,6059291,6059291,135903232,Phase 4
[monitor_data] 1776370682088,142363248,6090077,6090077,135903232,Phase 4
[monitor_data] 1776370682562,142395172,6120513,6120513,135903232,Phase 4
[monitor_data] 1776370682982,142424160,6150086,6150086,135903232,Phase 4
[monitor_data] 1776370683429,142454908,6181014,6181014,135903232,Phase 4
[monitor_data] 1776370683885,142486316,6210527,6210527,135903232,Phase 4
[monitor_data] 1776370684317,142516120,6240785,6240785,135903232,Phase 4
[monitor_data] 1776370684745,142545580,6269129,6269129,135903232,Phase 4
[monitor_data] 1776370685162,142574268,6297094,6297094,135903232,Phase 4
[monitor_data] 1776370685601,142604220,6327151,6327151,135903232,Phase 4
[monitor_data] 1776370686044,142634848,6356337,6356337,135903232,Phase 4
[monitor_data] 1776370686450,142662588,6383867,6383867,135903232,Phase 4
[monitor_data] 1776370686867,142691188,6412698,6412698,135903232,Phase 4
[monitor_data] 1776370687315,142722040,6443275,6443275,135903232,Phase 4
[monitor_data] 1776370687766,142752912,6472913,6472913,135903232,Phase 4
[monitor_data] 1776370688216,142783852,6503075,6503075,135903232,Phase 4
[monitor_data] 1776370688645,142813276,6533398,6533398,135903232,Phase 4
[monitor_data] 1776370689081,142843060,6561673,6561673,135903232,Phase 4
[monitor_data] 1776370689513,142872704,6590948,6590948,135903232,Phase 4
[monitor_data] 1776370689941,142901952,6620505,6620505,135903232,Phase 4
[monitor_data] 1776370690368,142931276,6648047,6648047,135903232,Phase 4
[monitor_data] 1776370690797,142960708,6677515,6677515,135903232,Phase 4
[monitor_data] 1776370691247,142991676,6708378,6708378,135903232,Phase 4
[monitor_data] 1776370691686,143021572,6738201,6738201,135903232,Phase 4
[monitor_data] 1776370692123,143051184,6767541,6767541,135903232,Phase 4
[monitor_data] 1776370692570,143081800,6797932,6797932,135903232,Phase 4
[monitor_data] 1776370693013,143112196,6826030,6826030,135903232,Phase 4
[monitor_data] 1776370693452,143141444,6857204,6857204,135903232,Phase 4
[monitor_data] 1776370693897,143171972,6885415,6885415,135903232,Phase 4
[monitor_data] 1776370694343,143196704,6889676,6889676,135903232,Phase 4
[monitor_data] 1776370694801,143208516,6885326,6885326,135903232,Phase 4
[monitor_data] 1776370695244,143219932,6880767,6880767,135903232,Phase 4
[monitor_data] 1776370695671,143230960,6876333,6876333,135903232,Phase 4
[monitor_data] 1776370696099,143241896,6871834,6871834,135903232,Phase 4
[monitor_data] 1776370696519,143252264,6867290,6867290,135903232,Phase 4
[monitor_data] 1776370696970,143263264,6862739,6862739,135903232,Phase 4
[monitor_data] 1776370697383,143271916,6852129,6852129,135903232,Phase 4
[monitor_data] 1776370698735,143276500,6814545,6814545,135903232,Phase 4
[monitor_data] 1776370699165,143287656,6810172,6810172,135903232,Phase 4
[monitor_data] 1776370699597,143298836,6805697,6805697,135903232,Phase 4
[monitor_data] 1776370700062,143310876,6801061,6801061,135903232,Phase 4
[monitor_data] 1776370700494,143322032,6796429,6796429,135903232,Phase 4
[monitor_data] 1776370700965,143333312,6790051,6790051,135903232,Phase 4
[monitor_data] 1776370701409,143342684,6783529,6783529,135903232,Phase 4
[monitor_data] 1776370701855,143352092,6776958,6776958,135903232,Phase 4
[monitor_data] 1776370702292,143361296,6770661,6770661,135903232,Phase 4
[monitor_data] 1776370702745,143370856,6764038,6764038,135903232,Phase 4
[monitor_data] 1776370703198,143380420,6757633,6757633,135903232,Phase 4
[monitor_data] 1776370703631,143389580,6751186,6751186,135903232,Phase 4
[monitor_data] 1776370704066,143398740,6745079,6745079,135903232,Phase 4
[monitor_data] 1776370704500,143411084,6744853,6744853,135903232,Phase 4
[monitor_data] 1776370704933,143425912,6744865,6744865,135903232,Phase 4
[monitor_data] 1776370705377,143441176,6744801,6744801,135903232,Phase 4
[monitor_data] 1776370705816,143456296,6744720,6744720,135903232,Phase 4
[monitor_data] 1776370706252,143471284,6744692,6744692,135903232,Phase 4
[monitor_data] 1776370706697,143486660,6744624,6744624,135903232,Phase 4
[monitor_data] 1776370707176,143503192,6744615,6744615,135903232,Phase 4
[monitor_data] 1776370707625,143518620,6718553,6718553,135903232,Phase 4
[monitor_data] 1776370708060,143522424,0,0,0,Phase 4
[monitor_data] 1776370708497,,0,0,0,Phase 4
[monitor_data] 1776370708929,,0,0,0,Phase 4
[monitor_data] 1776370709333,,0,0,0,Phase 4
[monitor_data] 1776370709776,,0,0,0,Phase 4
[monitor_data] 1776370710181,,0,0,0,Phase 4
[monitor_data] 1776370710617,,0,0,0,Phase 4
