[monitor_start] Monitoring PID 2901166 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776369563690,11823708,303388,303388,12144640,Phase 1
[monitor_data] 1776369564128,12546720,303258,303258,12972032,Phase 1
[monitor_data] 1776369564599,13374452,487781,487781,13623296,Phase 1
[monitor_data] 1776369565022,14207744,521163,521163,14301184,Phase 1
[monitor_data] 1776369565460,14921024,551433,551433,14981120,Phase 1
[monitor_data] 1776369565898,15632432,583153,583153,15644672,Phase 1
[monitor_data] 1776369566321,16322460,578924,578924,16367616,Phase 1
[monitor_data] 1776369566757,17042316,556185,556185,17090560,Phase 1
[monitor_data] 1776369567186,17766500,534047,534047,17852416,Phase 1
[monitor_data] 1776369567634,18528980,511025,511025,18585600,Phase 1
[monitor_data] 1776369568067,19264700,488739,488739,19326976,Phase 1
[monitor_data] 1776369568509,19947064,550710,550710,20045824,Phase 1
[monitor_data] 1776369568938,20693120,577235,577235,20772864,Phase 1
[monitor_data] 1776369569355,21419672,577293,577293,21506048,Phase 1
[monitor_data] 1776369569776,22154400,577351,577351,22290432,Phase 1
[monitor_data] 1776369570224,22938160,577418,577418,23074816,Phase 1
[monitor_data] 1776369570673,23724528,577477,577477,23846912,Phase 1
[monitor_data] 1776369571112,24494724,577540,577540,24598528,Phase 1
[monitor_data] 1776369571556,25244032,577406,577406,25329664,Phase 1
[monitor_data] 1776369571973,25978388,880365,880365,26048512,Phase 1
[monitor_data] 1776369572418,27095392,998592,998592,26759168,Phase 1
[monitor_data] 1776369572884,27840332,1029443,1029443,27383808,Phase 1
[monitor_data] 1776369573295,28495216,1059516,1059516,28039168,Phase 1
[monitor_data] 1776369573719,29182152,1090687,1090687,28768256,Phase 1
[monitor_data] 1776369574184,29942932,1122796,1122796,29448192,Phase 1
[monitor_data] 1776369574618,30654708,1154105,1154105,30117888,Phase 1
[monitor_data] 1776369575046,31355640,1184498,1184498,30771200,Phase 1
[monitor_data] 1776369575464,32040592,1212676,1212676,31436800,Phase 1
[monitor_data] 1776369575877,32723200,1195740,1195740,32145408,Phase 1
[monitor_data] 1776369576302,33432828,1175129,1175129,32870400,Phase 1
[monitor_data] 1776369576730,34156108,1154328,1154328,33654784,Phase 1
[monitor_data] 1776369577194,34942152,1132920,1132920,34416640,Phase 1
[monitor_data] 1776369577641,35704764,1112585,1112585,35149824,Phase 1
[monitor_data] 1776369578072,36436780,1092368,1092368,35856384,Phase 1
[monitor_data] 1776369578495,37141944,1067858,1067858,36605952,Phase 1
[monitor_data] 1776369578943,37889728,1041229,1041229,37357568,Phase 1
[monitor_data] 1776369579397,38644504,1017143,1017143,38060032,Phase 1
[monitor_data] 1776369579813,39346720,991406,991406,38850560,Phase 1
[monitor_data] 1776369580285,40138632,1052522,1052522,39600128,Phase 1
[monitor_data] 1776369580741,40889220,1052454,1052454,40323072,Phase 1
[monitor_data] 1776369581169,41709808,1150147,1150147,41033728,Phase 1
[monitor_data] 1776369581583,42419556,1150204,1150204,41779200,Phase 1
[monitor_data] 1776369582021,43165560,1150264,1150264,42510336,Phase 1
[monitor_data] 1776369582446,43897252,1150323,1150323,43294720,Phase 1
[monitor_data] 1776369582900,44681092,1150390,1150390,44103680,Phase 1
[monitor_data] 1776369583364,45490776,1150450,1150450,44886016,Phase 1
[monitor_data] 1776369583810,46274180,1150513,1150513,45637632,Phase 1
[monitor_data] 1776369584231,47024288,1150574,1150574,46385152,Phase 1
[monitor_data] 1776369584659,47771692,1150634,1150634,47155200,Phase 1
[monitor_data] 1776369585097,48541464,1150697,1150697,47923200,Phase 1
[monitor_data] 1776369585533,49309568,1150753,1150753,48666624,Phase 1
[monitor_data] 1776369585969,50054280,1150623,1150623,49436672,Phase 1
[monitor_data] 1776369586401,50824864,1836097,1836097,50126848,Phase 1
[monitor_data] 1776369586847,52202152,1917581,1917581,50784256,Phase 1
[monitor_data] 1776369587281,52897136,1949242,1949242,51503104,Phase 1
[monitor_data] 1776369587743,53649860,1982042,1982042,52215808,Phase 1
[monitor_data] 1776369588198,54395212,2014140,2014140,52924416,Phase 1
[monitor_data] 1776369588650,55135736,2044314,2044314,53583872,Phase 1
[monitor_data] 1776369589070,55825440,2074530,2074530,54251520,Phase 1
[monitor_data] 1776369589495,56523016,2103978,2103978,54933504,Phase 1
[monitor_data] 1776369589932,57238644,2135263,2135263,55611392,Phase 1
[monitor_data] 1776369590363,57947732,2166545,2166545,56311808,Phase 1
[monitor_data] 1776369590813,58683124,2197855,2197855,57001984,Phase 1
[monitor_data] 1776369591254,59402168,2227974,2227974,57657344,Phase 1
[monitor_data] 1776369591672,60086728,2258295,2258295,58368000,Phase 1
[monitor_data] 1776369592127,60829192,2289275,2289275,59076608,Phase 1
[monitor_data] 1776369592582,61570092,2321289,2321289,59783168,Phase 1
[monitor_data] 1776369593031,62307448,2351643,2351643,60483584,Phase 1
[monitor_data] 1776369593480,63042128,2383083,2383083,61202432,Phase 1
[monitor_data] 1776369593930,63783424,2373597,2373597,61956096,Phase 1
[monitor_data] 1776369594378,64534908,2352952,2352952,62697472,Phase 1
[monitor_data] 1776369594820,65276656,2331986,2331986,63451136,Phase 1
[monitor_data] 1776369595267,66029780,2311335,2311335,64212992,Phase 1
[monitor_data] 1776369595715,66792520,2291870,2291870,64970752,Phase 1
[monitor_data] 1776369596161,67507328,2271713,2271713,65673216,Phase 1
[monitor_data] 1776369596574,68209904,2252417,2252417,66394112,Phase 1
[monitor_data] 1776369597001,68928968,2232669,2232669,67141632,Phase 1
[monitor_data] 1776369597449,69658784,2213273,2213273,67874816,Phase 1
[monitor_data] 1776369597879,70392308,2193691,2193691,68581376,Phase 1
[monitor_data] 1776369598295,71098548,2173700,2173700,69388288,Phase 1
[monitor_data] 1776369598770,71873472,2152945,2152945,70107136,Phase 1
[monitor_data] 1776369599191,72592640,2132419,2132419,70871040,Phase 1
[monitor_data] 1776369599641,73354096,2112796,2112796,71591936,Phase 1
[monitor_data] 1776369600074,74075864,2093784,2093784,72290304,Phase 1
[monitor_data] 1776369600486,74774876,2074633,2074633,73062400,Phase 1
[monitor_data] 1776369600940,75517136,2054360,2054360,73814016,Phase 1
[monitor_data] 1776369601380,76267308,2034735,2034735,74551296,Phase 1
[monitor_data] 1776369601814,76974064,2014684,2014684,75296768,Phase 1
[monitor_data] 1776369602253,77719116,1994392,1994392,76072960,Phase 1
[monitor_data] 1776369602709,78495136,1974204,1974204,76802048,Phase 1
[monitor_data] 1776369603139,79222168,1955832,1955832,77535232,Phase 1
[monitor_data] 1776369603572,79957720,1936481,1936481,78223360,Phase 1
[monitor_data] 1776369603983,80613436,1918030,1918030,78950400,Phase 1
[monitor_data] 1776369604416,81258116,2125200,2125200,79640576,Phase 1
[monitor_data] 1776369604843,81955452,2125258,2125258,80394240,Phase 1
[monitor_data] 1776369605302,82708340,2124998,2124998,81160192,Phase 1
[monitor_data] 1776369605760,83475420,2125059,2125059,81889280,Phase 1
[monitor_data] 1776369606195,84231668,2300641,2300641,82618368,Phase 1
[monitor_data] 1776369606623,85109840,2300702,2300702,83392512,Phase 1
[monitor_data] 1776369607066,85883888,2300762,2300762,84119552,Phase 1
[monitor_data] 1776369607485,86611100,2300820,2300820,84852736,Phase 1
[monitor_data] 1776369607903,87344296,2300878,2300878,85561344,Phase 1
[monitor_data] 1776369608309,88052264,2300935,2300935,86306816,Phase 1
[monitor_data] 1776369608735,88798624,2301000,2301000,87107584,Phase 1
[monitor_data] 1776369609190,89599440,2301059,2301059,87836672,Phase 1
[monitor_data] 1776369609604,90330404,2301121,2301121,88623104,Phase 1
[monitor_data] 1776369610056,91112692,2301181,2301181,89356288,Phase 1
[monitor_data] 1776369610473,91847732,2301240,2301240,90120192,Phase 1
[monitor_data] 1776369610906,92613956,2301301,2301301,90857472,Phase 1
[monitor_data] 1776369611322,93350000,2301360,2301360,91590656,Phase 1
[monitor_data] 1776369611737,94083772,2301418,2301418,92352512,Phase 1
[monitor_data] 1776369612169,94845912,2301483,2301483,93132800,Phase 1
[monitor_data] 1776369612611,95628036,2301544,2301544,93917184,Phase 1
[monitor_data] 1776369613054,96411364,2301606,2301606,94668800,Phase 1
[monitor_data] 1776369613479,97162044,2301666,2301666,95432704,Phase 1
[monitor_data] 1776369613916,97925188,2301726,2301726,96192512,Phase 1
[monitor_data] 1776369614351,98685932,2301790,2301790,97017856,Phase 1
[monitor_data] 1776369614818,99512580,2301853,2301853,97757184,Phase 1
[monitor_data] 1776369615235,100250624,2301918,2301918,98560000,Phase 1
[monitor_data] 1776369615690,101051896,2301979,2301979,99338240,Phase 1
[monitor_data] 1776369616134,101830308,2302040,2302040,100098048,Phase 1
[monitor_data] 1776369616563,102591024,2302099,2302099,100835328,Phase 1
[monitor_data] 1776369616986,103328824,2302159,2302159,101588992,Phase 1
[monitor_data] 1776369617414,104081196,2302219,2302219,102103040,Phase 1
[monitor_data] 1776369617831,104562572,2302230,2302230,102451200,Phase 1
[monitor_data] 1776369618725,104944180,2302290,2302290,103182336,Phase 1
[monitor_data] 1776369619141,105674524,2302345,2302345,103901184,Phase 1
[monitor_data] 1776369619552,106394536,2302405,2302405,104669184,Phase 1
[monitor_data] 1776369619987,107162516,2302467,2302467,105420800,Phase 1
[monitor_data] 1776369620412,107914920,2302527,2302527,106156032,Phase 1
[monitor_data] 1776369620829,108651372,2302586,2302586,106909696,Phase 1
[monitor_data] 1776369621253,109402692,2302646,2302646,107653120,Phase 1
[monitor_data] 1776369621674,110147580,2302707,2302707,108457984,Phase 1
[monitor_data] 1776369622136,110953696,2302770,2302770,109193216,Phase 1
[monitor_data] 1776369622557,111688676,2302828,2302828,109932544,Phase 1
[monitor_data] 1776369622977,112426776,2302890,2302890,110702592,Phase 1
[monitor_data] 1776369623416,113196064,2302949,2302949,111497216,Phase 1
[monitor_data] 1776369623866,113991432,2303012,2303012,112259072,Phase 1
[monitor_data] 1776369624298,114752372,2302881,2302881,113025024,Phase 1
[monitor_data] 1776369624734,115521476,2302945,2302945,113721344,Phase 1
[monitor_data] 1776369625178,116735628,4297025,4297025,114405376,Phase 1
[monitor_data] 1776369625617,118585680,4306348,4306348,115116032,Phase 1
[monitor_data] 1776369626068,119496992,4329228,4329228,115810304,Phase 1
[monitor_data] 1776369626511,120218568,4355419,4355419,116531200,Phase 1
[monitor_data] 1776369626971,120966132,4380360,4380360,117211136,Phase 1
[monitor_data] 1776369627405,121672368,4404762,4404762,117905408,Phase 1
[monitor_data] 1776369627848,122392460,4431505,4431505,118579200,Phase 1
[monitor_data] 1776369628277,123089912,4455218,4455218,119244800,Phase 1
[monitor_data] 1776369628699,123779204,4478601,4478601,119906304,Phase 1
[monitor_data] 1776369629121,124468728,4501712,4501712,120571904,Phase 1
[monitor_data] 1776369629544,125155272,4526268,4526268,121247744,Phase 1
[monitor_data] 1776369629975,125857940,4551893,4551893,121974784,Phase 1
[monitor_data] 1776369630440,126613960,4578845,4578845,122695680,Phase 1
[monitor_data] 1776369630898,127358900,4604467,4604467,123406336,Phase 1
[monitor_data] 1776369631354,128098280,4631048,4631048,124098560,Phase 1
[monitor_data] 1776369631796,128814180,4655835,4655835,124798976,Phase 1
[monitor_data] 1776369632243,129538756,4679435,4679435,125460480,Phase 1
[monitor_data] 1776369632667,130224660,4703376,4703376,126130176,Phase 1
[monitor_data] 1776369633098,130919916,4728042,4728042,126808064,Phase 1
[monitor_data] 1776369633533,131620852,4753507,4753507,127535104,Phase 1
[monitor_data] 1776369634000,132377176,4780783,4780783,128288768,Phase 1
[monitor_data] 1776369634479,133157692,4807181,4807181,129042432,Phase 1
[monitor_data] 1776369634958,133939612,4834605,4834605,129736704,Phase 1
[monitor_data] 1776369635400,134660676,4857797,4857797,130398208,Phase 1
[monitor_data] 1776369635819,135345984,4881564,4881564,131067904,Phase 1
[monitor_data] 1776369636243,136037612,4905044,4905044,131760128,Phase 1
[monitor_data] 1776369636681,136753072,4929356,4929356,132450304,Phase 1
[monitor_data] 1776369637119,137466980,4952129,4952129,133126144,Phase 1
[monitor_data] 1776369637550,138166076,4974507,4974507,133779456,Phase 1
[monitor_data] 1776369637965,138844108,4998961,4998961,134526976,Phase 1
[monitor_data] 1776369638442,139616352,5023287,5023287,135202816,Phase 1
[monitor_data] 1776369638871,140314976,5046290,5046290,135333888,Phase 2
[monitor_data] 1776369639302,140443744,5074077,5074077,135333888,Phase 2
[monitor_data] 1776369639724,140470924,5101876,5101876,135333888,Phase 2
[monitor_data] 1776369640179,140500624,5130781,5130781,135333888,Phase 2
[monitor_data] 1776369640640,140530780,5161446,5161446,135333888,Phase 2
[monitor_data] 1776369641133,140562768,5191826,5191826,135333888,Phase 2
[monitor_data] 1776369641588,140592112,5219513,5219513,135907328,Phase 2
[monitor_data] 1776369642013,140815464,5244204,5244204,135907328,Phase 2
[monitor_data] 1776369642476,141215988,5266896,5266896,135907328,Phase 2
[monitor_data] 1776369642903,141237972,5288274,5288274,135907328,Phase 2
[monitor_data] 1776369643318,141259500,5309276,5309276,135907328,Phase 2
[monitor_data] 1776369643736,141279828,5329667,5329667,135907328,Phase 2
[monitor_data] 1776369644177,141301636,5350790,5350790,135907328,Phase 2
[monitor_data] 1776369644614,141321848,5370640,5370640,135907328,Phase 2
[monitor_data] 1776369645047,141342240,5390433,5390433,135907328,Phase 3.1
[monitor_data] 1776369645496,141368280,5404209,5404209,135907328,Phase 3.1
[monitor_data] 1776369645969,141373204,5387902,5387902,135907328,Phase 3.1
[monitor_data] 1776369646498,141377944,5367201,5367201,135907328,Phase 3.1
[monitor_data] 1776369647009,141382460,5350871,5350871,135907328,Phase 3.1
[monitor_data] 1776369647480,141386712,5334113,5334113,135907328,Phase 3.1
[monitor_data] 1776369647927,141390820,5317928,5317928,135907328,Phase 3.1
[monitor_data] 1776369648380,141394100,5300271,5300271,135907328,Phase 3.1
[monitor_data] 1776369649639,141396112,5247175,5247175,135907328,Phase 3.1
[monitor_data] 1776369650055,141399800,5232220,5232220,135907328,Phase 3.1
[monitor_data] 1776369650497,141403756,5215179,5215179,135907328,Phase 3.1
[monitor_data] 1776369650957,141405132,5195249,5195249,135907328,Phase 3.1
[monitor_data] 1776369651366,141405132,5175818,5175818,135907328,Phase 3.1
[monitor_data] 1776369651796,141405132,5155831,5155831,135907328,Phase 3.1
[monitor_data] 1776369652226,141405132,5136727,5136727,135907328,Phase 3.1
[monitor_data] 1776369652645,141405132,5117554,5117554,135907328,Phase 3.1
[monitor_data] 1776369653081,141405132,5097326,5097326,135907328,Phase 3.1
[monitor_data] 1776369653524,141405132,5077346,5077346,135907328,Phase 3.2
[monitor_data] 1776369653969,141407972,5061777,5061777,135907328,Phase 3.2
[monitor_data] 1776369654399,141411804,5045261,5045261,135907328,Phase 3.2
[monitor_data] 1776369654864,141415996,5028459,5028459,135907328,Phase 3.2
[monitor_data] 1776369655334,141420288,5011737,5011737,135907328,Phase 3.2
[monitor_data] 1776369655821,141424632,4993915,4993915,135907328,Phase 3.2
[monitor_data] 1776369656269,141428608,4977665,4977665,135907328,Phase 3.2
[monitor_data] 1776369656716,141432620,4960831,4960831,135907328,Phase 3.2
[monitor_data] 1776369657172,141436712,4944492,4944492,135907328,Phase 3.2
[monitor_data] 1776369657620,141440700,4928061,4928061,135907328,Phase 3.2
[monitor_data] 1776369658069,141444616,4909505,4909505,135907328,Phase 3.2
[monitor_data] 1776369658509,141444716,4889086,4889086,135907328,Phase 3.2
[monitor_data] 1776369658960,141444716,4868672,4868672,135907328,Phase 3.2
[monitor_data] 1776369659396,141444716,4849076,4849076,135907328,Phase 3.2
[monitor_data] 1776369659831,141444716,4828622,4828622,135907328,Phase 3.2
[monitor_data] 1776369660276,141444716,4806780,4806780,135907328,Phase 3.2
[monitor_data] 1776369660744,141444716,4786846,4786846,135907328,Phase 3.3
[monitor_data] 1776369661200,141445768,4769293,4769293,135907328,Phase 3.3
[monitor_data] 1776369661656,141449820,4753290,4753290,135907328,Phase 3.3
[monitor_data] 1776369662094,141453732,4737556,4737556,135907328,Phase 3.3
[monitor_data] 1776369662527,141457520,4721540,4721540,135907328,Phase 3.3
[monitor_data] 1776369663007,141461728,4704552,4704552,135907328,Phase 3.3
[monitor_data] 1776369663449,141465716,4689023,4689023,135907328,Phase 3.3
[monitor_data] 1776369663902,141469692,4672310,4672310,135907328,Phase 3.3
[monitor_data] 1776369664375,141473852,4655330,4655330,135907328,Phase 3.3
[monitor_data] 1776369664843,141478004,4639568,4639568,135907328,Phase 3.3
[monitor_data] 1776369665288,141481896,4623218,4623218,135907328,Phase 3.3
[monitor_data] 1776369665753,141484308,4602730,4602730,135907328,Phase 3.3
[monitor_data] 1776369666232,141484308,4581288,4581288,135907328,Phase 3.3
[monitor_data] 1776369666693,141484308,4561132,4561132,135907328,Phase 3.3
[monitor_data] 1776369667156,141484308,4540238,4540238,135907328,Phase 3.3
[monitor_data] 1776369667597,141484308,4520989,4520989,135907328,Phase 3.3
[monitor_data] 1776369668042,141484308,4500361,4500361,135907328,Phase 3.3
[monitor_data] 1776369668476,141484308,4481777,4481777,135907328,Phase 3.4
[monitor_data] 1776369668946,141487684,4463233,4463233,135907328,Phase 3.4
[monitor_data] 1776369669379,141491588,4445613,4445613,135907328,Phase 3.4
[monitor_data] 1776369669807,141495400,4448376,4448376,135907328,Phase 3.4
[monitor_data] 1776369670247,141536880,4794939,4794939,135907328,Phase 3.4
[monitor_data] 1776369670682,141546396,4804469,4804469,135907328,Phase 3.4
[monitor_data] 1776369671124,141555904,4811499,4811499,135907328,Phase 3.4
[monitor_data] 1776369671571,141559468,4810923,4810923,135907328,Phase 3.4
[monitor_data] 1776369672027,141559468,4810923,4810923,135907328,Phase 3.4
[monitor_data] 1776369672453,141559468,4810923,4810923,135907328,Phase 3.4
[monitor_data] 1776369672871,141559468,4810923,4810923,135907328,Phase 3.4
[monitor_data] 1776369673283,141824460,5208946,5208946,135907328,Phase 3.4
[monitor_data] 1776369673749,141957320,5208055,5208055,135907328,Phase 3.4
[monitor_data] 1776369674207,141957400,5210478,5210478,135907328,Phase 3.5
[monitor_data] 1776369674636,141964296,5220564,5220564,135907328,Phase 3.5
[monitor_data] 1776369675081,141974628,5228609,5228609,135907328,Phase 3.5
[monitor_data] 1776369675556,141979292,5231024,5231024,135907328,Phase 3.5
[monitor_data] 1776369676008,141981476,5231834,5231834,135907328,Phase 3.5
[monitor_data] 1776369676467,141982132,5231826,5231826,135907328,Phase 3.5
[monitor_data] 1776369676898,141982136,5231552,5231552,135907328,Phase 3.5
[monitor_data] 1776369677345,141982136,5230359,5230359,135907328,Phase 3.5
[monitor_data] 1776369677795,141982136,5229307,5229307,135907328,Phase 3.5
[monitor_data] 1776369678242,141982172,5229444,5229444,135907328,Phase 3.5
[monitor_data] 1776369678682,141982172,5230536,5230536,135907328,Phase 3.5
[monitor_data] 1776369679127,141982172,5229807,5229807,135907328,Phase 3.5
[monitor_data] 1776369679549,141982172,5228122,5228122,135907328,Phase 3.5
[monitor_data] 1776369679972,141982172,5228472,5228472,135907328,Phase 3.5
[monitor_data] 1776369680397,141982172,5227702,5227702,135907328,Phase 3.5
[monitor_data] 1776369680835,141982172,5226497,5226497,135907328,Phase 3.5
[monitor_data] 1776369681292,141982176,5227077,5227077,135907328,Phase 3.5
[monitor_data] 1776369681718,141982176,5226646,5226646,135907328,Phase 3.5
[monitor_data] 1776369682179,141982176,5225650,5225650,135907328,Phase 3.5
[monitor_data] 1776369682628,141982176,5225465,5225465,135907328,Phase 3.5
[monitor_data] 1776369683082,141982176,5225171,5225171,135907328,Phase 3.5
[monitor_data] 1776369683524,141982176,5224614,5224614,135907328,Phase 3.5
[monitor_data] 1776369683966,141982176,5218822,5218822,135907328,Phase 3.5
[monitor_data] 1776369684432,141982176,5197178,5197178,135907328,Phase 3.5
[monitor_data] 1776369684869,141982176,5172418,5172418,135907328,Phase 3.5
[monitor_data] 1776369685312,141982176,5146807,5146807,135907328,Phase 3.5
[monitor_data] 1776369685764,141982176,5121838,5121838,135907328,Phase 3.5
[monitor_data] 1776369686200,141982176,5096320,5096320,135907328,Phase 3.5
[monitor_data] 1776369686642,141982176,5071576,5071576,135907328,Phase 4
[monitor_data] 1776369687110,141982176,5050762,5050762,135907328,Phase 4
[monitor_data] 1776369687576,141982176,5050762,5050762,135907328,Phase 4
[monitor_data] 1776369688019,141982176,5050762,5050762,135907328,Phase 4
[monitor_data] 1776369688478,141982176,5050762,5050762,135907328,Phase 4
[monitor_data] 1776369688923,141982176,5050762,5050762,135907328,Phase 4
[monitor_data] 1776369689386,141982176,5050762,5050762,135907328,Phase 4
[monitor_data] 1776369689843,141982176,5050724,5050724,135907328,Phase 4
[monitor_data] 1776369690300,141982180,5050724,5050724,135907328,Phase 4
[monitor_data] 1776369690772,141982180,5050404,5050404,135905280,Phase 4
[monitor_data] 1776369691215,141982864,5702769,5702769,135905280,Phase 4
[monitor_data] 1776369691650,142164876,5747499,5747499,135905280,Phase 4
[monitor_data] 1776369692106,142227548,5763382,5763382,135905280,Phase 4
[monitor_data] 1776369692581,142238588,5780769,5780769,135905280,Phase 4
[monitor_data] 1776369693042,142244824,5796111,5796111,135905280,Phase 4
[monitor_data] 1776369693515,142247856,5809770,5809770,135905280,Phase 4
[monitor_data] 1776369693985,142251388,5824475,5824475,135905280,Phase 4
[monitor_data] 1776369694434,142254812,5838500,5838500,135905280,Phase 4
[monitor_data] 1776369694885,142258404,5852767,5852767,135905280,Phase 4
[monitor_data] 1776369695355,142262384,5867078,5867078,135905280,Phase 4
[monitor_data] 1776369695819,142266816,5882098,5882098,135905280,Phase 4
[monitor_data] 1776369696255,142271024,5896466,5896466,135905280,Phase 4
[monitor_data] 1776369696708,142275492,5912228,5912228,135905280,Phase 4
[monitor_data] 1776369697176,142280080,5927168,5927168,135905280,Phase 4
[monitor_data] 1776369697649,142284656,5942260,5942260,135905280,Phase 4
[monitor_data] 1776369698096,142288484,5956842,5956842,135905280,Phase 4
[monitor_data] 1776369698528,142292092,5971265,5971265,135905280,Phase 4
[monitor_data] 1776369698968,142302584,5985451,5985451,135905280,Phase 4
[monitor_data] 1776369699410,142317240,6000238,6000238,135905280,Phase 4
[monitor_data] 1776369699850,142331752,6014315,6014315,135905280,Phase 4
[monitor_data] 1776369700299,142346856,6029860,6029860,135905280,Phase 4
[monitor_data] 1776369700759,142362224,6044457,6044457,135905280,Phase 4
[monitor_data] 1776369701226,142377744,6059518,6059518,135905280,Phase 4
[monitor_data] 1776369701687,142393320,6074937,6074937,135905280,Phase 4
[monitor_data] 1776369702133,142407848,6089333,6089333,135905280,Phase 4
[monitor_data] 1776369702579,142422652,6104095,6104095,135905280,Phase 4
[monitor_data] 1776369703057,142438544,6119894,6119894,135905280,Phase 4
[monitor_data] 1776369703510,142453712,6134616,6134616,135905280,Phase 4
[monitor_data] 1776369703980,142469236,6150092,6150092,135905280,Phase 4
[monitor_data] 1776369704430,142484176,6164415,6164415,135905280,Phase 4
[monitor_data] 1776369704876,142499016,6178839,6178839,135905280,Phase 4
[monitor_data] 1776369705335,142513840,6193274,6193274,135905280,Phase 4
[monitor_data] 1776369705766,142527792,6207779,6207779,135905280,Phase 4
[monitor_data] 1776369706216,142542560,6221179,6221179,135905280,Phase 4
[monitor_data] 1776369706625,142555796,6234200,6234200,135905280,Phase 4
[monitor_data] 1776369707050,142569604,6248583,6248583,135905280,Phase 4
[monitor_data] 1776369707487,142584084,6262394,6262394,135905280,Phase 4
[monitor_data] 1776369707894,142597804,6276605,6276605,135905280,Phase 4
[monitor_data] 1776369708332,142611100,6282648,6282648,135905280,Phase 4
[monitor_data] 1776369709609,142616992,6294922,6294922,135905280,Phase 4
[monitor_data] 1776369710034,142631020,6308992,6308992,135905280,Phase 4
[monitor_data] 1776369710462,142644996,6322371,6322371,135905280,Phase 4
[monitor_data] 1776369710903,142659424,6337565,6337565,135905280,Phase 4
[monitor_data] 1776369711383,142675340,6352501,6352501,135905280,Phase 4
[monitor_data] 1776369711823,142689684,6366784,6366784,135905280,Phase 4
[monitor_data] 1776369712279,142704776,6381860,6381860,135905280,Phase 4
[monitor_data] 1776369712721,142719284,6395958,6395958,135905280,Phase 4
