[monitor_start] Monitoring PID 1075302 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776371532924,14118348,454767,454767,14321664,Phase 1
[monitor_data] 1776371533362,14887744,417443,417443,15136768,Phase 1
[monitor_data] 1776371533825,15702248,468257,468257,15994880,Phase 1
[monitor_data] 1776371534314,16572952,474910,474910,16855040,Phase 1
[monitor_data] 1776371534799,17431768,475488,475488,17647616,Phase 1
[monitor_data] 1776371535248,18225980,479136,479136,18419712,Phase 1
[monitor_data] 1776371535687,19002520,478748,478748,19189760,Phase 1
[monitor_data] 1776371536131,19771676,478620,478620,19931136,Phase 1
[monitor_data] 1776371536560,20769728,775262,775262,20674560,Phase 1
[monitor_data] 1776371537008,21551952,809489,809489,21432320,Phase 1
[monitor_data] 1776371537461,22345568,844756,844756,22181888,Phase 1
[monitor_data] 1776371537910,23131608,878525,878525,22910976,Phase 1
[monitor_data] 1776371538346,23892076,909571,909571,23664640,Phase 1
[monitor_data] 1776371538795,24678860,930556,930556,24197120,Phase 1
[monitor_data] 1776371539319,25228740,924812,924812,25024512,Phase 1
[monitor_data] 1776371539787,26055596,891893,891893,25849856,Phase 1
[monitor_data] 1776371540256,26883028,858226,858226,26642432,Phase 1
[monitor_data] 1776371540699,27674424,823032,823032,27430912,Phase 1
[monitor_data] 1776371541141,28460144,784777,784777,28243968,Phase 1
[monitor_data] 1776371541600,29273288,819302,819302,29071360,Phase 1
[monitor_data] 1776371542073,30007840,901983,901983,29855744,Phase 1
[monitor_data] 1776371542518,30869816,902048,902048,30674944,Phase 1
[monitor_data] 1776371542983,31688972,902114,902114,31477760,Phase 1
[monitor_data] 1776371543442,32491780,902179,902179,32301056,Phase 1
[monitor_data] 1776371543910,33312844,902243,902243,33067008,Phase 1
[monitor_data] 1776371544349,34082120,902305,902305,33878016,Phase 1
[monitor_data] 1776371544809,34890412,906465,906465,34684928,Phase 1
[monitor_data] 1776371545264,35722980,918817,918817,35500032,Phase 1
[monitor_data] 1776371545728,36556012,935268,935268,36325376,Phase 1
[monitor_data] 1776371546196,37386432,947621,947621,37099520,Phase 1
[monitor_data] 1776371546639,38181980,980450,980450,37896192,Phase 1
[monitor_data] 1776371547091,38985652,980515,980515,38707200,Phase 1
[monitor_data] 1776371547549,39762632,980578,980578,39469056,Phase 1
[monitor_data] 1776371547994,40524500,980447,980447,40202240,Phase 1
[monitor_data] 1776371548419,41354276,1620939,1620939,40927232,Phase 1
[monitor_data] 1776371548861,42588100,1654356,1654356,41650176,Phase 1
[monitor_data] 1776371549299,43347324,1688937,1688937,42364928,Phase 1
[monitor_data] 1776371549730,44097084,1722687,1722687,43094016,Phase 1
[monitor_data] 1776371550169,44863768,1758505,1758505,43853824,Phase 1
[monitor_data] 1776371550624,45657980,1793238,1793238,44576768,Phase 1
[monitor_data] 1776371551061,46416380,1825629,1825629,45307904,Phase 1
[monitor_data] 1776371551498,47178924,1860489,1860489,46125056,Phase 1
[monitor_data] 1776371551989,48035108,1895625,1895625,46903296,Phase 1
[monitor_data] 1776371552452,48845028,1929374,1929374,47667200,Phase 1
[monitor_data] 1776371552908,49643404,1959420,1959420,48386048,Phase 1
[monitor_data] 1776371553338,50391268,1990469,1990469,49152000,Phase 1
[monitor_data] 1776371553797,51191064,2019945,2019945,49930240,Phase 1
[monitor_data] 1776371554258,51987056,2003543,2003543,50763776,Phase 1
[monitor_data] 1776371554729,52822004,1974133,1974133,51576832,Phase 1
[monitor_data] 1776371555192,53635128,1945036,1945036,52404224,Phase 1
[monitor_data] 1776371555663,54462452,1915016,1915016,53180416,Phase 1
[monitor_data] 1776371556105,55237736,1888116,1888116,53940224,Phase 1
[monitor_data] 1776371556534,55997464,1859397,1859397,54767616,Phase 1
[monitor_data] 1776371557004,56825940,1831120,1831120,55558144,Phase 1
[monitor_data] 1776371557453,57616756,1799625,1799625,56344576,Phase 1
[monitor_data] 1776371557899,58402992,1768095,1768095,57149440,Phase 1
[monitor_data] 1776371558356,59206896,1736054,1736054,57952256,Phase 1
[monitor_data] 1776371558812,60010628,1703122,1703122,58753024,Phase 1
[monitor_data] 1776371559264,60811848,1668440,1668440,59619328,Phase 1
[monitor_data] 1776371559754,61678020,1634932,1634932,60416000,Phase 1
[monitor_data] 1776371560209,62475304,1754479,1754479,61214720,Phase 1
[monitor_data] 1776371560664,63284980,1754415,1754415,62042112,Phase 1
[monitor_data] 1776371561132,64110668,1898157,1898157,62859264,Phase 1
[monitor_data] 1776371561602,65073584,1898222,1898222,63647744,Phase 1
[monitor_data] 1776371562049,65863196,1898287,1898287,64501760,Phase 1
[monitor_data] 1776371562530,66715252,1898356,1898356,65333248,Phase 1
[monitor_data] 1776371562998,67546912,1898421,1898421,66166784,Phase 1
[monitor_data] 1776371563475,68384184,1898488,1898488,66963456,Phase 1
[monitor_data] 1776371563926,69179948,1898552,1898552,67794944,Phase 1
[monitor_data] 1776371564395,70011456,1898621,1898621,68651008,Phase 1
[monitor_data] 1776371564876,70865568,1898687,1898687,69472256,Phase 1
[monitor_data] 1776371565341,71686576,1898751,1898751,70250496,Phase 1
[monitor_data] 1776371565781,72466060,1898815,1898815,71055360,Phase 1
[monitor_data] 1776371566240,73271504,1898880,1898880,71849984,Phase 1
[monitor_data] 1776371566688,74064592,1898943,1898943,72630272,Phase 1
[monitor_data] 1776371567129,74844172,1899003,1899003,73412608,Phase 1
[monitor_data] 1776371567566,75636216,1899065,1899065,74166272,Phase 1
[monitor_data] 1776371567989,76398804,1915510,1915510,74903552,Phase 1
[monitor_data] 1776371568406,77163580,1915568,1915568,75663360,Phase 1
[monitor_data] 1776371568834,77931860,1948399,1948399,76414976,Phase 1
[monitor_data] 1776371569257,78696844,1948460,1948460,77240320,Phase 1
[monitor_data] 1776371569720,79530992,1948524,1948524,77989888,Phase 1
[monitor_data] 1776371570143,80292200,1948569,1948569,78569472,Phase 1
[monitor_data] 1776371571110,80882996,2014169,2014169,79362048,Phase 1
[monitor_data] 1776371571554,81688220,2014230,2014230,80148480,Phase 1
[monitor_data] 1776371571987,82482716,2014293,2014293,80885760,Phase 1
[monitor_data] 1776371572399,83228372,2014352,2014352,81625088,Phase 1
[monitor_data] 1776371572811,83976664,2014412,2014412,82393088,Phase 1
[monitor_data] 1776371573240,84757188,2014475,2014475,83175424,Phase 1
[monitor_data] 1776371573679,85542604,2014536,2014536,83970048,Phase 1
[monitor_data] 1776371574134,86305792,2014664,2014664,84768768,Phase 1
[monitor_data] 1776371574583,87003472,2014727,2014727,85555200,Phase 1
[monitor_data] 1776371575015,87789876,2014792,2014792,86349824,Phase 1
[monitor_data] 1776371575451,88586576,2014533,2014533,87091200,Phase 1
[monitor_data] 1776371575861,89395980,3480031,3480031,87754752,Phase 1
[monitor_data] 1776371576296,91220696,3491621,3491621,88432640,Phase 1
[monitor_data] 1776371576714,92010688,3518565,3518565,89124864,Phase 1
[monitor_data] 1776371577139,92733856,3547427,3547427,89837568,Phase 1
[monitor_data] 1776371577572,93478100,3579293,3579293,90556416,Phase 1
[monitor_data] 1776371578013,94226500,3609376,3609376,91248640,Phase 1
[monitor_data] 1776371578446,94949724,3638565,3638565,91963392,Phase 1
[monitor_data] 1776371578893,95691564,3669538,3669538,92657664,Phase 1
[monitor_data] 1776371579331,96418616,3701395,3701395,93403136,Phase 1
[monitor_data] 1776371579791,97199836,3732903,3732903,94144512,Phase 1
[monitor_data] 1776371580241,97968568,3763510,3763510,94853120,Phase 1
[monitor_data] 1776371580675,98711792,3793466,3793466,95580160,Phase 1
[monitor_data] 1776371581117,99468404,3825522,3825522,96319488,Phase 1
[monitor_data] 1776371581566,100240884,3855934,3855934,97003520,Phase 1
[monitor_data] 1776371581982,100954712,3884344,3884344,97699840,Phase 1
[monitor_data] 1776371582405,101678728,3912671,3912671,98400256,Phase 1
[monitor_data] 1776371582832,102406684,3940672,3940672,99072000,Phase 1
[monitor_data] 1776371583246,103106928,3967711,3967711,99784704,Phase 1
[monitor_data] 1776371583683,103847220,3996093,3996093,100493312,Phase 1
[monitor_data] 1776371584119,104585012,4023045,4023045,101163008,Phase 1
[monitor_data] 1776371584532,105280928,4049145,4049145,101877760,Phase 1
[monitor_data] 1776371584975,106024480,4076776,4076776,102594560,Phase 1
[monitor_data] 1776371585414,106765212,4102895,4102895,103307264,Phase 1
[monitor_data] 1776371585854,107508848,4130092,4130092,104005632,Phase 1
[monitor_data] 1776371586281,108232356,4156525,4156525,104720384,Phase 1
[monitor_data] 1776371586714,108975100,4181651,4181651,105453568,Phase 1
[monitor_data] 1776371587155,109736696,4210363,4210363,106221568,Phase 1
[monitor_data] 1776371587610,110535736,4238433,4238433,106973184,Phase 1
[monitor_data] 1776371588054,111312628,4266685,4266685,107745280,Phase 1
[monitor_data] 1776371588512,112110924,4294425,4294425,108505088,Phase 1
[monitor_data] 1776371588976,112903948,4321435,4321435,109277184,Phase 1
[monitor_data] 1776371589429,113701120,4347290,4347290,110020608,Phase 1
[monitor_data] 1776371589868,114473852,4373726,4373726,110854144,Phase 1
[monitor_data] 1776371590346,115318076,4371644,4371644,111644672,Phase 1
[monitor_data] 1776371590793,116110536,4361008,4361008,112472064,Phase 1
[monitor_data] 1776371591260,116938124,4332760,4332760,113287168,Phase 1
[monitor_data] 1776371591719,117752380,4305150,4305150,114087936,Phase 1
[monitor_data] 1776371592170,118551020,4278744,4278744,114872320,Phase 1
[monitor_data] 1776371592608,119335312,4251642,4251642,115722240,Phase 1
[monitor_data] 1776371593086,120188688,4223917,4223917,116500480,Phase 1
[monitor_data] 1776371593523,120965976,4198008,4198008,117317632,Phase 1
[monitor_data] 1776371593981,121781516,4170498,4170498,118087680,Phase 1
[monitor_data] 1776371594416,122552564,4143261,4143261,118884352,Phase 1
[monitor_data] 1776371594867,123351776,4115200,4115200,119709696,Phase 1
[monitor_data] 1776371595333,124174448,4085847,4085847,120567808,Phase 1
[monitor_data] 1776371595818,125031748,4057074,4057074,121405440,Phase 1
[monitor_data] 1776371596293,125871472,4028417,4028417,122195968,Phase 1
[monitor_data] 1776371596741,126662916,4000762,4000762,122976256,Phase 1
[monitor_data] 1776371597180,127442672,3973743,3973743,123793408,Phase 1
[monitor_data] 1776371597638,128258104,3945919,3945919,124610560,Phase 1
[monitor_data] 1776371598098,129074400,3913681,3913681,125435904,Phase 1
[monitor_data] 1776371598564,129899184,3882670,3882670,126255104,Phase 1
[monitor_data] 1776371599027,130718488,3852778,3852778,127033344,Phase 1
[monitor_data] 1776371599466,131496920,3823988,3823988,127817728,Phase 1
[monitor_data] 1776371599909,132283356,3793122,3793122,128413696,Phase 1
[monitor_data] 1776371600364,132843744,3764018,3764018,128446464,Phase 2
[monitor_data] 1776371601507,132877964,3689187,3689187,128446464,Phase 2
[monitor_data] 1776371601943,132877964,3659506,3659506,128446464,Phase 2
[monitor_data] 1776371602382,132877964,3631448,3631448,128446464,Phase 2
[monitor_data] 1776371602803,132877964,3601774,3601774,128446464,Phase 2
[monitor_data] 1776371603273,132877964,3571559,3571559,128446464,Phase 2
[monitor_data] 1776371603712,132877964,3543325,3543325,128446464,Phase 2
[monitor_data] 1776371604141,132877964,3514695,3514695,129019904,Phase 2
[monitor_data] 1776371604607,133451404,3484081,3484081,129019904,Phase 2
[monitor_data] 1776371605055,133458672,3842719,3842719,129019904,Phase 2
[monitor_data] 1776371605531,133458672,3842719,3842719,129019904,Phase 2
[monitor_data] 1776371605993,133459344,3842143,3842143,129019904,Phase 2
[monitor_data] 1776371606467,133459344,3842143,3842143,129019904,Phase 2
[monitor_data] 1776371606938,133459344,4120987,4120987,129019904,Phase 2
[monitor_data] 1776371607407,133710152,4123097,4123097,129019904,Phase 3.1
[monitor_data] 1776371607876,133738024,4132356,4132356,129019904,Phase 3.1
[monitor_data] 1776371608322,133743300,4135722,4135722,129019904,Phase 3.1
[monitor_data] 1776371608792,133754164,4145349,4145349,129019904,Phase 3.1
[monitor_data] 1776371609265,133760280,4148307,4148307,129019904,Phase 3.1
[monitor_data] 1776371609713,133763496,4150436,4150436,129019904,Phase 3.1
[monitor_data] 1776371610168,133766076,4151166,4151166,129019904,Phase 3.1
[monitor_data] 1776371610608,133768232,4153448,4153448,129019904,Phase 3.1
[monitor_data] 1776371611059,133769660,4153435,4153435,129019904,Phase 3.1
[monitor_data] 1776371611470,133769660,4152552,4152552,129019904,Phase 3.1
[monitor_data] 1776371611923,133769660,4151375,4151375,129019904,Phase 3.1
[monitor_data] 1776371612355,133769660,4150755,4150755,129019904,Phase 3.1
[monitor_data] 1776371612794,133769660,4150299,4150299,129019904,Phase 3.1
[monitor_data] 1776371613239,133769660,4148215,4148215,129019904,Phase 3.1
[monitor_data] 1776371613684,133794236,4148295,4148295,129019904,Phase 3.2
[monitor_data] 1776371614130,133820892,4147988,4147988,129019904,Phase 3.2
[monitor_data] 1776371614564,133839324,4151564,4151564,129019904,Phase 3.2
[monitor_data] 1776371615024,133865948,4215802,4215802,129019904,Phase 3.2
[monitor_data] 1776371615490,133890524,4215044,4215044,129019904,Phase 3.2
[monitor_data] 1776371615959,133917148,4214468,4214468,129019904,Phase 3.2
[monitor_data] 1776371616432,133941724,4212702,4212702,129019904,Phase 3.2
[monitor_data] 1776371616881,133968348,4211561,4211561,129019904,Phase 3.2
[monitor_data] 1776371617319,133988840,4473266,4473266,129019904,Phase 3.2
[monitor_data] 1776371617738,134011380,4471100,4471100,129019904,Phase 3.2
[monitor_data] 1776371618155,134027764,4451995,4451995,129019904,Phase 3.2
[monitor_data] 1776371618581,134027764,4448671,4448671,129019904,Phase 3.2
[monitor_data] 1776371619023,134027764,4448671,4448671,129019904,Phase 3.2
[monitor_data] 1776371619465,134027764,4448163,4448163,129017856,Phase 3.2
[monitor_data] 1776371619910,133726708,4448163,4448163,129017856,Phase 3.3
[monitor_data] 1776371620324,133726708,4448163,4448163,129017856,Phase 3.3
[monitor_data] 1776371620773,133727936,4448035,4448035,129017856,Phase 3.3
[monitor_data] 1776371621213,133784196,5744342,5744342,129017856,Phase 3.3
[monitor_data] 1776371621667,134307632,5755215,5755215,129017856,Phase 3.3
[monitor_data] 1776371622104,134325584,5765482,5765482,129017856,Phase 3.3
[monitor_data] 1776371622564,134333448,5776375,5776375,129017856,Phase 3.3
[monitor_data] 1776371623022,134344100,5786654,5786654,129017856,Phase 3.3
[monitor_data] 1776371623468,134354576,5796910,5796910,129017856,Phase 3.3
[monitor_data] 1776371623901,134364256,5806492,5806492,129017856,Phase 3.3
[monitor_data] 1776371624364,134374144,5815752,5815752,129019904,Phase 3.3
[monitor_data] 1776371624822,134378932,5812333,5812333,129019904,Phase 3.3
[monitor_data] 1776371625268,134378932,5808177,5808177,129019904,Phase 3.3
[monitor_data] 1776371625740,134378932,5804340,5804340,129019904,Phase 3.3
[monitor_data] 1776371626189,134378932,5800389,5800389,129019904,Phase 3.3
[monitor_data] 1776371626641,134378932,5796878,5796878,129019904,Phase 3.3
[monitor_data] 1776371627067,134378932,5793213,5793213,129019904,Phase 3.3
[monitor_data] 1776371627527,134378932,5792601,5792601,129019904,Phase 3.4
[monitor_data] 1776371627970,134378932,5799893,5799893,129019904,Phase 3.4
[monitor_data] 1776371628425,134378932,5806657,5806657,129019904,Phase 3.4
[monitor_data] 1776371628881,134378932,5813486,5813486,129019904,Phase 3.4
[monitor_data] 1776371629340,134378932,5816502,5816502,129019904,Phase 3.4
[monitor_data] 1776371630160,134381880,5821774,5821774,129019904,Phase 3.4
[monitor_data] 1776371630592,134387280,5826806,5826806,129019904,Phase 3.4
[monitor_data] 1776371631029,134392000,5831147,5831147,129019904,Phase 3.4
[monitor_data] 1776371631489,134395872,5834453,5834453,129019904,Phase 3.4
[monitor_data] 1776371631951,134398576,5836485,5836485,129019904,Phase 3.4
[monitor_data] 1776371632384,134399916,5830678,5830678,129019904,Phase 3.4
[monitor_data] 1776371632843,134401816,5838206,5838206,129019904,Phase 3.4
[monitor_data] 1776371633302,134406216,5847675,5847675,129019904,Phase 3.4
[monitor_data] 1776371633767,134414052,5852291,5852291,129019904,Phase 3.4
[monitor_data] 1776371634210,134416900,5855355,5855355,129019904,Phase 3.4
[monitor_data] 1776371634669,134420244,5858503,5858503,129019904,Phase 3.4
[monitor_data] 1776371635107,134423560,5862010,5862010,129019904,Phase 3.4
[monitor_data] 1776371635572,134427160,5865348,5865348,129019904,Phase 3.4
[monitor_data] 1776371636018,134430424,5868476,5868476,129019904,Phase 3.4
[monitor_data] 1776371636435,134433376,5871379,5871379,129019904,Phase 3.5
[monitor_data] 1776371636864,134439512,5880106,5880106,129019904,Phase 3.5
[monitor_data] 1776371637293,134448484,5889088,5889088,129019904,Phase 3.5
[monitor_data] 1776371637740,134457744,5898445,5898445,129019904,Phase 3.5
[monitor_data] 1776371638201,134467368,5907761,5907761,129019904,Phase 3.5
[monitor_data] 1776371638662,134476972,5917622,5917622,129019904,Phase 3.5
[monitor_data] 1776371639122,134486792,5927059,5927059,129019904,Phase 3.5
[monitor_data] 1776371639578,134496284,5936089,5936089,129019904,Phase 3.5
[monitor_data] 1776371640015,134505392,5944957,5944957,129019904,Phase 3.5
[monitor_data] 1776371640446,134514308,5954145,5954145,129019904,Phase 3.5
[monitor_data] 1776371640923,134524208,5964231,5964231,129019904,Phase 3.5
[monitor_data] 1776371641409,134534424,5973999,5973999,129019904,Phase 3.5
[monitor_data] 1776371641864,134541792,5978352,5978352,129019904,Phase 3.5
[monitor_data] 1776371642319,134545452,5981948,5981948,129019904,Phase 3.5
[monitor_data] 1776371642786,134548724,5985190,5985190,129019904,Phase 3.5
[monitor_data] 1776371643224,134552020,5988153,5988153,129019904,Phase 3.5
[monitor_data] 1776371643640,134554980,5991152,5991152,129019904,Phase 3.5
[monitor_data] 1776371644084,134558152,5994349,5994349,129019904,Phase 3.5
[monitor_data] 1776371644510,134561420,5997565,5997565,129019904,Phase 3.5
[monitor_data] 1776371644959,134564528,6000540,6000540,129019904,Phase 3.5
[monitor_data] 1776371645416,134567604,6003556,6003556,129019904,Phase 3.5
[monitor_data] 1776371645851,134570716,6006829,6006829,129019904,Phase 3.5
[monitor_data] 1776371646313,134574100,6010171,6010171,129019904,Phase 3.5
[monitor_data] 1776371646757,134577296,6013307,6013307,129019904,Phase 3.5
[monitor_data] 1776371647187,134580632,6016371,6016371,129019904,Phase 3.5
[monitor_data] 1776371647616,134583680,6019310,6019310,129019904,Phase 3.5
[monitor_data] 1776371648046,134586560,6022297,6022297,129019904,Phase 3.5
[monitor_data] 1776371648477,134589588,6025272,6025272,129019904,Phase 3.5
[monitor_data] 1776371648895,134592628,6028376,6028376,129019904,Phase 3.5
[monitor_data] 1776371649344,134595960,6031694,6031694,129019904,Phase 3.5
[monitor_data] 1776371649772,134599064,6034488,6034488,129019904,Phase 3.5
[monitor_data] 1776371650192,134601856,6037233,6037233,129019904,Phase 3.5
[monitor_data] 1776371650610,134604596,6042656,6042656,129019904,Phase 4
[monitor_data] 1776371651058,134616860,6057765,6057765,129019904,Phase 4
[monitor_data] 1776371651507,134631972,6073540,6073540,129019904,Phase 4
[monitor_data] 1776371652000,134648668,6088862,6088862,129019904,Phase 4
[monitor_data] 1776371652459,134664104,6098723,6098723,129019904,Phase 4
[monitor_data] 1776371652891,134676108,6089652,6089652,129019904,Phase 4
[monitor_data] 1776371653332,134687744,6080856,6080856,129019904,Phase 4
[monitor_data] 1776371653761,134699096,6071947,6071947,129019904,Phase 4
[monitor_data] 1776371654203,134674444,6062820,6062820,129019904,Phase 4
[monitor_data] 1776371654645,134687416,6047958,6047958,129019904,Phase 4
[monitor_data] 1776371655086,134667380,6039886,6039886,129019904,Phase 4
[monitor_data] 1776371655563,134684776,6866616,6866616,129019904,Phase 4
[monitor_data] 1776371656023,135442696,6883330,6883330,129019904,Phase 4
[monitor_data] 1776371656489,135460952,6901450,6901450,129019904,Phase 4
[monitor_data] 1776371656927,135478216,6918551,6918551,129019904,Phase 4
[monitor_data] 1776371657380,135496000,6936075,6936075,129019904,Phase 4
[monitor_data] 1776371657821,135513252,6950467,6950467,129019904,Phase 4
[monitor_data] 1776371658249,135523164,6955211,6955211,129019904,Phase 4
[monitor_data] 1776371658669,135528208,6960323,6960323,129019904,Phase 4
[monitor_data] 1776371659077,135533248,6965620,6965620,129019904,Phase 4
[monitor_data] 1776371659505,135538636,6970712,6970712,129019904,Phase 4
[monitor_data] 1776371659916,135543924,6976026,6976026,129019904,Phase 4
[monitor_data] 1776371660364,135549852,6981924,6981924,129019904,Phase 4
[monitor_data] 1776371660777,135886108,7619036,7619036,129019904,Phase 4
[monitor_data] 1776371661183,136177648,7608509,7608509,129019904,Phase 4
[monitor_data] 1776371661615,136178332,7597806,7597806,129019904,Phase 4
[monitor_data] 1776371662017,136178332,7586854,7586854,129019904,Phase 4
[monitor_data] 1776371662441,136193640,7592759,7592759,129019904,Phase 4
[monitor_data] 1776371662868,136218280,7597677,7597677,129019904,Phase 4
[monitor_data] 1776371663292,136242856,7600589,7600589,129019904,Phase 4
[monitor_data] 1776371663684,136267432,7607675,7607675,129019904,Phase 4
[monitor_data] 1776371664078,136287912,7610694,7610694,129019904,Phase 4
[monitor_data] 1776371664489,136308392,7614927,7614927,129019904,Phase 4
[monitor_data] 1776371664901,136332968,7618454,7618454,129019904,Phase 4
[monitor_data] 1776371665327,136357544,7625291,7625291,129019904,Phase 4
[monitor_data] 1776371665734,136381880,7628657,7628657,129019904,Phase 4
[monitor_data] 1776371666136,136410468,7630729,7630729,129019904,Phase 4
[monitor_data] 1776371666553,136439188,7634333,7634333,129019904,Phase 4
[monitor_data] 1776371666952,136463592,7639751,7639751,129019904,Phase 4
[monitor_data] 1776371667354,136487884,7643384,7643384,129019904,Phase 4
[monitor_data] 1776371667751,136516400,7645681,7645681,129019904,Phase 4
[monitor_data] 1776371668145,136540628,7652655,7652655,129019904,Phase 4
[monitor_data] 1776371668544,136565168,7654251,7654251,129019904,Phase 4
[monitor_data] 1776371668959,136585728,7657807,7657807,129019904,Phase 4
[monitor_data] 1776371669362,136614368,7661351,7661351,129019904,Phase 4
[monitor_data] 1776371669757,136638564,7668031,7668031,0,Phase 4
[monitor_data] 1776371670179,,0,0,0,Phase 4
[monitor_data] 1776371670551,,0,0,0,Phase 4
[monitor_data] 1776371670915,,0,0,0,Phase 4
[monitor_data] 1776371671298,,0,0,0,Phase 4
[monitor_data] 1776371671685,,0,0,0,Phase 4
[monitor_data] 1776371672070,,0,0,0,Phase 4
[monitor_data] 1776371672453,,0,0,0,Phase 4
[monitor_data] 1776371672822,,0,0,0,Phase 4
[monitor_data] 1776371673196,,0,0,0,Phase 4
[monitor_data] 1776371673586,,0,0,0,Phase 4
[monitor_data] 1776371673960,,0,0,0,Phase 4
[monitor_data] 1776371674342,,0,0,0,Phase 4
[monitor_data] 1776371674710,,0,0,0,Phase 4
[monitor_data] 1776371675062,,0,0,0,Phase 4
[monitor_data] 1776371675432,,0,0,0,Phase 4
[monitor_data] 1776371675800,,0,0,0,Phase 4
[monitor_data] 1776371676178,,0,0,0,Phase 4
[monitor_data] 1776371676549,,0,0,0,Phase 4
[monitor_data] 1776371676928,,0,0,0,Phase 4
[monitor_data] 1776371677326,,0,0,0,Phase 4
[monitor_data] 1776371677689,,0,0,0,Phase 4
[monitor_data] 1776371678078,,0,0,0,Phase 4
[monitor_data] 1776371678452,,0,0,0,Phase 4
[monitor_data] 1776371678808,,0,0,0,Phase 4
[monitor_data] 1776371679166,,0,0,0,Phase 4
[monitor_data] 1776371679541,,0,0,0,Phase 4
[monitor_data] 1776371679907,,0,0,0,Phase 4
[monitor_data] 1776371680273,,0,0,0,Phase 4
[monitor_data] 1776371680626,,0,0,0,Phase 4
[monitor_data] 1776371681001,,0,0,0,Phase 4
[monitor_data] 1776371681365,,0,0,0,Phase 4
[monitor_data] 1776371681760,,0,0,0,Phase 4
[monitor_data] 1776371682149,,0,0,0,Phase 4
[monitor_data] 1776371682552,,0,0,0,Phase 4
[monitor_data] 1776371682923,,0,0,0,Phase 4
[monitor_data] 1776371683291,,0,0,0,Phase 4
[monitor_data] 1776371683664,,0,0,0,Phase 4
[monitor_data] 1776371684040,,0,0,0,Phase 4
[monitor_data] 1776371684417,,0,0,0,Phase 4
[monitor_data] 1776371684792,,0,0,0,Phase 4
[monitor_data] 1776371685158,,0,0,0,Phase 4
[monitor_data] 1776371685518,,0,0,0,Phase 4
[monitor_data] 1776371685892,,0,0,0,Phase 4
[monitor_data] 1776371686271,,0,0,0,Phase 4
[monitor_data] 1776371686665,,0,0,0,Phase 4
[monitor_data] 1776371687041,,0,0,0,Phase 4
[monitor_data] 1776371687402,,0,0,0,Phase 4
[monitor_data] 1776371687813,,0,0,0,Phase 4
[monitor_data] 1776371688201,,0,0,0,Phase 4
[monitor_data] 1776371688594,,0,0,0,Phase 4
[monitor_data] 1776371688963,,0,0,0,Phase 4
[monitor_data] 1776371689335,,0,0,0,Phase 4
[monitor_data] 1776371689704,,0,0,0,Phase 4
[monitor_data] 1776371690073,,0,0,0,Phase 4
[monitor_data] 1776371690440,,0,0,0,Phase 4
[monitor_data] 1776371690849,,0,0,0,Phase 4
[monitor_data] 1776371691231,,0,0,0,Phase 4
