[monitor_start] Monitoring PID 3360302 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776370504133,17128564,633419,633419,17086464,Phase 1
[monitor_data] 1776370504542,17825184,669041,669041,17930240,Phase 1
[monitor_data] 1776370505061,18711380,712588,712588,19001344,Phase 1
[monitor_data] 1776370505701,19810044,676774,676774,20156416,Phase 1
[monitor_data] 1776370506372,20964720,642093,642093,21223424,Phase 1
[monitor_data] 1776370506994,22031300,610866,610866,22145024,Phase 1
[monitor_data] 1776370507531,22945964,584549,584549,22910976,Phase 1
[monitor_data] 1776370507983,23649708,636140,636140,23662592,Phase 1
[monitor_data] 1776370508431,24408916,676236,676236,24389632,Phase 1
[monitor_data] 1776370508866,25174520,676297,676297,25157632,Phase 1
[monitor_data] 1776370509320,25942844,676357,676357,25933824,Phase 1
[monitor_data] 1776370509778,26716952,676417,676417,26673152,Phase 1
[monitor_data] 1776370510218,27458080,676477,676477,27389952,Phase 1
[monitor_data] 1776370510644,28174880,676535,676535,28123136,Phase 1
[monitor_data] 1776370511076,28906844,676595,676595,28848128,Phase 1
[monitor_data] 1776370511507,29634316,676650,676650,29560832,Phase 1
[monitor_data] 1776370511928,30344288,676258,676258,30314496,Phase 1
[monitor_data] 1776370512378,31100896,676063,676063,30996480,Phase 1
[monitor_data] 1776370512798,32026864,1171605,1171605,31678464,Phase 1
[monitor_data] 1776370513232,32976968,1200672,1200672,32333824,Phase 1
[monitor_data] 1776370513644,33659744,1233822,1233822,33071104,Phase 1
[monitor_data] 1776370514109,34433348,1269397,1269397,33763328,Phase 1
[monitor_data] 1776370514546,35160196,1303849,1303849,34473984,Phase 1
[monitor_data] 1776370514996,35905632,1336537,1336537,35174400,Phase 1
[monitor_data] 1776370515435,36636808,1368144,1368144,35878912,Phase 1
[monitor_data] 1776370515880,37378564,1394784,1394784,36409344,Phase 1
[monitor_data] 1776370517026,37932268,1423824,1423824,37101568,Phase 1
[monitor_data] 1776370517463,38655196,1454663,1454663,37801984,Phase 1
[monitor_data] 1776370517912,39386972,1479571,1479571,38565888,Phase 1
[monitor_data] 1776370518373,40159056,1456947,1456947,39352320,Phase 1
[monitor_data] 1776370518840,40947476,1434938,1434938,40087552,Phase 1
[monitor_data] 1776370519274,41684180,1415020,1415020,40810496,Phase 1
[monitor_data] 1776370519701,42406404,1392974,1392974,41586688,Phase 1
[monitor_data] 1776370520156,43180816,1371700,1371700,42344448,Phase 1
[monitor_data] 1776370520604,43939196,1349441,1349441,43096064,Phase 1
[monitor_data] 1776370521049,44691936,1328460,1328460,43868160,Phase 1
[monitor_data] 1776370521504,45464212,1305385,1305385,44642304,Phase 1
[monitor_data] 1776370521961,46236980,1283307,1283307,45449216,Phase 1
[monitor_data] 1776370522438,47044636,1259713,1259713,46258176,Phase 1
[monitor_data] 1776370522915,47853520,1237691,1237691,46989312,Phase 1
[monitor_data] 1776370523348,48587412,1216297,1216297,47740928,Phase 1
[monitor_data] 1776370523788,49334908,1193990,1193990,48517120,Phase 1
[monitor_data] 1776370524249,50112052,1170904,1170904,49221632,Phase 1
[monitor_data] 1776370524675,50815952,1272535,1272535,50008064,Phase 1
[monitor_data] 1776370525155,51604108,1272406,1272406,50741248,Phase 1
[monitor_data] 1776370525607,52445872,1384504,1384504,51570688,Phase 1
[monitor_data] 1776370526083,53278300,1384572,1384572,52371456,Phase 1
[monitor_data] 1776370526548,54079084,1384633,1384633,53159936,Phase 1
[monitor_data] 1776370527007,54868556,1384699,1384699,53964800,Phase 1
[monitor_data] 1776370527472,55671924,1384760,1384760,54712320,Phase 1
[monitor_data] 1776370527907,56420800,1384820,1384820,55443456,Phase 1
[monitor_data] 1776370528334,57151200,1384877,1384877,56217600,Phase 1
[monitor_data] 1776370528782,57925680,1384940,1384940,56973312,Phase 1
[monitor_data] 1776370529223,58681388,1385002,1385002,57735168,Phase 1
[monitor_data] 1776370529667,59446668,1385061,1385061,58492928,Phase 1
[monitor_data] 1776370530105,60201600,1385122,1385122,59258880,Phase 1
[monitor_data] 1776370530549,60967288,1385183,1385183,59987968,Phase 1
[monitor_data] 1776370530971,61695996,1385242,1385242,60719104,Phase 1
[monitor_data] 1776370531395,62426808,1385299,1385299,61440000,Phase 1
[monitor_data] 1776370531814,63151440,1385360,1385360,62189568,Phase 1
[monitor_data] 1776370532250,63901016,1385418,1385418,62908416,Phase 1
[monitor_data] 1776370532665,64616908,1385480,1385480,63682560,Phase 1
[monitor_data] 1776370533114,65391460,1385539,1385539,64450560,Phase 1
[monitor_data] 1776370533559,66160228,1385600,1385600,65228800,Phase 1
[monitor_data] 1776370534011,66936996,1385664,1385664,65992704,Phase 1
[monitor_data] 1776370534455,67702576,1385789,1385789,66758656,Phase 1
[monitor_data] 1776370534901,68467208,1385846,1385846,67504128,Phase 1
[monitor_data] 1776370535338,69215048,1385720,1385720,68323328,Phase 1
[monitor_data] 1776370535808,70034096,2098719,2098719,68978688,Phase 1
[monitor_data] 1776370536252,71467644,2571370,2571370,69730304,Phase 1
[monitor_data] 1776370536746,72483780,2598113,2598113,70379520,Phase 1
[monitor_data] 1776370537171,73163680,2628046,2628046,71104512,Phase 1
[monitor_data] 1776370537639,73920008,2660892,2660892,71821312,Phase 1
[monitor_data] 1776370538101,74668416,2692332,2692332,72511488,Phase 1
[monitor_data] 1776370538546,75390152,2721584,2721584,73168896,Phase 1
[monitor_data] 1776370538972,76077812,2749653,2749653,73801728,Phase 1
[monitor_data] 1776370539384,76736424,2779822,2779822,74457088,Phase 1
[monitor_data] 1776370539821,77424600,2810084,2810084,75100160,Phase 1
[monitor_data] 1776370540246,78096580,2840059,2840059,75755520,Phase 1
[monitor_data] 1776370540681,78782280,2871787,2871787,76451840,Phase 1
[monitor_data] 1776370541149,79515428,2903718,2903718,77133824,Phase 1
[monitor_data] 1776370541601,80226192,2935313,2935313,77840384,Phase 1
[monitor_data] 1776370542071,80966152,2965960,2965960,78495744,Phase 1
[monitor_data] 1776370542505,81652080,2996308,2996308,79138816,Phase 1
[monitor_data] 1776370542933,82326044,3026527,3026527,79788032,Phase 1
[monitor_data] 1776370543363,83004384,3057751,3057751,80490496,Phase 1
[monitor_data] 1776370543829,83738792,3088410,3088410,81139712,Phase 1
[monitor_data] 1776370544259,84420232,3117369,3117369,81774592,Phase 1
[monitor_data] 1776370544679,85084224,3147515,3147515,82436096,Phase 1
[monitor_data] 1776370545115,85776200,3176628,3176628,83091456,Phase 1
[monitor_data] 1776370545546,86460088,3205354,3205354,83750912,Phase 1
[monitor_data] 1776370545982,87146536,3233544,3233544,84363264,Phase 1
[monitor_data] 1776370546397,87788664,3260372,3260372,84996096,Phase 1
[monitor_data] 1776370546813,88445860,3264196,3264196,85719040,Phase 1
[monitor_data] 1776370547259,89171420,3244250,3244250,86403072,Phase 1
[monitor_data] 1776370547672,89854184,3224783,3224783,87099392,Phase 1
[monitor_data] 1776370548103,90552344,3205247,3205247,87820288,Phase 1
[monitor_data] 1776370548547,91273312,3185442,3185442,88502272,Phase 1
[monitor_data] 1776370548965,91956164,3166143,3166143,89237504,Phase 1
[monitor_data] 1776370549415,92691772,3144967,3144967,89962496,Phase 1
[monitor_data] 1776370549857,93414544,3125560,3125560,90662912,Phase 1
[monitor_data] 1776370550289,94066680,3104464,3104464,91418624,Phase 1
[monitor_data] 1776370550751,94822416,3084972,3084972,92102656,Phase 1
[monitor_data] 1776370551168,95506060,3066117,3066117,92788736,Phase 1
[monitor_data] 1776370551585,96190408,3046305,3046305,93507584,Phase 1
[monitor_data] 1776370552023,96854632,3027727,3027727,94189568,Phase 1
[monitor_data] 1776370552437,97536868,3008268,3008268,94900224,Phase 1
[monitor_data] 1776370552871,98246248,2989204,2989204,95590400,Phase 1
[monitor_data] 1776370553291,98936124,2970348,2970348,96284672,Phase 1
[monitor_data] 1776370553718,99630088,2950858,2950858,97013760,Phase 1
[monitor_data] 1776370554165,100358872,2930784,2930784,97734656,Phase 1
[monitor_data] 1776370554609,101081448,2911257,2911257,98433024,Phase 1
[monitor_data] 1776370555034,101779344,2892543,2892543,99129344,Phase 1
[monitor_data] 1776370555457,102476296,2873531,2873531,99823616,Phase 1
[monitor_data] 1776370555877,103168276,2855058,2855058,100501504,Phase 1
[monitor_data] 1776370556289,103846668,2835749,2835749,101206016,Phase 1
[monitor_data] 1776370556723,104552088,2816780,2816780,101906432,Phase 1
[monitor_data] 1776370557153,105253484,2796679,2796679,102647808,Phase 1
[monitor_data] 1776370557609,105992640,2777308,2777308,103360512,Phase 1
[monitor_data] 1776370558048,106706852,2757572,2757572,104046592,Phase 1
[monitor_data] 1776370558467,107393528,2738174,2738174,104757248,Phase 1
[monitor_data] 1776370558900,108103564,2717983,2717983,105478144,Phase 1
[monitor_data] 1776370559341,108823076,2698701,2698701,106190848,Phase 1
[monitor_data] 1776370559782,109538132,2679056,2679056,106891264,Phase 1
[monitor_data] 1776370560210,110237724,2659702,2659702,107573248,Phase 1
[monitor_data] 1776370560623,110920760,2640062,2640062,108304384,Phase 1
[monitor_data] 1776370561066,111651456,2620343,2620343,109006848,Phase 1
[monitor_data] 1776370561493,112353912,2601156,2601156,109684736,Phase 1
[monitor_data] 1776370561909,113034088,2581287,2581287,110424064,Phase 1
[monitor_data] 1776370562367,113483848,2838800,2838800,111081472,Phase 1
[monitor_data] 1776370562781,114156864,2838854,2838854,111771648,Phase 1
[monitor_data] 1776370563215,114848068,2838590,2838590,112467968,Phase 1
[monitor_data] 1776370563650,115543540,2838645,2838645,113158144,Phase 1
[monitor_data] 1776370564085,116232788,2838700,2838700,113833984,Phase 1
[monitor_data] 1776370564514,116946392,3056840,3056840,114542592,Phase 1
[monitor_data] 1776370564941,117836764,3056898,3056898,115275776,Phase 1
[monitor_data] 1776370565368,118569848,3056958,3056958,116037632,Phase 1
[monitor_data] 1776370565813,119334104,3057018,3057018,116766720,Phase 1
[monitor_data] 1776370566237,120063840,3057077,3057077,117520384,Phase 1
[monitor_data] 1776370566672,120815076,3057138,3057138,118298624,Phase 1
[monitor_data] 1776370567125,121595788,3057198,3057198,119009280,Phase 1
[monitor_data] 1776370567540,122304164,3057255,3057255,119777280,Phase 1
[monitor_data] 1776370567988,123072428,3057320,3057320,120549376,Phase 1
[monitor_data] 1776370568437,123844676,3057379,3057379,121274368,Phase 1
[monitor_data] 1776370568863,124572044,3057437,3057437,122007552,Phase 1
[monitor_data] 1776370569290,125304312,3057495,3057495,122732544,Phase 1
[monitor_data] 1776370569713,126029892,3057558,3057558,123555840,Phase 1
[monitor_data] 1776370570192,126851788,3057619,3057619,124264448,Phase 1
[monitor_data] 1776370570604,127560828,3057675,3057675,124989440,Phase 1
[monitor_data] 1776370571027,128287424,3057734,3057734,125741056,Phase 1
[monitor_data] 1776370571464,129038680,3057798,3057798,126513152,Phase 1
[monitor_data] 1776370571915,129810072,3057857,3057857,127244288,Phase 1
[monitor_data] 1776370572342,130541324,3057918,3057918,128000000,Phase 1
[monitor_data] 1776370572782,131296072,3057978,3057978,128741376,Phase 1
[monitor_data] 1776370573214,132036180,3058036,3058036,129472512,Phase 1
[monitor_data] 1776370573641,132768612,3058094,3058094,130220032,Phase 1
[monitor_data] 1776370574076,133517764,3058218,3058218,130971648,Phase 1
[monitor_data] 1776370574511,134267840,3058278,3058278,131719168,Phase 1
[monitor_data] 1776370574944,135017372,3058338,3058338,132454400,Phase 1
[monitor_data] 1776370575368,135751200,3058398,3058398,133232640,Phase 1
[monitor_data] 1776370575820,136533884,3058458,3058458,133937152,Phase 1
[monitor_data] 1776370577866,137237312,3058516,3058516,134717440,Phase 1
[monitor_data] 1776370578313,138015864,3058578,3058578,135329792,Phase 2
[monitor_data] 1776370578728,138594904,3058597,3058597,135329792,Phase 2
[monitor_data] 1776370579151,138594904,3058597,3058597,135329792,Phase 2
[monitor_data] 1776370579578,138594904,3058597,3058597,135329792,Phase 2
[monitor_data] 1776370580009,138594904,3058597,3058597,135329792,Phase 2
[monitor_data] 1776370580429,138594904,3058597,3058597,135329792,Phase 2
[monitor_data] 1776370580869,138594904,3058597,3058597,135329792,Phase 2
[monitor_data] 1776370581309,138594904,3058597,3058597,135903232,Phase 2
[monitor_data] 1776370581764,138904868,3058598,3058598,135903232,Phase 2
[monitor_data] 1776370582187,139168348,3058598,3058598,135903232,Phase 2
[monitor_data] 1776370582604,139168348,3058598,3058598,135903232,Phase 2
[monitor_data] 1776370583076,139168348,3058598,3058598,135903232,Phase 2
[monitor_data] 1776370583530,139168348,3058598,3058598,135903232,Phase 2
[monitor_data] 1776370583992,139168348,3058598,3058598,135903232,Phase 2
[monitor_data] 1776370584447,139168348,3058598,3058598,135903232,Phase 2
[monitor_data] 1776370584915,139168348,3058601,3058601,135903232,Phase 3.1
[monitor_data] 1776370585344,139168352,3058601,3058601,135903232,Phase 3.1
[monitor_data] 1776370585817,139168360,3058156,3058156,135903232,Phase 3.1
[monitor_data] 1776370586262,139168360,3058156,3058156,135903232,Phase 3.1
[monitor_data] 1776370586726,139168360,3057900,3057900,135901184,Phase 3.1
[monitor_data] 1776370587184,139169752,3396125,3396125,135901184,Phase 3.1
[monitor_data] 1776370587632,139900428,5143049,5143049,135901184,Phase 3.1
[monitor_data] 1776370588055,140906640,5152502,5152502,135901184,Phase 3.1
[monitor_data] 1776370588512,141112440,5173021,5173021,135901184,Phase 3.1
[monitor_data] 1776370588946,141137280,5198128,5198128,135901184,Phase 3.1
[monitor_data] 1776370589420,141165120,5225286,5225286,135901184,Phase 3.2
[monitor_data] 1776370589843,141190820,5256603,5256603,135903232,Phase 3.2
[monitor_data] 1776370590266,141228672,5293469,5293469,135903232,Phase 3.2
[monitor_data] 1776370590695,141267400,5332576,5332576,135903232,Phase 3.2
[monitor_data] 1776370591129,141306340,5372300,5372300,135903232,Phase 3.2
[monitor_data] 1776370591582,141346636,5411217,5411217,135903232,Phase 3.2
[monitor_data] 1776370592046,141387836,5449926,5449926,135903232,Phase 3.2
[monitor_data] 1776370592482,141426460,5489513,5489513,135903232,Phase 3.2
[monitor_data] 1776370592947,141467216,5528507,5528507,135903232,Phase 3.2
[monitor_data] 1776370593382,141504704,5566288,5566288,135903232,Phase 3.2
[monitor_data] 1776370593830,141543120,5604048,5604048,135903232,Phase 3.2
[monitor_data] 1776370594291,141582328,5643800,5643800,135903232,Phase 3.2
[monitor_data] 1776370594776,141622896,5681888,5681888,135903232,Phase 3.2
[monitor_data] 1776370595213,141659168,5717580,5717580,135903232,Phase 3.2
[monitor_data] 1776370595668,141696968,5753954,5753954,135903232,Phase 3.2
[monitor_data] 1776370596132,141734284,5791070,5791070,135903232,Phase 3.2
[monitor_data] 1776370596576,141769516,5820611,5820611,135903232,Phase 3.2
[monitor_data] 1776370597024,141796112,5846415,5846415,135903232,Phase 3.2
[monitor_data] 1776370597439,141820592,5871018,5871018,135903232,Phase 3.2
[monitor_data] 1776370597895,141847588,5896870,5896870,135903232,Phase 3.2
[monitor_data] 1776370598316,141872364,5921594,5921594,135903232,Phase 3.2
[monitor_data] 1776370598733,141896884,5945789,5945789,135903232,Phase 3.2
[monitor_data] 1776370599171,141922396,5970529,5970529,135903232,Phase 3.3
[monitor_data] 1776370599588,141947004,5997974,5997974,135903232,Phase 3.3
[monitor_data] 1776370600017,141979260,6031361,6031361,135903232,Phase 3.3
[monitor_data] 1776370600480,142013996,6066396,6066396,135903232,Phase 3.3
[monitor_data] 1776370600939,142048164,6098900,6098900,135903232,Phase 3.3
[monitor_data] 1776370601381,142080384,6129538,6129538,135903232,Phase 3.3
[monitor_data] 1776370601827,142112232,6160296,6160296,135903232,Phase 3.3
[monitor_data] 1776370602266,142143056,6190986,6190986,135903232,Phase 3.3
[monitor_data] 1776370602710,142173368,6220604,6220604,135903232,Phase 3.3
[monitor_data] 1776370603169,142204056,6251012,6251012,135903232,Phase 3.3
[monitor_data] 1776370603629,142234180,6279492,6279492,135903232,Phase 3.3
[monitor_data] 1776370604070,142261444,6297907,6297907,135903232,Phase 3.3
[monitor_data] 1776370604543,142268992,6302519,6302519,135903232,Phase 3.3
[monitor_data] 1776370605006,142273060,6306486,6306486,135903232,Phase 3.3
[monitor_data] 1776370605449,142277012,6310428,6310428,135903232,Phase 3.3
[monitor_data] 1776370605914,142281088,6313315,6313315,135903232,Phase 3.4
[monitor_data] 1776370607837,142285932,6322445,6322445,135903232,Phase 3.4
[monitor_data] 1776370608274,142296760,6333951,6333951,135903232,Phase 3.4
[monitor_data] 1776370608721,142308908,6345129,6345129,135903232,Phase 3.4
[monitor_data] 1776370609153,142320292,6356840,6356840,135903232,Phase 3.4
[monitor_data] 1776370609622,142332544,6368604,6368604,135903232,Phase 3.4
[monitor_data] 1776370610076,142344340,6380483,6380483,135903232,Phase 3.4
[monitor_data] 1776370610530,142355852,6391831,6391831,135903232,Phase 3.4
[monitor_data] 1776370610988,142368276,6403756,6403756,135903232,Phase 3.4
[monitor_data] 1776370611421,142379728,6415640,6415640,135903232,Phase 3.4
[monitor_data] 1776370611907,142392608,6428004,6428004,135903232,Phase 3.4
[monitor_data] 1776370612361,142404648,6436119,6436119,135903232,Phase 3.4
[monitor_data] 1776370612830,142408496,6419546,6419546,135903232,Phase 3.4
[monitor_data] 1776370613286,142408496,6402656,6402656,135903232,Phase 3.4
[monitor_data] 1776370613734,142408496,6385829,6385829,135903232,Phase 3.4
[monitor_data] 1776370614208,142408496,6368732,6368732,135903232,Phase 3.4
[monitor_data] 1776370614674,142408496,6350773,6350773,135903232,Phase 3.4
[monitor_data] 1776370615122,142408496,6332060,6332060,135903232,Phase 3.5
[monitor_data] 1776370615582,142409980,6317193,6317193,135903232,Phase 3.5
[monitor_data] 1776370616066,142414948,6302846,6302846,135903232,Phase 3.5
[monitor_data] 1776370616524,142419672,6287410,6287410,135903232,Phase 3.5
[monitor_data] 1776370616993,142424504,6273168,6273168,135903232,Phase 3.5
[monitor_data] 1776370617429,142428940,6259014,6259014,135903232,Phase 3.5
[monitor_data] 1776370617853,142433300,6245356,6245356,135903232,Phase 3.5
[monitor_data] 1776370618264,142437560,6231674,6231674,135903232,Phase 3.5
[monitor_data] 1776370618716,142442192,6216464,6216464,135903232,Phase 3.5
[monitor_data] 1776370619175,142446868,6200968,6200968,135903232,Phase 3.5
[monitor_data] 1776370619634,142451580,6184887,6184887,135903232,Phase 3.5
[monitor_data] 1776370620114,142456512,6168722,6168722,135903232,Phase 3.5
[monitor_data] 1776370620534,142457400,6150497,6150497,135903232,Phase 3.5
[monitor_data] 1776370620956,142457400,6131582,6131582,135903232,Phase 3.5
[monitor_data] 1776370621398,142457400,6113325,6113325,135903232,Phase 3.5
[monitor_data] 1776370621857,142457400,6094064,6094064,135903232,Phase 3.5
[monitor_data] 1776370622272,142457400,6076226,6076226,135903232,Phase 3.5
[monitor_data] 1776370622688,142457400,6057000,6057000,135903232,Phase 3.5
[monitor_data] 1776370623127,142457400,6038622,6038622,135903232,Phase 3.5
[monitor_data] 1776370623563,142457400,6020565,6020565,135903232,Phase 3.5
[monitor_data] 1776370623984,142457400,6002498,6002498,135903232,Phase 3.5
[monitor_data] 1776370624425,142457400,5983256,5983256,135903232,Phase 3.5
[monitor_data] 1776370624872,142457400,5900746,5900746,135903232,Phase 3.5
[monitor_data] 1776370625320,142395160,5877360,5877360,135903232,Phase 3.5
[monitor_data] 1776370625762,142395160,5854258,5854258,135903232,Phase 3.5
[monitor_data] 1776370626203,142395160,5831218,5831218,135903232,Phase 3.5
[monitor_data] 1776370626632,142395160,5808691,5808691,135903232,Phase 3.5
[monitor_data] 1776370627082,142395160,5785738,5785738,135903232,Phase 3.5
[monitor_data] 1776370627530,142395160,5762914,5762914,135903232,Phase 3.5
[monitor_data] 1776370627947,142395160,5740581,5740581,135903232,Phase 3.5
[monitor_data] 1776370628379,142395160,5717167,5717167,135903232,Phase 3.5
[monitor_data] 1776370628844,142395160,5693977,5693977,135903232,Phase 4
[monitor_data] 1776370629285,142395160,5676035,5676035,135903232,Phase 4
[monitor_data] 1776370629723,142395160,5658997,5658997,135903232,Phase 4
[monitor_data] 1776370630134,142395160,5642707,5642707,135903232,Phase 4
[monitor_data] 1776370630562,142395160,5626097,5626097,135903232,Phase 4
[monitor_data] 1776370631000,142395160,5608764,5608764,135903232,Phase 4
[monitor_data] 1776370631453,142395160,5592204,5592204,135903232,Phase 4
[monitor_data] 1776370631878,142395160,5575288,5575288,135903232,Phase 4
[monitor_data] 1776370632321,142395160,5559998,5559998,135903232,Phase 4
[monitor_data] 1776370632764,142395160,5549484,5549484,135903232,Phase 4
[monitor_data] 1776370633224,142395160,5541978,5541978,135903232,Phase 4
[monitor_data] 1776370633659,142398756,5533972,5533972,135903232,Phase 4
[monitor_data] 1776370634101,142411256,5526115,5526115,135903232,Phase 4
[monitor_data] 1776370634531,142423452,5518274,5518274,135903232,Phase 4
[monitor_data] 1776370634954,142429076,6123281,6123281,135903232,Phase 4
[monitor_data] 1776370635403,142203720,6135589,6135589,135903232,Phase 4
[monitor_data] 1776370635836,142203720,6147791,6147791,135903232,Phase 4
[monitor_data] 1776370636247,142203720,6159454,6159454,135903232,Phase 4
[monitor_data] 1776370636685,142203720,6172817,6172817,135903232,Phase 4
[monitor_data] 1776370637155,142203720,6183545,6183545,135903232,Phase 4
[monitor_data] 1776370637591,142203720,6186221,6186221,135903232,Phase 4
[monitor_data] 1776370638042,142203720,6188709,6188709,135903232,Phase 4
[monitor_data] 1776370638483,142203720,6191248,6191248,135903232,Phase 4
[monitor_data] 1776370638906,142203720,6193804,6193804,135903232,Phase 4
[monitor_data] 1776370639327,142203720,6196455,6196455,135903232,Phase 4
[monitor_data] 1776370639769,142203720,6686390,6686390,135903232,Phase 4
[monitor_data] 1776370640215,142691968,6674175,6674175,135903232,Phase 4
[monitor_data] 1776370640674,142696164,6683023,6683023,135903232,Phase 4
[monitor_data] 1776370641111,142702152,6691485,6691485,135903232,Phase 4
[monitor_data] 1776370641540,142705880,6694569,6694569,135903232,Phase 4
[monitor_data] 1776370641980,142705880,6697496,6697496,135903232,Phase 4
[monitor_data] 1776370642444,142705944,6700015,6700015,135903232,Phase 4
[monitor_data] 1776370642889,142705944,6701466,6701466,135903232,Phase 4
[monitor_data] 1776370643317,142705944,6702829,6702829,135903232,Phase 4
[monitor_data] 1776370643782,142705944,6705881,6705881,135903232,Phase 4
[monitor_data] 1776370644227,142705944,6708400,6708400,135903232,Phase 4
[monitor_data] 1776370644701,142706948,6711899,6711899,135903232,Phase 4
[monitor_data] 1776370645141,142710104,6714568,6714568,135903232,Phase 4
[monitor_data] 1776370645582,142713728,6716551,6716551,135903232,Phase 4
[monitor_data] 1776370646045,142717780,6721026,6721026,135903232,Phase 4
[monitor_data] 1776370646529,142722016,6723791,6723791,135903232,Phase 4
[monitor_data] 1776370646987,142725976,6726472,6726472,135903232,Phase 4
[monitor_data] 1776370647438,142729912,6729592,6729592,135903232,Phase 4
[monitor_data] 1776370647912,142734028,6733579,6733579,135903232,Phase 4
[monitor_data] 1776370648359,142737864,6737377,6737377,135903232,Phase 4
[monitor_data] 1776370648825,142741648,6741759,6741759,135903232,Phase 4
[monitor_data] 1776370649295,,0,0,0,Phase 4
[monitor_data] 1776370649694,,0,0,0,Phase 4
[monitor_data] 1776370650090,,0,0,0,Phase 4
[monitor_data] 1776370650524,,0,0,0,Phase 4
[monitor_data] 1776370650943,,0,0,0,Phase 4
[monitor_data] 1776370651384,,0,0,0,Phase 4
[monitor_data] 1776370651804,,0,0,0,Phase 4
[monitor_data] 1776370652214,,0,0,0,Phase 4
[monitor_data] 1776370652641,,0,0,0,Phase 4
[monitor_data] 1776370653051,,0,0,0,Phase 4
[monitor_data] 1776370653460,,0,0,0,Phase 4
[monitor_data] 1776370653871,,0,0,0,Phase 4
[monitor_data] 1776370654303,,0,0,0,Phase 4
[monitor_data] 1776370654729,,0,0,0,Phase 4
[monitor_data] 1776370655157,,0,0,0,Phase 4
[monitor_data] 1776370655592,,0,0,0,Phase 4
[monitor_data] 1776370656020,,0,0,0,Phase 4
[monitor_data] 1776370656422,,0,0,0,Phase 4
[monitor_data] 1776370656836,,0,0,0,Phase 4
[monitor_data] 1776370657277,,0,0,0,Phase 4
[monitor_data] 1776370657734,,0,0,0,Phase 4
[monitor_data] 1776370658178,,0,0,0,Phase 4
[monitor_data] 1776370658623,,0,0,0,Phase 4
[monitor_data] 1776370659055,,0,0,0,Phase 4
[monitor_data] 1776370659478,,0,0,0,Phase 4
[monitor_data] 1776370659903,,0,0,0,Phase 4
[monitor_data] 1776370660308,,0,0,0,Phase 4
[monitor_data] 1776370660712,,0,0,0,Phase 4
[monitor_data] 1776370661115,,0,0,0,Phase 4
[monitor_data] 1776370661515,,0,0,0,Phase 4
