[monitor_start] Monitoring PID 3017451 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776369956776,,0,0,0,Phase 4
[monitor_data] 1776369957231,,0,0,0,Phase 4
[monitor_data] 1776369957670,,0,0,0,Phase 4
[monitor_data] 1776369958118,,0,0,0,Phase 4
[monitor_data] 1776369958531,,0,0,0,Phase 4
[monitor_data] 1776369958965,,0,0,0,Phase 4
[monitor_data] 1776369959403,,0,0,0,Phase 4
[monitor_data] 1776369959834,,0,0,0,Phase 4
[monitor_data] 1776369960259,,0,0,0,Phase 4
[monitor_data] 1776369960706,,0,0,0,Phase 4
[monitor_data] 1776369961111,,0,0,0,Phase 4
[monitor_data] 1776369961550,,0,0,0,Phase 4
[monitor_data] 1776369961967,,0,0,0,Phase 4
[monitor_data] 1776369962389,,0,0,0,Phase 4
[monitor_data] 1776369962805,,0,0,0,Phase 4
[monitor_data] 1776369963214,,0,0,0,Phase 4
[monitor_data] 1776369963653,,0,0,0,Phase 4
[monitor_data] 1776369964070,,0,0,0,Phase 4
[monitor_data] 1776369964476,,0,0,0,Phase 4
[monitor_data] 1776369964895,,0,0,0,Phase 4
[monitor_data] 1776369965328,,0,0,0,Phase 4
[monitor_data] 1776369965756,,0,0,0,Phase 4
[monitor_data] 1776369966158,,0,0,0,Phase 4
[monitor_data] 1776369966591,,0,0,0,Phase 4
[monitor_data] 1776369967020,,0,0,0,Phase 4
[monitor_data] 1776369967429,,0,0,0,Phase 4
[monitor_end] Process 3017451 terminated
