[monitor_start] Monitoring PID 3127868 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776370032110,24072520,577167,577167,24115200,Phase 1
[monitor_data] 1776370032524,24769060,577219,577219,24840192,Phase 1
[monitor_data] 1776370032960,25495524,577086,577086,25534464,Phase 1
[monitor_data] 1776370033373,26352336,975858,975858,26171392,Phase 1
[monitor_data] 1776370033793,27219668,1005619,1005619,26820608,Phase 1
[monitor_data] 1776370034220,27899944,1036603,1036603,27523072,Phase 1
[monitor_data] 1776370034685,28639520,1074427,1074427,28352512,Phase 1
[monitor_data] 1776370035222,29509800,1114058,1114058,29206528,Phase 1
[monitor_data] 1776370035773,30399556,1149385,1149385,29859840,Phase 1
[monitor_data] 1776370036204,31082888,1178222,1178222,30496768,Phase 1
[monitor_data] 1776370036622,31751488,1203038,1203038,31188992,Phase 1
[monitor_data] 1776370037059,32454748,1181490,1181490,31926272,Phase 1
[monitor_data] 1776370037513,33191812,1160837,1160837,32638976,Phase 1
[monitor_data] 1776370037951,33907472,1138803,1138803,33380352,Phase 1
[monitor_data] 1776370038403,34633632,1118413,1118413,34080768,Phase 1
[monitor_data] 1776370038833,35335420,1097710,1097710,34785280,Phase 1
[monitor_data] 1776370039263,36037980,1077163,1077163,35516416,Phase 1
[monitor_data] 1776370039712,36719240,1057079,1057079,36225024,Phase 1
[monitor_data] 1776370040145,37428596,1036392,1036392,36923392,Phase 1
[monitor_data] 1776370040573,38127988,1016344,1016344,37652480,Phase 1
[monitor_data] 1776370041020,38856596,995323,995323,38371328,Phase 1
[monitor_data] 1776370041460,39575936,975022,975022,39090176,Phase 1
[monitor_data] 1776370041904,40197932,1048299,1048299,39847936,Phase 1
[monitor_data] 1776370042368,40955828,1048165,1048165,40544256,Phase 1
[monitor_data] 1776370042796,41747284,1144011,1144011,41310208,Phase 1
[monitor_data] 1776370043253,42513712,1144067,1144067,42006528,Phase 1
[monitor_data] 1776370043671,43212764,1144127,1144127,42762240,Phase 1
[monitor_data] 1776370044116,43964820,1144185,1144185,43505664,Phase 1
[monitor_data] 1776370044562,44710384,1144245,1144245,44244992,Phase 1
[monitor_data] 1776370045004,45448840,1144304,1144304,44976128,Phase 1
[monitor_data] 1776370045441,46178888,1144362,1144362,45705216,Phase 1
[monitor_data] 1776370045879,46909580,1144420,1144420,46428160,Phase 1
[monitor_data] 1776370046312,47633096,1144479,1144479,47171584,Phase 1
[monitor_data] 1776370046758,48378440,1144539,1144539,47892480,Phase 1
[monitor_data] 1776370047186,49096576,1144595,1144595,48592896,Phase 1
[monitor_data] 1776370047605,49798600,1144652,1144652,49334272,Phase 1
[monitor_data] 1776370048047,50539364,1144712,1144712,50079744,Phase 1
[monitor_data] 1776370048492,51287800,1144773,1144773,50812928,Phase 1
[monitor_data] 1776370048925,52020228,1144828,1144828,51505152,Phase 1
[monitor_data] 1776370049338,52712044,1144885,1144885,52240384,Phase 1
[monitor_data] 1776370049776,53448504,1144947,1144947,53035008,Phase 1
[monitor_data] 1776370050254,54241988,1144623,1144623,53768192,Phase 1
[monitor_data] 1776370050683,54976696,1144491,1144491,54560768,Phase 1
[monitor_data] 1776370051143,55769164,2054983,2054983,55212032,Phase 1
[monitor_data] 1776370051592,57330852,2076926,2076926,55871488,Phase 1
[monitor_data] 1776370052028,58022196,2106687,2106687,56508416,Phase 1
[monitor_data] 1776370052449,58688092,2136489,2136489,57153536,Phase 1
[monitor_data] 1776370052878,59366252,2166566,2166566,57790464,Phase 1
[monitor_data] 1776370053298,60032148,2196505,2196505,58433536,Phase 1
[monitor_data] 1776370053723,60706212,2227590,2227590,59121664,Phase 1
[monitor_data] 1776370054177,61426828,2258887,2258887,59791360,Phase 1
[monitor_data] 1776370054623,62130484,2289512,2289512,60434432,Phase 1
[monitor_data] 1776370055046,62802028,2319851,2319851,61093888,Phase 1
[monitor_data] 1776370055474,63491724,2351027,2351027,61769728,Phase 1
[monitor_data] 1776370055918,64199440,2381258,2381258,62431232,Phase 1
[monitor_data] 1776370056353,64893108,2410932,2410932,63084544,Phase 1
[monitor_data] 1776370056781,65574472,2442383,2442383,63764480,Phase 1
[monitor_data] 1776370057227,66285500,2471422,2471422,64430080,Phase 1
[monitor_data] 1776370057665,66981908,2502413,2502413,65087488,Phase 1
[monitor_data] 1776370058095,67670468,2531328,2531328,65744896,Phase 1
[monitor_data] 1776370058526,68356652,2561078,2561078,66375680,Phase 1
[monitor_data] 1776370058941,69017396,2589312,2589312,67016704,Phase 1
[monitor_data] 1776370059361,69688028,2596823,2596823,67708928,Phase 1
[monitor_data] 1776370059790,70381632,2577064,2577064,68415488,Phase 1
[monitor_data] 1776370060224,71088872,2556728,2556728,69111808,Phase 1
[monitor_data] 1776370060650,71783684,2537550,2537550,69808128,Phase 1
[monitor_data] 1776370061077,72479888,2518494,2518494,70496256,Phase 1
[monitor_data] 1776370061501,73168672,2499663,2499663,71206912,Phase 1
[monitor_data] 1776370061937,73878972,2480161,2480161,71919616,Phase 1
[monitor_data] 1776370062377,74593036,2461218,2461218,72628224,Phase 1
[monitor_data] 1776370062810,75298796,2442066,2442066,73326592,Phase 1
[monitor_data] 1776370063240,75997780,2423770,2423770,73994240,Phase 1
[monitor_data] 1776370063653,76667732,2404956,2404956,74719232,Phase 1
[monitor_data] 1776370064097,77390904,2386315,2386315,75395072,Phase 1
[monitor_data] 1776370064514,78069220,2368032,2368032,76091392,Phase 1
[monitor_data] 1776370064942,78763432,2350341,2350341,76761088,Phase 1
[monitor_data] 1776370065355,79433184,2332194,2332194,77463552,Phase 1
[monitor_data] 1776370065789,80081708,2309580,2309580,77846528,Phase 1
[monitor_data] 1776370066215,80432992,2291131,2291131,78198784,Phase 1
[monitor_data] 1776370067222,80775648,2268147,2268147,78860288,Phase 1
[monitor_data] 1776370067630,81436572,2244367,2244367,79575040,Phase 1
[monitor_data] 1776370068072,82151256,2220325,2220325,80277504,Phase 1
[monitor_data] 1776370068503,82854296,2197309,2197309,80971776,Phase 1
[monitor_data] 1776370068930,83547312,2172552,2172552,81737728,Phase 1
[monitor_data] 1776370069402,84313056,2147287,2147287,82452480,Phase 1
[monitor_data] 1776370069843,85029280,2124018,2124018,83140608,Phase 1
[monitor_data] 1776370070268,85716692,2100101,2100101,83845120,Phase 1
[monitor_data] 1776370070705,86422640,2076220,2076220,84561920,Phase 1
[monitor_data] 1776370071146,87137364,2271262,2271262,85260288,Phase 1
[monitor_data] 1776370071578,87855676,2271319,2271319,85972992,Phase 1
[monitor_data] 1776370072011,88567444,2271119,2271119,86663168,Phase 1
[monitor_data] 1776370072437,89259232,2271176,2271176,87379968,Phase 1
[monitor_data] 1776370072880,89975076,2447399,2447399,88053760,Phase 1
[monitor_data] 1776370073298,90826132,2447458,2447458,88850432,Phase 1
[monitor_data] 1776370073771,91623468,2447520,2447520,89571328,Phase 1
[monitor_data] 1776370074200,92343516,2447575,2447575,90257408,Phase 1
[monitor_data] 1776370074611,93031644,2447633,2447633,90980352,Phase 1
[monitor_data] 1776370075043,93756164,2447691,2447691,91699200,Phase 1
[monitor_data] 1776370075470,94473716,2447746,2447746,92438528,Phase 1
[monitor_data] 1776370075910,95212304,2447807,2447807,93159424,Phase 1
[monitor_data] 1776370076339,95934736,2447867,2447867,93915136,Phase 1
[monitor_data] 1776370076785,96688328,2447926,2447926,94674944,Phase 1
[monitor_data] 1776370077238,97451372,2447987,2447987,95440896,Phase 1
[monitor_data] 1776370077689,98216688,2448049,2448049,96212992,Phase 1
[monitor_data] 1776370078145,98987624,2448111,2448111,96997376,Phase 1
[monitor_data] 1776370078610,99770852,2448174,2448174,97748992,Phase 1
[monitor_data] 1776370079056,100525400,2448236,2448236,98531328,Phase 1
[monitor_data] 1776370079516,101305404,2448298,2448298,99303424,Phase 1
[monitor_data] 1776370079972,102078660,2448357,2448357,100075520,Phase 1
[monitor_data] 1776370080426,102852332,2448420,2448420,100837376,Phase 1
[monitor_data] 1776370080872,103611164,2448483,2448483,101654528,Phase 1
[monitor_data] 1776370081354,104429620,2448546,2448546,102422528,Phase 1
[monitor_data] 1776370081807,105197744,2448607,2448607,103159808,Phase 1
[monitor_data] 1776370082240,105932724,2448668,2448668,103925760,Phase 1
[monitor_data] 1776370082694,106700696,2448730,2448730,104697856,Phase 1
[monitor_data] 1776370083145,107471448,2448790,2448790,105426944,Phase 1
[monitor_data] 1776370083576,108201860,2448850,2448850,106215424,Phase 1
[monitor_data] 1776370084037,108989852,2448913,2448913,106993664,Phase 1
[monitor_data] 1776370084495,109768552,2448974,2448974,107741184,Phase 1
[monitor_data] 1776370084935,110514444,2449034,2449034,108498944,Phase 1
[monitor_data] 1776370085385,111273664,2449094,2449094,109221888,Phase 1
[monitor_data] 1776370085812,111996136,2449152,2449152,109969408,Phase 1
[monitor_data] 1776370086254,112743304,2449211,2449211,110682112,Phase 1
[monitor_data] 1776370086673,113458488,2449267,2449267,111411200,Phase 1
[monitor_data] 1776370087102,114187708,2449328,2449328,112142336,Phase 1
[monitor_data] 1776370087533,114917808,2449385,2449385,112902144,Phase 1
[monitor_data] 1776370087982,115678096,2449448,2449448,113635328,Phase 1
[monitor_data] 1776370088414,116410244,2449507,2449507,114413568,Phase 1
[monitor_data] 1776370088877,117190424,2449568,2449568,115183616,Phase 1
[monitor_data] 1776370089331,117959560,2449631,2449631,115949568,Phase 1
[monitor_data] 1776370089786,118726252,2449692,2449692,116723712,Phase 1
[monitor_data] 1776370090246,119500540,2450271,2450271,117495808,Phase 1
[monitor_data] 1776370090691,120271796,2450337,2450337,118308864,Phase 1
[monitor_data] 1776370091161,121086752,2449953,2449953,119099392,Phase 1
[monitor_data] 1776370091615,121883300,4227587,4227587,119728128,Phase 1
[monitor_data] 1776370092064,123556636,4470974,4470974,120426496,Phase 1
[monitor_data] 1776370092510,124981624,4484503,4484503,121131008,Phase 1
[monitor_data] 1776370092962,125746496,4506521,4506521,121819136,Phase 1
[monitor_data] 1776370093402,126461560,4533207,4533207,122492928,Phase 1
[monitor_data] 1776370093833,127163004,4560967,4560967,123162624,Phase 1
[monitor_data] 1776370094261,127859868,4590555,4590555,123881472,Phase 1
[monitor_data] 1776370094723,128610284,4620815,4620815,124571648,Phase 1
[monitor_data] 1776370095165,129330416,4650339,4650339,125267968,Phase 1
[monitor_data] 1776370095610,130056876,4678757,4678757,125898752,Phase 1
[monitor_data] 1776370096037,130683852,4690801,4690801,126201856,Phase 1
[monitor_data] 1776370097795,131032064,4715677,4715677,126855168,Phase 1
[monitor_data] 1776370098214,131710072,4739494,4739494,127561728,Phase 1
[monitor_data] 1776370098661,132441016,4768981,4768981,128307200,Phase 1
[monitor_data] 1776370099133,133218528,4798418,4798418,129009664,Phase 1
[monitor_data] 1776370099577,133952924,4828404,4828404,129726464,Phase 1
[monitor_data] 1776370100033,134704376,4858039,4858039,130451456,Phase 1
[monitor_data] 1776370100487,135452940,4888517,4888517,131198976,Phase 1
[monitor_data] 1776370100959,136232064,4917897,4917897,131874816,Phase 1
[monitor_data] 1776370101386,136937796,4946240,4946240,132554752,Phase 1
[monitor_data] 1776370101817,137646792,4975648,4975648,133289984,Phase 1
[monitor_data] 1776370102282,138411728,5005595,5005595,134023168,Phase 1
[monitor_data] 1776370102746,139177924,5035804,5035804,134742016,Phase 1
[monitor_data] 1776370103198,139924608,5064600,5064600,135325696,Phase 2
[monitor_data] 1776370103648,140506952,5096568,5096568,135325696,Phase 2
[monitor_data] 1776370104127,140542988,5130205,5130205,135325696,Phase 2
[monitor_data] 1776370104564,140575660,5163095,5163095,135325696,Phase 2
[monitor_data] 1776370105023,140609940,5196285,5196285,135325696,Phase 2
[monitor_data] 1776370105451,140641896,5228539,5228539,135325696,Phase 2
[monitor_data] 1776370105889,140674560,5260865,5260865,135325696,Phase 2
[monitor_data] 1776370106351,140708812,5293345,5293345,135899136,Phase 2
[monitor_data] 1776370106795,141309816,5316094,5316094,135899136,Phase 2
[monitor_data] 1776370107231,141332912,5339963,5339963,135899136,Phase 2
[monitor_data] 1776370107668,141356176,5361353,5361353,135899136,Phase 2
[monitor_data] 1776370108096,141378244,5383855,5383855,135899136,Phase 2
[monitor_data] 1776370108522,141399940,5404576,5404576,135899136,Phase 2
[monitor_data] 1776370108953,141422188,5426437,5426437,135899136,Phase 2
[monitor_data] 1776370109386,141443912,5447843,5447843,135899136,Phase 2
[monitor_data] 1776370109829,141465580,5473906,5473906,135899136,Phase 3.1
[monitor_data] 1776370110258,141499420,5509010,5509010,135899136,Phase 3.1
[monitor_data] 1776370110724,141535940,5544296,5544296,135899136,Phase 3.1
[monitor_data] 1776370111179,141570304,5577001,5577001,135899136,Phase 3.1
[monitor_data] 1776370111642,141604252,5612259,5612259,135899136,Phase 3.1
[monitor_data] 1776370112096,141637548,5644077,5644077,135899136,Phase 3.1
[monitor_data] 1776370112556,141670460,5675573,5675573,135899136,Phase 3.1
[monitor_data] 1776370112992,141701336,5705832,5705832,135899136,Phase 3.1
[monitor_data] 1776370113450,141733116,5737336,5737336,135899136,Phase 3.1
[monitor_data] 1776370113919,141765088,5768824,5768824,135899136,Phase 3.1
[monitor_data] 1776370114392,141789508,5780519,5780519,135899136,Phase 3.1
[monitor_data] 1776370114815,141792308,5764789,5764789,135899136,Phase 3.1
[monitor_data] 1776370115276,141792308,5746121,5746121,135899136,Phase 3.1
[monitor_data] 1776370115691,141792308,5727601,5727601,135899136,Phase 3.1
[monitor_data] 1776370116131,141792308,5707917,5707917,135899136,Phase 3.1
[monitor_data] 1776370116558,141792308,5687954,5687954,135899136,Phase 3.1
[monitor_data] 1776370117007,141792308,5668414,5668414,135899136,Phase 3.2
[monitor_data] 1776370117440,141792372,5650240,5650240,135899136,Phase 3.2
[monitor_data] 1776370117895,141796160,5634377,5634377,135899136,Phase 3.2
[monitor_data] 1776370118335,141799880,5617942,5617942,135899136,Phase 3.2
[monitor_data] 1776370118800,141803772,5600373,5600373,135899136,Phase 3.2
[monitor_data] 1776370119268,141807724,5584785,5584785,135899136,Phase 3.2
[monitor_data] 1776370119703,141811336,5568922,5568922,135899136,Phase 3.2
[monitor_data] 1776370120158,141815160,5552467,5552467,135899136,Phase 3.2
[monitor_data] 1776370120607,141818920,5536624,5536624,135899136,Phase 3.2
[monitor_data] 1776370121072,141822840,5519366,5519366,135899136,Phase 3.2
[monitor_data] 1776370121537,141826764,5502849,5502849,135899136,Phase 3.2
[monitor_data] 1776370122001,141830696,5485943,5485943,135899136,Phase 3.2
[monitor_data] 1776370122448,141831504,5466113,5466113,135899136,Phase 3.2
[monitor_data] 1776370122867,141831504,5446953,5446953,135899136,Phase 3.2
[monitor_data] 1776370123306,141831504,5426559,5426559,135899136,Phase 3.2
[monitor_data] 1776370123772,141831504,5406390,5406390,135899136,Phase 3.2
[monitor_data] 1776370124222,141831504,5385702,5385702,135899136,Phase 3.2
[monitor_data] 1776370124659,141831504,5366404,5366404,135899136,Phase 3.2
[monitor_data] 1776370125086,141831504,5347953,5347953,135899136,Phase 3.3
[monitor_data] 1776370125544,141835300,5331248,5331248,135899136,Phase 3.3
[monitor_data] 1776370126009,141839084,5312297,5312297,135899136,Phase 3.3
[monitor_data] 1776370127772,141840792,5235760,5235760,135899136,Phase 3.3
[monitor_data] 1776370128228,141844640,5219683,5219683,135899136,Phase 3.3
[monitor_data] 1776370128658,141848264,5203288,5203288,135899136,Phase 3.3
[monitor_data] 1776370129111,141852088,5187308,5187308,135899136,Phase 3.3
[monitor_data] 1776370129555,141855828,5170167,5170167,135899136,Phase 3.3
[monitor_data] 1776370130022,141858364,5144723,5144723,135899136,Phase 3.3
[monitor_data] 1776370130489,141858364,5125260,5125260,135899136,Phase 3.3
[monitor_data] 1776370130908,141860852,5106094,5106094,135899136,Phase 3.3
[monitor_data] 1776370131345,141864216,5084313,5084313,135899136,Phase 3.3
[monitor_data] 1776370131793,141864216,5060147,5060147,135899136,Phase 3.3
[monitor_data] 1776370132239,141864216,5036180,5036180,135899136,Phase 3.3
[monitor_data] 1776370132684,141864216,5012218,5012218,135899136,Phase 3.3
[monitor_data] 1776370133113,141864216,4988721,4988721,135899136,Phase 3.3
[monitor_data] 1776370133552,141864216,4964969,4964969,135899136,Phase 3.3
[monitor_data] 1776370133974,141864216,4941883,4941883,135899136,Phase 3.4
[monitor_data] 1776370134420,141865212,4920996,4920996,135899136,Phase 3.4
[monitor_data] 1776370134871,141869084,4900800,4900800,135899136,Phase 3.4
[monitor_data] 1776370135343,141873128,4880836,4880836,135899136,Phase 3.4
[monitor_data] 1776370135807,141877092,4858975,4858975,135899136,Phase 3.4
[monitor_data] 1776370136284,141881176,4839073,4839073,135899136,Phase 3.4
[monitor_data] 1776370136765,141885288,4818252,4818252,135899136,Phase 3.4
[monitor_data] 1776370137228,141889256,4798300,4798300,135899136,Phase 3.4
[monitor_data] 1776370137691,141893244,4777390,4777390,135899136,Phase 3.4
[monitor_data] 1776370138164,141897312,4756823,4756823,135899136,Phase 3.4
[monitor_data] 1776370138624,141901260,4737594,4737594,135899136,Phase 3.4
[monitor_data] 1776370139067,141903448,4713128,4713128,135899136,Phase 3.4
[monitor_data] 1776370139544,141903448,4687937,4687937,135899136,Phase 3.4
[monitor_data] 1776370139995,141903448,4662827,4662827,135899136,Phase 3.4
[monitor_data] 1776370140442,141903448,4638268,4638268,135899136,Phase 3.4
[monitor_data] 1776370140899,141937444,5148141,5148141,135899136,Phase 3.4
[monitor_data] 1776370141323,141937444,5148141,5148141,135899136,Phase 3.4
[monitor_data] 1776370141741,141937444,5149612,5149612,135899136,Phase 3.5
[monitor_data] 1776370142194,141937444,5159807,5159807,135899136,Phase 3.5
[monitor_data] 1776370142670,141942112,5166136,5166136,135899136,Phase 3.5
[monitor_data] 1776370143113,141947688,5171337,5171337,135899136,Phase 3.5
[monitor_data] 1776370143568,141953436,5177077,5177077,135899136,Phase 3.5
[monitor_data] 1776370144019,141959124,5182600,5182600,135899136,Phase 3.5
[monitor_data] 1776370144474,141964856,5573484,5573484,135899136,Phase 3.5
[monitor_data] 1776370144918,142354500,5551741,5551741,135899136,Phase 3.5
[monitor_data] 1776370145333,142357664,5557453,5557453,135899136,Phase 3.5
[monitor_data] 1776370145763,142363648,5561545,5561545,135899136,Phase 3.5
[monitor_data] 1776370146248,142364956,5562029,5562029,135899136,Phase 3.5
[monitor_data] 1776370146703,142365136,5561618,5561618,135899136,Phase 3.5
[monitor_data] 1776370147143,142365136,5559723,5559723,135899136,Phase 3.5
[monitor_data] 1776370147611,142365136,5559618,5559618,135899136,Phase 3.5
[monitor_data] 1776370148037,142365136,5559272,5559272,135899136,Phase 3.5
[monitor_data] 1776370148480,142365136,5557566,5557566,135899136,Phase 3.5
[monitor_data] 1776370148930,142365136,5558457,5558457,135899136,Phase 3.5
[monitor_data] 1776370149394,142365136,5557312,5557312,135899136,Phase 3.5
[monitor_data] 1776370149846,142365136,5557292,5557292,135899136,Phase 3.5
[monitor_data] 1776370150303,142365136,5555881,5555881,135899136,Phase 3.5
[monitor_data] 1776370150777,142365136,5556320,5556320,135899136,Phase 3.5
[monitor_data] 1776370151234,142365136,5555680,5555680,135899136,Phase 3.5
[monitor_data] 1776370151682,142365136,5554253,5554253,135899136,Phase 3.5
[monitor_data] 1776370152136,142365136,5553813,5553813,135899136,Phase 3.5
[monitor_data] 1776370152584,142365136,5554897,5554897,135899136,Phase 3.5
[monitor_data] 1776370153023,142365136,5554426,5554426,135899136,Phase 3.5
[monitor_data] 1776370153454,142365136,5553661,5553661,135899136,Phase 4
[monitor_data] 1776370153919,142365152,5553645,5553645,135899136,Phase 4
[monitor_data] 1776370154393,142365152,5556286,5556286,135899136,Phase 4
[monitor_data] 1776370154840,142365152,5547529,5547529,135899136,Phase 4
[monitor_data] 1776370155292,142365152,5525423,5525423,135899136,Phase 4
[monitor_data] 1776370155757,142365152,5503134,5503134,135899136,Phase 4
[monitor_data] 1776370156214,142365152,5480204,5480204,135899136,Phase 4
[monitor_data] 1776370156676,142365152,5456371,5456371,135899136,Phase 4
[monitor_data] 1776370157128,142365152,5431740,5431740,135899136,Phase 4
[monitor_data] 1776370157580,142365152,5407867,5407867,135899136,Phase 4
[monitor_data] 1776370158025,142365152,5382547,5382547,135899136,Phase 4
[monitor_data] 1776370158457,142365152,5382547,5382547,135899136,Phase 4
[monitor_data] 1776370158921,142365152,5382547,5382547,135899136,Phase 4
[monitor_data] 1776370159382,142365152,5382547,5382547,135899136,Phase 4
[monitor_data] 1776370159834,142365152,5382547,5382547,135899136,Phase 4
[monitor_data] 1776370160287,142365152,5382547,5382547,135899136,Phase 4
[monitor_data] 1776370160725,142365152,5381466,5381466,135899136,Phase 4
[monitor_data] 1776370161163,142365160,5381466,5381466,135899136,Phase 4
[monitor_data] 1776370161597,142366380,5381338,5381338,135899136,Phase 4
[monitor_data] 1776370162064,142366380,5889385,5889385,135899136,Phase 4
[monitor_data] 1776370162498,142439532,5904643,5904643,135899136,Phase 4
[monitor_data] 1776370162930,142450388,5920752,5920752,135899136,Phase 4
[monitor_data] 1776370163382,142456740,5937974,5937974,135899136,Phase 4
[monitor_data] 1776370163806,142461100,5950730,5950730,135899136,Phase 4
[monitor_data] 1776370164231,142463920,5964057,5964057,135899136,Phase 4
[monitor_data] 1776370164669,142467084,5978255,5978255,135899136,Phase 4
[monitor_data] 1776370165138,142470608,5992941,5992941,135899136,Phase 4
[monitor_data] 1776370165598,142474136,6007062,6007062,135899136,Phase 4
[monitor_data] 1776370166046,142477580,6021357,6021357,135899136,Phase 4
[monitor_data] 1776370166501,142480980,6035325,6035325,135899136,Phase 4
[monitor_data] 1776370166956,142484376,6049258,6049258,135899136,Phase 4
[monitor_data] 1776370167381,142487636,6062641,6062641,135899136,Phase 4
[monitor_data] 1776370167846,142491112,6077021,6077021,135899136,Phase 4
[monitor_data] 1776370168279,142494400,6090489,6090489,135899136,Phase 4
[monitor_data] 1776370168729,142498004,6105231,6105231,135899136,Phase 4
[monitor_data] 1776370169185,142501792,6119788,6119788,135899136,Phase 4
[monitor_data] 1776370169646,142505704,6134272,6134272,135899136,Phase 4
[monitor_data] 1776370170082,142509256,6148245,6148245,135899136,Phase 4
[monitor_data] 1776370170524,142520076,6162624,6162624,135899136,Phase 4
[monitor_data] 1776370170973,142534412,6176968,6176968,135899136,Phase 4
[monitor_data] 1776370171455,142549944,6191258,6191258,135899136,Phase 4
[monitor_data] 1776370171901,142564196,6206101,6206101,135899136,Phase 4
[monitor_data] 1776370172360,142578908,6220553,6220553,135899136,Phase 4
[monitor_data] 1776370172821,142593544,6234312,6234312,135899136,Phase 4
[monitor_data] 1776370173249,142607152,6247478,6247478,135899136,Phase 4
[monitor_data] 1776370173663,142620804,6261745,6261745,135899136,Phase 4
[monitor_data] 1776370174111,142636144,6276801,6276801,135899136,Phase 4
[monitor_data] 1776370174541,142650884,6291286,6291286,135899136,Phase 4
[monitor_data] 1776370174970,142665532,6305859,6305859,135899136,Phase 4
[monitor_data] 1776370175427,142681188,6321786,6321786,135899136,Phase 4
[monitor_data] 1776370175900,142697360,6337258,6337258,135899136,Phase 4
[monitor_data] 1776370176355,142712752,6352766,6352766,135899136,Phase 4
[monitor_data] 1776370176810,142728336,6368520,6368520,135899136,Phase 4
[monitor_data] 1776370177267,142743820,6382876,6382876,135899136,Phase 4
[monitor_data] 1776370177708,142758968,6398489,6398489,135899136,Phase 4
[monitor_data] 1776370178190,142775336,6413989,6413989,135899136,Phase 4
[monitor_data] 1776370178633,142790584,6429614,6429614,135899136,Phase 4
[monitor_data] 1776370179121,142807384,6445618,6445618,135899136,Phase 4
[monitor_data] 1776370179556,142822252,6460526,6460526,135899136,Phase 4
[monitor_data] 1776370180000,142837452,6475393,6475393,135899136,Phase 4
[monitor_data] 1776370180444,142852600,6490748,6490748,135899136,Phase 4
[monitor_data] 1776370180903,142868396,6506312,6506312,135899136,Phase 4
[monitor_data] 1776370181362,142884128,6521256,6521256,135899136,Phase 4
[monitor_data] 1776370181811,142899520,6536394,6536394,135899136,Phase 4
[monitor_data] 1776370182258,142914304,6539695,6539695,135899136,Phase 4
