[monitor_start] Monitoring PID 603131 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776370606409,113098624,2390388,2390388,111337472,Phase 1
[monitor_data] 1776370606825,113806708,2390447,2390447,112066560,Phase 1
[monitor_data] 1776370607253,114535788,2390503,2390503,112785408,Phase 1
[monitor_data] 1776370608761,115258148,2390562,2390562,113557504,Phase 1
[monitor_data] 1776370609214,116027008,2390625,2390625,114331648,Phase 1
[monitor_data] 1776370609672,116802360,2390685,2390685,115027968,Phase 1
[monitor_data] 1776370610085,117499740,2390745,2390745,115845120,Phase 1
[monitor_data] 1776370610565,118316560,2390809,2390809,116594688,Phase 1
[monitor_data] 1776370611008,119065244,2390864,2390864,117313536,Phase 1
[monitor_data] 1776370611440,119785016,2390923,2390923,118030336,Phase 1
[monitor_data] 1776370611871,120502272,2390852,2390852,118773760,Phase 1
[monitor_data] 1776370612313,121246348,2469598,2469598,119431168,Phase 1
[monitor_data] 1776370612789,122585484,4441745,4441745,120180736,Phase 1
[monitor_data] 1776370613272,124510120,4449323,4449323,120846336,Phase 1
[monitor_data] 1776370613698,125382120,4467235,4467235,121608192,Phase 1
[monitor_data] 1776370614176,126167052,4489063,4489063,122322944,Phase 1
[monitor_data] 1776370614624,126902764,4510698,4510698,123011072,Phase 1
[monitor_data] 1776370615060,127612636,4534207,4534207,123693056,Phase 1
[monitor_data] 1776370615503,128321452,4558598,4558598,124370944,Phase 1
[monitor_data] 1776370615939,129022836,4582815,4582815,125048832,Phase 1
[monitor_data] 1776370616376,129726676,4608762,4608762,125765632,Phase 1
[monitor_data] 1776370616834,130468736,4632358,4632358,126441472,Phase 1
[monitor_data] 1776370617269,131167176,4657112,4657112,127111168,Phase 1
[monitor_data] 1776370617692,131864448,4682382,4682382,127797248,Phase 1
[monitor_data] 1776370618123,132575728,4707799,4707799,128491520,Phase 1
[monitor_data] 1776370618556,133295384,4732622,4732622,129230848,Phase 1
[monitor_data] 1776370619021,134062216,4758666,4758666,129906688,Phase 1
[monitor_data] 1776370619442,134761840,4782972,4782972,130574336,Phase 1
[monitor_data] 1776370619861,135456744,4807512,4807512,131303424,Phase 1
[monitor_data] 1776370620317,136210840,4834020,4834020,132040704,Phase 1
[monitor_data] 1776370620781,136974436,4859265,4859265,132734976,Phase 1
[monitor_data] 1776370621215,137692340,4883294,4883294,133423104,Phase 1
[monitor_data] 1776370621648,138406080,4909283,4909283,134164480,Phase 1
[monitor_data] 1776370622109,139173984,4933586,4933586,134873088,Phase 1
[monitor_data] 1776370622554,139906384,4959112,4959112,135325696,Phase 2
[monitor_data] 1776370623020,140357988,4986481,4986481,135325696,Phase 2
[monitor_data] 1776370623458,140384780,5012627,5012627,135325696,Phase 2
[monitor_data] 1776370623884,140410828,5039185,5039185,135325696,Phase 2
[monitor_data] 1776370624322,140437380,5064546,5064546,135325696,Phase 2
[monitor_data] 1776370624760,140463816,5090946,5090946,135325696,Phase 2
[monitor_data] 1776370625194,140489860,5116170,5116170,135325696,Phase 2
[monitor_data] 1776370625631,140516628,5142260,5142260,135899136,Phase 2
[monitor_data] 1776370626054,141114316,5165371,5165371,135899136,Phase 2
[monitor_data] 1776370626467,141137244,5187870,5187870,135899136,Phase 2
[monitor_data] 1776370626886,141160820,5211577,5211577,135899136,Phase 2
[monitor_data] 1776370627333,141185844,5237039,5237039,135899136,Phase 2
[monitor_data] 1776370627789,141211528,5261541,5261541,135899136,Phase 2
[monitor_data] 1776370628232,141236288,5285362,5285362,135899136,Phase 2
[monitor_data] 1776370628664,141260228,5310589,5310589,135899136,Phase 3.1
[monitor_data] 1776370629145,141287836,5341202,5341202,135899136,Phase 3.1
[monitor_data] 1776370629569,141321044,5373625,5373625,135899136,Phase 3.1
[monitor_data] 1776370630011,141355196,5408673,5408673,135899136,Phase 3.1
[monitor_data] 1776370630460,141389332,5441778,5441778,135899136,Phase 3.1
[monitor_data] 1776370630914,141423836,5476386,5476386,135899136,Phase 3.1
[monitor_data] 1776370631368,141457484,5506995,5506995,135899136,Phase 3.1
[monitor_data] 1776370631827,141491216,5540979,5540979,135899136,Phase 3.1
[monitor_data] 1776370632257,141521700,5570238,5570238,135899136,Phase 3.1
[monitor_data] 1776370632697,141552628,5601940,5601940,135899136,Phase 3.1
[monitor_data] 1776370633147,141583144,5629340,5629340,135899136,Phase 3.1
[monitor_data] 1776370633642,141611176,5657470,5657470,135899136,Phase 3.1
[monitor_data] 1776370634103,141637588,5681968,5681968,135899136,Phase 3.1
[monitor_data] 1776370634552,141662392,5698363,5698363,135899136,Phase 3.1
[monitor_data] 1776370635005,141670760,5706268,5706268,135899136,Phase 3.1
[monitor_data] 1776370635432,141678368,5713448,5713448,135899136,Phase 3.1
[monitor_data] 1776370635864,141685792,5720817,5720817,135899136,Phase 3.2
[monitor_data] 1776370636280,141694600,5723058,5723058,135899136,Phase 3.2
[monitor_data] 1776370636727,141699616,5708964,5708964,135899136,Phase 3.2
[monitor_data] 1776370637170,141703808,5694984,5694984,135899136,Phase 3.2
[monitor_data] 1776370637613,141707612,5630291,5630291,135899136,Phase 3.2
[monitor_data] 1776370639125,141709808,5613230,5613230,135899136,Phase 3.2
[monitor_data] 1776370639580,141684300,5598141,5598141,135899136,Phase 3.2
[monitor_data] 1776370640013,141688344,5582698,5582698,135899136,Phase 3.2
[monitor_data] 1776370640453,141692512,5567661,5567661,135899136,Phase 3.2
[monitor_data] 1776370640876,141696516,5552331,5552331,135899136,Phase 3.2
[monitor_data] 1776370641316,141700668,5536842,5536842,135899136,Phase 3.2
[monitor_data] 1776370641758,141701608,5516340,5516340,135899136,Phase 3.2
[monitor_data] 1776370642214,141701608,5497308,5497308,135899136,Phase 3.2
[monitor_data] 1776370642665,141636072,5477676,5477676,135899136,Phase 3.2
[monitor_data] 1776370643088,141636072,5458354,5458354,135899136,Phase 3.2
[monitor_data] 1776370643523,141636072,5439024,5439024,135899136,Phase 3.2
[monitor_data] 1776370643962,141636072,5419944,5419944,135899136,Phase 3.2
[monitor_data] 1776370644403,141636072,5402867,5402867,135899136,Phase 3.3
[monitor_data] 1776370644827,141574364,5388589,5388589,135899136,Phase 3.3
[monitor_data] 1776370645242,141578276,5373512,5373512,135899136,Phase 3.3
[monitor_data] 1776370645688,141582504,5358863,5358863,135899136,Phase 3.3
[monitor_data] 1776370646144,141586788,5342512,5342512,135899136,Phase 3.3
[monitor_data] 1776370646591,141590988,5327624,5327624,135899136,Phase 3.3
[monitor_data] 1776370647023,141595056,5313116,5313116,135899136,Phase 3.3
[monitor_data] 1776370647443,141599004,5297688,5297688,135899136,Phase 3.3
[monitor_data] 1776370647893,141603244,5283180,5283180,135899136,Phase 3.3
[monitor_data] 1776370648337,141541864,5266269,5266269,135899136,Phase 3.3
[monitor_data] 1776370648798,141542784,5247278,5247278,135899136,Phase 3.3
[monitor_data] 1776370649226,141542784,5227968,5227968,135899136,Phase 3.3
[monitor_data] 1776370649709,141542784,5206949,5206949,135899136,Phase 3.3
[monitor_data] 1776370650166,141542784,5185834,5185834,135899136,Phase 3.3
[monitor_data] 1776370650616,141542784,5166850,5166850,135899136,Phase 3.3
[monitor_data] 1776370651042,141542784,5147662,5147662,135899136,Phase 3.4
[monitor_data] 1776370651479,141478712,5130859,5130859,135899136,Phase 3.4
[monitor_data] 1776370651944,141483060,5114823,5114823,135899136,Phase 3.4
[monitor_data] 1776370652397,141486252,5099488,5099488,135899136,Phase 3.4
[monitor_data] 1776370652828,141490312,5085040,5085040,135899136,Phase 3.4
[monitor_data] 1776370653240,141494176,5070508,5070508,135899136,Phase 3.4
[monitor_data] 1776370653693,141498460,5055160,5055160,135899136,Phase 3.4
[monitor_data] 1776370654136,141502676,5040172,5040172,135899136,Phase 3.4
[monitor_data] 1776370654562,141441100,5025922,5025922,135899136,Phase 3.4
[monitor_data] 1776370655005,141445268,5009611,5009611,135899136,Phase 3.4
[monitor_data] 1776370655466,141449516,4991717,4991717,135899136,Phase 3.4
[monitor_data] 1776370655914,141449516,4973282,4973282,135899136,Phase 3.4
[monitor_data] 1776370656372,141449516,4953488,4953488,135899136,Phase 3.4
[monitor_data] 1776370656822,141449516,4933908,4933908,135899136,Phase 3.4
[monitor_data] 1776370657258,141449516,4914292,4914292,135899136,Phase 3.4
[monitor_data] 1776370657718,141449516,4894733,4894733,135899136,Phase 3.4
[monitor_data] 1776370658149,141385040,4874730,4874730,135899136,Phase 3.5
[monitor_data] 1776370658596,141386360,4859378,4859378,135899136,Phase 3.5
[monitor_data] 1776370659024,141390376,4844378,4844378,135899136,Phase 3.5
[monitor_data] 1776370659471,141394588,4828326,4828326,135899136,Phase 3.5
[monitor_data] 1776370659946,141399068,4810995,4810995,135899136,Phase 3.5
[monitor_data] 1776370660407,141403428,4795649,4795649,135899136,Phase 3.5
[monitor_data] 1776370660825,141407340,4780434,4780434,135899136,Phase 3.5
[monitor_data] 1776370661251,141411372,4764914,4764914,135899136,Phase 3.5
[monitor_data] 1776370661719,141415800,4748963,4748963,135899136,Phase 3.5
[monitor_data] 1776370662138,141419728,4733381,4733381,135899136,Phase 3.5
[monitor_data] 1776370662595,141422828,4714024,4714024,135899136,Phase 3.5
[monitor_data] 1776370663051,141422828,4694065,4694065,135899136,Phase 3.5
[monitor_data] 1776370663485,141249108,4657571,4657571,135899136,Phase 3.5
[monitor_data] 1776370663972,141249108,5152324,5152324,135899136,Phase 3.5
[monitor_data] 1776370664421,141296592,5152324,5152324,135899136,Phase 3.5
[monitor_data] 1776370664852,141296592,5152324,5152324,135899136,Phase 3.5
[monitor_data] 1776370665314,141296592,5152324,5152324,135899136,Phase 3.5
[monitor_data] 1776370665762,141296592,5151812,5151812,135899136,Phase 3.5
[monitor_data] 1776370666195,141296592,5151812,5151812,135899136,Phase 3.5
[monitor_data] 1776370666658,141296592,5151812,5151812,135899136,Phase 3.5
[monitor_data] 1776370667104,141296592,5151812,5151812,135899136,Phase 3.5
[monitor_data] 1776370667541,141296592,5152104,5152104,135899136,Phase 3.5
[monitor_data] 1776370669152,141672504,5537191,5537191,135899136,Phase 3.5
[monitor_data] 1776370669550,141684520,5542597,5542597,135899136,Phase 3.5
[monitor_data] 1776370670000,141687484,5541556,5541556,135899136,Phase 3.5
[monitor_data] 1776370670411,141687732,5542588,5542588,135899136,Phase 3.5
[monitor_data] 1776370670875,141687740,5541472,5541472,135899136,Phase 3.5
[monitor_data] 1776370671305,141687740,5541755,5541755,135899136,Phase 4
[monitor_data] 1776370671749,141687744,5543582,5543582,135899136,Phase 4
[monitor_data] 1776370672171,141687744,5545363,5545363,135899136,Phase 4
[monitor_data] 1776370672612,141687744,5547471,5547471,135899136,Phase 4
[monitor_data] 1776370673049,141687744,5548020,5548020,135899136,Phase 4
[monitor_data] 1776370673500,141687744,5550426,5550426,135899136,Phase 4
[monitor_data] 1776370673930,141687744,5552196,5552196,135899136,Phase 4
[monitor_data] 1776370674368,141687744,5554155,5554155,135899136,Phase 4
[monitor_data] 1776370674819,141687744,5556090,5556090,135899136,Phase 4
[monitor_data] 1776370675261,141687744,5556961,5556961,135899136,Phase 4
[monitor_data] 1776370675705,141687744,5558558,5558558,135899136,Phase 4
[monitor_data] 1776370676148,141687744,5559969,5559969,135899136,Phase 4
[monitor_data] 1776370676577,141687744,5563185,5563185,135899136,Phase 4
[monitor_data] 1776370676999,141688164,5565261,5565261,135899136,Phase 4
[monitor_data] 1776370677426,141690672,5566358,5566358,135899136,Phase 4
[monitor_data] 1776370677854,141692652,5567051,5567051,135899136,Phase 4
[monitor_data] 1776370678294,141694188,5559443,5559443,135899136,Phase 4
[monitor_data] 1776370678708,141694316,5538198,5538198,135899136,Phase 4
[monitor_data] 1776370679128,141694316,5513685,5513685,135899136,Phase 4
[monitor_data] 1776370679588,141694316,5487292,5487292,135899136,Phase 4
[monitor_data] 1776370680027,141694316,5461516,5461516,135899136,Phase 4
[monitor_data] 1776370680458,141694316,5434890,5434890,135899136,Phase 4
[monitor_data] 1776370680926,141694316,5406155,5406155,135899136,Phase 4
[monitor_data] 1776370681385,141694316,5378049,5378049,135899136,Phase 4
[monitor_data] 1776370681851,141694316,5347246,5347246,135899136,Phase 4
[monitor_data] 1776370682309,141694316,5346641,5346641,135899136,Phase 4
[monitor_data] 1776370682755,141694316,5346641,5346641,135899136,Phase 4
[monitor_data] 1776370683189,141694316,5346641,5346641,135899136,Phase 4
[monitor_data] 1776370683639,141694316,5346641,5346641,135899136,Phase 4
[monitor_data] 1776370684057,141694316,5346641,5346641,135899136,Phase 4
[monitor_data] 1776370684468,141694316,5346641,5346641,135899136,Phase 4
[monitor_data] 1776370684894,141694328,5347414,5347414,135899136,Phase 4
[monitor_data] 1776370685326,141694328,5347414,5347414,135899136,Phase 4
[monitor_data] 1776370685761,141699708,5347030,5347030,135899136,Phase 4
[monitor_data] 1776370686175,141796984,5860032,5860032,135899136,Phase 4
[monitor_data] 1776370686614,142009396,5874730,5874730,135899136,Phase 4
[monitor_data] 1776370687062,142048452,5892096,5892096,135899136,Phase 4
[monitor_data] 1776370687505,142059156,5910649,5910649,135899136,Phase 4
[monitor_data] 1776370687973,142064964,5926375,5926375,135899136,Phase 4
[monitor_data] 1776370688403,142072804,5941198,5941198,135899136,Phase 4
[monitor_data] 1776370688834,142080940,5955598,5955598,135899136,Phase 4
[monitor_data] 1776370689276,142089516,5971993,5971993,135899136,Phase 4
[monitor_data] 1776370689724,142098204,5986739,5986739,135899136,Phase 4
[monitor_data] 1776370690150,142106484,6001824,6001824,135899136,Phase 4
[monitor_data] 1776370690591,142115132,6017715,6017715,135899136,Phase 4
[monitor_data] 1776370691050,142123936,6034578,6034578,135899136,Phase 4
[monitor_data] 1776370691505,142133016,6049877,6049877,135899136,Phase 4
[monitor_data] 1776370691942,142141488,6065288,6065288,135899136,Phase 4
[monitor_data] 1776370692371,142149960,6081211,6081211,135899136,Phase 4
[monitor_data] 1776370692794,142158332,6095780,6095780,135899136,Phase 4
[monitor_data] 1776370693222,142166504,6111176,6111176,135899136,Phase 4
[monitor_data] 1776370693662,142175116,6126938,6126938,135899136,Phase 4
[monitor_data] 1776370694109,142184052,6143359,6143359,135899136,Phase 4
[monitor_data] 1776370694543,142192508,6158643,6158643,135899136,Phase 4
[monitor_data] 1776370694962,142200260,6173724,6173724,135899136,Phase 4
[monitor_data] 1776370695378,142207936,6189995,6189995,135899136,Phase 4
[monitor_data] 1776370695843,142216804,6205535,6205535,135899136,Phase 4
[monitor_data] 1776370697504,142223444,6250508,6250508,135899136,Phase 4
[monitor_data] 1776370697917,142231796,6264214,6264214,135899136,Phase 4
[monitor_data] 1776370698317,142242828,6277699,6277699,135899136,Phase 4
[monitor_data] 1776370698740,142256332,6291606,6291606,135899136,Phase 4
[monitor_data] 1776370699170,142270724,6305893,6305893,135899136,Phase 4
[monitor_data] 1776370699644,142286836,6322105,6322105,135899136,Phase 4
[monitor_data] 1776370700086,142303216,6338117,6338117,135899136,Phase 4
[monitor_data] 1776370700532,142319628,6353484,6353484,135899136,Phase 4
[monitor_data] 1776370700973,142335644,6369390,6369390,135899136,Phase 4
[monitor_data] 1776370701397,142351256,6385283,6385283,135899136,Phase 4
[monitor_data] 1776370701864,142368304,6402086,6402086,135899136,Phase 4
[monitor_data] 1776370702336,142385812,6418099,6418099,135899136,Phase 4
[monitor_data] 1776370702751,142401028,6433301,6433301,135899136,Phase 4
[monitor_data] 1776370703183,142416836,6448673,6448673,135899136,Phase 4
[monitor_data] 1776370703619,142433044,6464636,6464636,135899136,Phase 4
[monitor_data] 1776370704062,142449292,6480511,6480511,135899136,Phase 4
[monitor_data] 1776370704507,142466000,6496406,6496406,135899136,Phase 4
[monitor_data] 1776370704929,142481552,6512466,6512466,135899136,Phase 4
[monitor_data] 1776370705365,142499876,6530323,6530323,135899136,Phase 4
[monitor_data] 1776370705802,142518164,6548210,6548210,135899136,Phase 4
[monitor_data] 1776370706248,142536908,6566293,6566293,135899136,Phase 4
[monitor_data] 1776370706696,142555632,6580201,6580201,135899136,Phase 4
[monitor_data] 1776370707174,142571272,0,0,0,Phase 4
