[monitor_start] Monitoring PID 3019490 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776369809225,27006728,588753,588753,27064320,Phase 1
[monitor_data] 1776369809655,27971688,1019641,1019641,27772928,Phase 1
[monitor_data] 1776369810095,28869528,1049393,1049393,28504064,Phase 1
[monitor_data] 1776369810544,29632296,1079097,1079097,29214720,Phase 1
[monitor_data] 1776369810982,30372472,1108147,1108147,29939712,Phase 1
[monitor_data] 1776369811430,31127500,1137000,1137000,30650368,Phase 1
[monitor_data] 1776369811867,31865564,1164893,1164893,31406080,Phase 1
[monitor_data] 1776369812328,32651872,1193589,1193589,32114688,Phase 1
[monitor_data] 1776369812767,33387592,1222290,1222290,32851968,Phase 1
[monitor_data] 1776369813219,34154312,1250304,1250304,33554432,Phase 1
[monitor_data] 1776369813652,34885072,1273179,1273179,34297856,Phase 1
[monitor_data] 1776369814095,35639824,1251411,1251411,35088384,Phase 1
[monitor_data] 1776369814554,36430432,1229436,1229436,35831808,Phase 1
[monitor_data] 1776369814987,37174060,1209221,1209221,36575232,Phase 1
[monitor_data] 1776369815419,37917832,1188367,1188367,37347328,Phase 1
[monitor_data] 1776369815867,38688592,1166793,1166793,38082560,Phase 1
[monitor_data] 1776369816294,39424160,1146602,1146602,38813696,Phase 1
[monitor_data] 1776369816722,40121136,1124642,1124642,39550976,Phase 1
[monitor_data] 1776369817164,40847560,1100754,1100754,40298496,Phase 1
[monitor_data] 1776369817611,41594404,1077573,1077573,41068544,Phase 1
[monitor_data] 1776369818074,42366788,1053579,1053579,41789440,Phase 1
[monitor_data] 1776369818504,43031708,1030817,1030817,42543104,Phase 1
[monitor_data] 1776369818960,43787100,1105689,1105689,43282432,Phase 1
[monitor_data] 1776369819410,44532956,1105558,1105558,44054528,Phase 1
[monitor_data] 1776369819874,45306252,1204282,1204282,44781568,Phase 1
[monitor_data] 1776369820301,46130596,1204340,1204340,45535232,Phase 1
[monitor_data] 1776369820740,46882936,1204402,1204402,46258176,Phase 1
[monitor_data] 1776369821161,47607464,1204459,1204459,46981120,Phase 1
[monitor_data] 1776369821582,48330704,1204522,1204522,47824896,Phase 1
[monitor_data] 1776369822068,49172748,1204587,1204587,48613376,Phase 1
[monitor_data] 1776369822523,49962144,1204651,1204651,49412096,Phase 1
[monitor_data] 1776369822983,50763076,1204714,1204714,50184192,Phase 1
[monitor_data] 1776369823427,51533588,1204778,1204778,50997248,Phase 1
[monitor_data] 1776369823895,52348000,1204842,1204842,51765248,Phase 1
[monitor_data] 1776369824332,53113188,1204900,1204900,52523008,Phase 1
[monitor_data] 1776369824771,53871428,1204963,1204963,53268480,Phase 1
[monitor_data] 1776369825204,54617840,1205023,1205023,54020096,Phase 1
[monitor_data] 1776369825640,55370304,1205081,1205081,54740992,Phase 1
[monitor_data] 1776369826059,56092936,1205138,1205138,55500800,Phase 1
[monitor_data] 1776369826497,56851176,1205202,1205202,56262656,Phase 1
[monitor_data] 1776369826939,57614384,1205261,1205261,57030656,Phase 1
[monitor_data] 1776369827380,58383920,1205580,1205580,57821184,Phase 1
[monitor_data] 1776369827831,59172452,1205631,1205631,58437632,Phase 1
[monitor_data] 1776369828665,59789364,1205306,1205306,59123712,Phase 1
[monitor_data] 1776369829088,60928424,2208126,2208126,59795456,Phase 1
[monitor_data] 1776369829517,62078644,2235192,2235192,60475392,Phase 1
[monitor_data] 1776369829950,62790200,2265767,2265767,61124608,Phase 1
[monitor_data] 1776369830366,63469372,2294812,2294812,61777920,Phase 1
[monitor_data] 1776369830785,64152392,2324761,2324761,62464000,Phase 1
[monitor_data] 1776369831228,64875304,2357162,2357162,63188992,Phase 1
[monitor_data] 1776369831689,65630176,2390229,2390229,63934464,Phase 1
[monitor_data] 1776369832163,66408072,2422617,2422617,64665600,Phase 1
[monitor_data] 1776369832616,67175884,2457658,2457658,65462272,Phase 1
[monitor_data] 1776369833104,68006572,2491940,2491940,66187264,Phase 1
[monitor_data] 1776369833551,68765456,2525431,2525431,66916352,Phase 1
[monitor_data] 1776369834000,69528728,2557665,2557665,67633152,Phase 1
[monitor_data] 1776369834438,70278856,2590538,2590538,68401152,Phase 1
[monitor_data] 1776369834905,71080268,2624587,2624587,69171200,Phase 1
[monitor_data] 1776369835374,71886264,2659391,2659391,69912576,Phase 1
[monitor_data] 1776369835823,72662244,2692374,2692374,70682624,Phase 1
[monitor_data] 1776369836293,73464736,2726449,2726449,71460864,Phase 1
[monitor_data] 1776369836772,74278236,2759226,2759226,72187904,Phase 1
[monitor_data] 1776369837218,75036408,2790529,2790529,72949760,Phase 1
[monitor_data] 1776369837684,75827896,2799600,2799600,73754624,Phase 1
[monitor_data] 1776369838156,76635496,2778508,2778508,74575872,Phase 1
[monitor_data] 1776369838626,77457824,2756419,2756419,75378688,Phase 1
[monitor_data] 1776369839091,78259180,2736086,2736086,76165120,Phase 1
[monitor_data] 1776369839549,79047040,2714817,2714817,76933120,Phase 1
[monitor_data] 1776369839999,79817140,2694774,2694774,77690880,Phase 1
[monitor_data] 1776369840440,80571984,2674518,2674518,78491648,Phase 1
[monitor_data] 1776369840906,81373628,2653780,2653780,79284224,Phase 1
[monitor_data] 1776369841359,82166688,2632802,2632802,80068608,Phase 1
[monitor_data] 1776369841810,82951920,2612897,2612897,80836608,Phase 1
[monitor_data] 1776369842254,83719456,2592706,2592706,81651712,Phase 1
[monitor_data] 1776369842719,84533460,2571070,2571070,82483200,Phase 1
[monitor_data] 1776369843195,85370268,2549378,2549378,83363840,Phase 1
[monitor_data] 1776369843698,86246444,2528954,2528954,84133888,Phase 1
[monitor_data] 1776369844146,87017764,2507740,2507740,84965376,Phase 1
[monitor_data] 1776369844625,87780772,2482970,2482970,85729280,Phase 1
[monitor_data] 1776369845070,88544352,2457284,2457284,86560768,Phase 1
[monitor_data] 1776369845553,89378164,2431427,2431427,87310336,Phase 1
[monitor_data] 1776369845990,90124352,2406165,2406165,88064000,Phase 1
[monitor_data] 1776369846432,90877932,2382276,2382276,88819712,Phase 1
[monitor_data] 1776369846875,91572216,2357239,2357239,89616384,Phase 1
[monitor_data] 1776369847333,92334864,2331270,2331270,90357760,Phase 1
[monitor_data] 1776369847767,93078512,2307261,2307261,91125760,Phase 1
[monitor_data] 1776369848212,93814856,2280804,2280804,91940864,Phase 1
[monitor_data] 1776369848677,94630196,2255740,2255740,92735488,Phase 1
[monitor_data] 1776369849128,95423696,2229957,2229957,93560832,Phase 1
[monitor_data] 1776369849599,96204948,2439074,2439074,94316544,Phase 1
[monitor_data] 1776369850039,96975572,2439137,2439137,95131648,Phase 1
[monitor_data] 1776369850514,97792636,2438949,2438949,95948800,Phase 1
[monitor_data] 1776369850990,98609280,2439010,2439010,96731136,Phase 1
[monitor_data] 1776369851447,99392884,2630599,2630599,97509376,Phase 1
[monitor_data] 1776369851923,100360684,2630729,2630729,98295808,Phase 1
[monitor_data] 1776369852382,101146816,2630788,2630788,99035136,Phase 1
[monitor_data] 1776369852816,101888396,2630850,2630850,99819520,Phase 1
[monitor_data] 1776369853261,102670936,2630913,2630913,100564992,Phase 1
[monitor_data] 1776369853691,103415972,2630974,2630974,101343232,Phase 1
[monitor_data] 1776369854140,104194508,2631032,2631032,102064128,Phase 1
[monitor_data] 1776369854558,104913452,2631091,2631091,102825984,Phase 1
[monitor_data] 1776369855000,105676636,2631152,2631152,103606272,Phase 1
[monitor_data] 1776369855454,106456304,2631213,2631213,104359936,Phase 1
[monitor_data] 1776369855895,107210828,2631274,2631274,105101312,Phase 1
[monitor_data] 1776369856329,107953544,2631332,2631332,105852928,Phase 1
[monitor_data] 1776369856764,108702460,2631394,2631394,106584064,Phase 1
[monitor_data] 1776369857189,109433360,2631454,2631454,107321344,Phase 1
[monitor_data] 1776369857619,110171016,2631513,2631513,108107776,Phase 1
[monitor_data] 1776369858074,110956448,2631575,2631575,108875776,Phase 1
[monitor_data] 1776369858521,111728520,2631635,2631635,109592576,Phase 1
[monitor_data] 1776369858931,112443672,2631692,2631692,110317568,Phase 1
[monitor_data] 1776369860250,113169048,2631750,2631750,111079424,Phase 1
[monitor_data] 1776369860696,113931572,2631811,2631811,111845376,Phase 1
[monitor_data] 1776369861145,114696528,2631876,2631876,112625664,Phase 1
[monitor_data] 1776369861604,115479628,2631937,2631937,113393664,Phase 1
[monitor_data] 1776369862052,116245088,2631997,2631997,114145280,Phase 1
[monitor_data] 1776369862485,116996828,2632059,2632059,114913280,Phase 1
[monitor_data] 1776369862934,117764872,2632121,2632121,115666944,Phase 1
[monitor_data] 1776369863373,118519440,2632182,2632182,116459520,Phase 1
[monitor_data] 1776369863834,119310040,2632244,2632244,117209088,Phase 1
[monitor_data] 1776369864273,120062440,2632306,2632306,117970944,Phase 1
[monitor_data] 1776369864719,120822592,2632363,2632363,118716416,Phase 1
[monitor_data] 1776369865158,121567268,2632426,2632426,119457792,Phase 1
[monitor_data] 1776369865596,122310372,2632482,2632482,120201216,Phase 1
[monitor_data] 1776369866036,123053756,2632544,2632544,120948736,Phase 1
[monitor_data] 1776369866476,123801096,2632604,2632604,121686016,Phase 1
[monitor_data] 1776369866910,124538432,2632661,2632661,122419200,Phase 1
[monitor_data] 1776369867341,125270864,2632720,2632720,123150336,Phase 1
[monitor_data] 1776369867774,126003824,2632783,2632783,123920384,Phase 1
[monitor_data] 1776369868228,126772596,2632842,2632842,124663808,Phase 1
[monitor_data] 1776369868665,127516740,2632903,2632903,125421568,Phase 1
[monitor_data] 1776369869109,128274268,2632962,2632962,126197760,Phase 1
[monitor_data] 1776369869565,129053068,2632543,2632543,126980096,Phase 1
[monitor_data] 1776369870013,129835288,2632609,2632609,127825920,Phase 1
[monitor_data] 1776369870496,130681964,2632546,2632546,128598016,Phase 1
[monitor_data] 1776369870935,131458884,4743870,4743870,129286144,Phase 1
[monitor_data] 1776369871405,133539036,4813318,4813318,130029568,Phase 1
[monitor_data] 1776369871858,134899396,4831365,4831365,130762752,Phase 1
[monitor_data] 1776369872304,135675628,4857132,4857132,131522560,Phase 1
[monitor_data] 1776369872765,136463232,4885172,4885172,132235264,Phase 1
[monitor_data] 1776369873201,137204952,4914164,4914164,133019648,Phase 1
[monitor_data] 1776369873673,138020052,4944105,4944105,133795840,Phase 1
[monitor_data] 1776369874137,138826852,4973518,4973518,134526976,Phase 1
[monitor_data] 1776369874584,139585444,5002239,5002239,135282688,Phase 1
[monitor_data] 1776369875046,140372100,5031984,5031984,135327744,Phase 2
[monitor_data] 1776369875481,140415284,5060090,5060090,135327744,Phase 2
[monitor_data] 1776369875899,140443088,5088312,5088312,135327744,Phase 2
[monitor_data] 1776369876350,140473272,5117644,5117644,135327744,Phase 2
[monitor_data] 1776369876800,140502700,5145613,5145613,135327744,Phase 2
[monitor_data] 1776369877228,140530468,5173118,5173118,135327744,Phase 2
[monitor_data] 1776369877674,140559512,5202312,5202312,135901184,Phase 2
[monitor_data] 1776369878119,140743904,5231035,5231035,135901184,Phase 2
[monitor_data] 1776369878598,141192648,5261004,5261004,135901184,Phase 2
[monitor_data] 1776369879060,141222640,5291355,5291355,135901184,Phase 2
[monitor_data] 1776369879522,141252728,5321182,5321182,135901184,Phase 2
[monitor_data] 1776369880000,141283496,5351392,5351392,135901184,Phase 2
[monitor_data] 1776369880471,141313884,5381324,5381324,135901184,Phase 2
[monitor_data] 1776369880954,141344976,5412107,5412107,135901184,Phase 3.1
[monitor_data] 1776369881436,141377836,5446775,5446775,135901184,Phase 3.1
[monitor_data] 1776369881875,141414252,5483528,5483528,135901184,Phase 3.1
[monitor_data] 1776369882352,141453684,5522160,5522160,135901184,Phase 3.1
[monitor_data] 1776369882810,141491592,5559360,5559360,135901184,Phase 3.1
[monitor_data] 1776369883268,141529492,5596335,5596335,135901184,Phase 3.1
[monitor_data] 1776369883725,141567020,5634866,5634866,135901184,Phase 3.1
[monitor_data] 1776369884193,141604672,5670244,5670244,135901184,Phase 3.1
[monitor_data] 1776369884641,141640084,5704143,5704143,135901184,Phase 3.1
[monitor_data] 1776369885092,141675044,5739271,5739271,135901184,Phase 3.1
[monitor_data] 1776369885550,141710372,5775270,5775270,135901184,Phase 3.1
[monitor_data] 1776369886030,141746832,5809709,5809709,135901184,Phase 3.1
[monitor_data] 1776369886478,141780404,5841919,5841919,135901184,Phase 3.1
[monitor_data] 1776369886917,141812732,5874209,5874209,135901184,Phase 3.1
[monitor_data] 1776369887372,141842424,5899336,5899336,135901184,Phase 3.1
[monitor_data] 1776369887802,141867792,5923592,5923592,135901184,Phase 3.1
[monitor_data] 1776369888204,141891392,5947134,5947134,135901184,Phase 3.1
[monitor_data] 1776369888604,141915288,5971023,5971023,135901184,Phase 3.1
[monitor_data] 1776369889032,141940724,5996001,5996001,135901184,Phase 3.1
[monitor_data] 1776369889455,141965764,6021801,6021801,135901184,Phase 3.1
[monitor_data] 1776369889921,141978844,6022203,6022203,135901184,Phase 3.2
[monitor_data] 1776369891070,141994608,6053022,6053022,135901184,Phase 3.2
[monitor_data] 1776369891544,142026468,6082398,6082398,135901184,Phase 3.2
[monitor_data] 1776369892008,142056916,6112782,6112782,135901184,Phase 3.2
[monitor_data] 1776369892466,142085708,6140162,6140162,135901184,Phase 3.2
[monitor_data] 1776369892948,142114172,6161951,6161951,135901184,Phase 3.2
[monitor_data] 1776369893434,142124776,6169159,6169159,135901184,Phase 3.2
[monitor_data] 1776369893885,142131924,6176556,6176556,135901184,Phase 3.2
[monitor_data] 1776369894344,142137684,6163560,6163560,135901184,Phase 3.2
[monitor_data] 1776369894796,142141528,6147684,6147684,135901184,Phase 3.2
[monitor_data] 1776369895244,142145292,6132470,6132470,135901184,Phase 3.2
[monitor_data] 1776369895680,142148992,6115959,6115959,135901184,Phase 3.2
[monitor_data] 1776369896121,142132392,6097310,6097310,135901184,Phase 3.2
[monitor_data] 1776369896550,142132392,6077509,6077509,135901184,Phase 3.2
[monitor_data] 1776369897006,142132392,6058102,6058102,135901184,Phase 3.2
[monitor_data] 1776369897440,142132392,6039425,6039425,135901184,Phase 3.2
[monitor_data] 1776369897869,142132392,6020172,6020172,135901184,Phase 3.2
[monitor_data] 1776369898310,142095564,6001487,6001487,135901184,Phase 3.2
[monitor_data] 1776369898737,142095564,5983254,5983254,135901184,Phase 3.3
[monitor_data] 1776369899184,142098744,5967899,5967899,135901184,Phase 3.3
[monitor_data] 1776369899643,142102584,5950987,5950987,135901184,Phase 3.3
[monitor_data] 1776369900109,142106492,5935020,5935020,135901184,Phase 3.3
[monitor_data] 1776369900554,142110212,5919072,5919072,135901184,Phase 3.3
[monitor_data] 1776369901003,142114016,5903830,5903830,135901184,Phase 3.3
[monitor_data] 1776369901458,142117852,5887588,5887588,135901184,Phase 3.3
[monitor_data] 1776369901916,142121744,5871685,5871685,135901184,Phase 3.3
[monitor_data] 1776369902364,142125484,5855636,5855636,135901184,Phase 3.3
[monitor_data] 1776369902805,142129168,5840011,5840011,135901184,Phase 3.3
[monitor_data] 1776369903235,142132768,5824378,5824378,135901184,Phase 3.3
[monitor_data] 1776369903667,142136364,5807713,5807713,135901184,Phase 3.3
[monitor_data] 1776369904111,142137456,5787972,5787972,135901184,Phase 3.3
[monitor_data] 1776369904579,142137456,5768094,5768094,135901184,Phase 3.3
[monitor_data] 1776369905003,142137456,5749453,5749453,135901184,Phase 3.3
[monitor_data] 1776369905417,142137456,5730813,5730813,135901184,Phase 3.3
[monitor_data] 1776369905841,142137456,5710633,5710633,135901184,Phase 3.3
[monitor_data] 1776369906309,142137456,5690730,5690730,135901184,Phase 3.3
[monitor_data] 1776369906758,142137456,5671985,5671985,135901184,Phase 3.4
[monitor_data] 1776369907220,142141016,5655638,5655638,135901184,Phase 3.4
[monitor_data] 1776369907683,142144932,5638687,5638687,135901184,Phase 3.4
[monitor_data] 1776369908147,142148844,5623126,5623126,135901184,Phase 3.4
[monitor_data] 1776369908599,142152656,5606332,5606332,135901184,Phase 3.4
[monitor_data] 1776369909083,142156736,5589659,5589659,135901184,Phase 3.4
[monitor_data] 1776369909549,142160684,5573643,5573643,135901184,Phase 3.4
[monitor_data] 1776369910016,142164624,5557231,5557231,135901184,Phase 3.4
[monitor_data] 1776369910476,142168516,5540256,5540256,135901184,Phase 3.4
[monitor_data] 1776369910941,142172388,5524752,5524752,135901184,Phase 3.4
[monitor_data] 1776369911395,142176244,5508901,5508901,135901184,Phase 3.4
[monitor_data] 1776369911837,142179348,5490534,5490534,135901184,Phase 3.4
[monitor_data] 1776369912273,142179348,5471197,5471197,135901184,Phase 3.4
[monitor_data] 1776369912730,142179348,5451076,5451076,135901184,Phase 3.4
[monitor_data] 1776369913186,142179348,5431706,5431706,135901184,Phase 3.4
[monitor_data] 1776369913639,142179348,5411090,5411090,135901184,Phase 3.4
[monitor_data] 1776369914100,142179348,5391434,5391434,135901184,Phase 3.4
[monitor_data] 1776369914553,142179348,5371588,5371588,135901184,Phase 3.5
[monitor_data] 1776369914997,142181308,5355278,5355278,135901184,Phase 3.5
[monitor_data] 1776369915468,142185280,5338992,5338992,135901184,Phase 3.5
[monitor_data] 1776369915910,142188992,5322737,5322737,135901184,Phase 3.5
[monitor_data] 1776369916376,142192960,5307084,5307084,135901184,Phase 3.5
[monitor_data] 1776369916810,142196632,5291407,5291407,135901184,Phase 3.5
[monitor_data] 1776369917291,142200688,5275072,5275072,135901184,Phase 3.5
[monitor_data] 1776369917731,142204388,5259870,5259870,135901184,Phase 3.5
[monitor_data] 1776369918185,142208228,5243766,5243766,135901184,Phase 3.5
[monitor_data] 1776369918630,142211992,5228330,5228330,135901184,Phase 3.5
[monitor_data] 1776369919081,142215764,5212785,5212785,135901184,Phase 3.5
[monitor_data] 1776369919527,142219532,5196362,5196362,135901184,Phase 3.5
[monitor_data] 1776369921016,142221240,5132221,5132221,135901184,Phase 3.5
[monitor_data] 1776369921439,142221240,5113149,5113149,135901184,Phase 3.5
[monitor_data] 1776369921900,142221240,5093239,5093239,135901184,Phase 3.5
[monitor_data] 1776369922336,142221240,5595573,5595573,135901184,Phase 3.5
[monitor_data] 1776369922791,142242572,5595573,5595573,135901184,Phase 3.5
[monitor_data] 1776369923235,142242572,5595573,5595573,135901184,Phase 3.5
[monitor_data] 1776369923679,142242572,5595573,5595573,135901184,Phase 3.5
[monitor_data] 1776369924116,142242572,5595573,5595573,135901184,Phase 3.5
[monitor_data] 1776369924584,142242572,5595061,5595061,135901184,Phase 3.5
[monitor_data] 1776369925001,142242572,5595061,5595061,135901184,Phase 3.5
[monitor_data] 1776369925429,142242572,5595061,5595061,135901184,Phase 3.5
[monitor_data] 1776369925848,142242576,5595061,5595061,135901184,Phase 3.5
[monitor_data] 1776369926280,142242576,5595061,5595061,135901184,Phase 3.5
[monitor_data] 1776369926700,142427640,6019379,6019379,135901184,Phase 3.5
[monitor_data] 1776369927133,142669864,6025288,6025288,135901184,Phase 3.5
[monitor_data] 1776369927558,142675724,6027936,6027936,135901184,Phase 3.5
[monitor_data] 1776369927978,142676096,6028827,6028827,135901184,Phase 3.5
[monitor_data] 1776369928445,142676528,6028113,6028113,135901184,Phase 3.5
[monitor_data] 1776369928861,142676528,6026622,6026622,135901184,Phase 3.5
[monitor_data] 1776369929296,142676528,6026916,6026916,135901184,Phase 3.5
[monitor_data] 1776369929722,142676528,6026680,6026680,135901184,Phase 4
[monitor_data] 1776369930153,142676532,6028260,6028260,135901184,Phase 4
[monitor_data] 1776369930588,142676532,6030574,6030574,135901184,Phase 4
[monitor_data] 1776369931045,142676532,6032597,6032597,135901184,Phase 4
[monitor_data] 1776369931507,142676532,6034980,6034980,135901184,Phase 4
[monitor_data] 1776369931947,142676532,6036633,6036633,135901184,Phase 4
[monitor_data] 1776369932378,142676532,6037270,6037270,135901184,Phase 4
[monitor_data] 1776369932802,142676532,6039926,6039926,135901184,Phase 4
[monitor_data] 1776369933239,142676532,6041805,6041805,135901184,Phase 4
[monitor_data] 1776369933693,142676532,6043538,6043538,135901184,Phase 4
[monitor_data] 1776369934139,142676532,6044925,6044925,135901184,Phase 4
[monitor_data] 1776369934588,142676532,6045989,6045989,135901184,Phase 4
[monitor_data] 1776369935022,142676532,6050279,6050279,135901184,Phase 4
[monitor_data] 1776369935486,142676532,6053036,6053036,135901184,Phase 4
[monitor_data] 1776369935980,142676532,6054314,6054314,135901184,Phase 4
[monitor_data] 1776369936458,142676532,6057624,6057624,135901184,Phase 4
[monitor_data] 1776369936922,142676532,6049499,6049499,135901184,Phase 4
[monitor_data] 1776369937363,142676532,6031012,6031012,135901184,Phase 4
[monitor_data] 1776369937801,142676532,6011672,6011672,135901184,Phase 4
[monitor_data] 1776369938247,142676532,5990496,5990496,135901184,Phase 4
[monitor_data] 1776369938710,142676532,5967538,5967538,135901184,Phase 4
[monitor_data] 1776369939148,142676532,5945487,5945487,135901184,Phase 4
[monitor_data] 1776369939592,142676532,5921606,5921606,135901184,Phase 4
[monitor_data] 1776369940055,142676532,5896197,5896197,135901184,Phase 4
[monitor_data] 1776369940496,142676532,5870788,5870788,135901184,Phase 4
[monitor_data] 1776369940969,142676532,5842541,5842541,135901184,Phase 4
[monitor_data] 1776369941411,142676532,5813149,5813149,135901184,Phase 4
[monitor_data] 1776369941888,142676536,5811305,5811305,135901184,Phase 4
[monitor_data] 1776369942340,142676536,5811305,5811305,135901184,Phase 4
[monitor_data] 1776369942776,142676536,5811305,5811305,135901184,Phase 4
[monitor_data] 1776369943214,142676536,5811305,5811305,135901184,Phase 4
[monitor_data] 1776369943667,142676536,5811305,5811305,135901184,Phase 4
[monitor_data] 1776369944124,142676536,5811305,5811305,135901184,Phase 4
[monitor_data] 1776369944571,142676536,5810911,5810911,135901184,Phase 4
[monitor_data] 1776369945010,142676540,5810911,5810911,135901184,Phase 4
[monitor_data] 1776369945477,142676540,5810655,5810655,135899136,Phase 4
[monitor_data] 1776369945906,142677984,6023431,6023431,135899136,Phase 4
[monitor_data] 1776369946335,142721252,6037935,6037935,135899136,Phase 4
[monitor_data] 1776369946751,142724612,6052967,6052967,135899136,Phase 4
[monitor_data] 1776369947167,142724788,6071269,6071269,135899136,Phase 4
[monitor_data] 1776369947595,142724800,6088306,6088306,135899136,Phase 4
[monitor_data] 1776369948010,142724800,6098771,6098771,135899136,Phase 4
[monitor_data] 1776369948438,142724800,6108950,6108950,135899136,Phase 4
[monitor_data] 1776369948861,142724800,6127923,6127923,135899136,Phase 4
[monitor_data] 1776369949811,142724804,6168449,6168449,135899136,Phase 4
[monitor_data] 1776369950266,142724804,6182107,6182107,135899136,Phase 4
[monitor_data] 1776369950719,142724808,6195140,6195140,135899136,Phase 4
[monitor_data] 1776369951153,142724808,6208217,6208217,135899136,Phase 4
[monitor_data] 1776369951601,142724924,6223152,6223152,135899136,Phase 4
[monitor_data] 1776369952043,142725480,6238449,6238449,135899136,Phase 4
[monitor_data] 1776369952478,142726060,6253658,6253658,135899136,Phase 4
[monitor_data] 1776369952916,142726604,6268613,6268613,135899136,Phase 4
[monitor_data] 1776369953362,142727176,6284082,6284082,135899136,Phase 4
[monitor_data] 1776369953818,142727756,6301028,6301028,135899136,Phase 4
[monitor_data] 1776369954293,142728432,6316284,6316284,135899136,Phase 4
[monitor_data] 1776369954733,142728992,6331735,6331735,135899136,Phase 4
[monitor_data] 1776369955177,142729568,6346724,6346724,135899136,Phase 4
[monitor_data] 1776369955609,142730196,6361772,6361772,135899136,Phase 4
[monitor_data] 1776369956046,142730740,6376910,6376910,135899136,Phase 4
[monitor_data] 1776369956479,142731780,6391191,6391191,135899136,Phase 4
[monitor_data] 1776369956915,142732992,6404372,6404372,135899136,Phase 4
[monitor_data] 1776369957358,142734212,6417926,6417926,135899136,Phase 4
[monitor_data] 1776369957804,142735316,6432999,6432999,135899136,Phase 4
[monitor_data] 1776369958265,142736132,6449561,6449561,135899136,Phase 4
[monitor_data] 1776369958719,142736876,6465391,6465391,135899136,Phase 4
[monitor_data] 1776369959182,142737668,6481847,6481847,135899136,Phase 4
[monitor_data] 1776369959660,142738512,6498260,6498260,135899136,Phase 4
