[monitor_start] Monitoring PID 3254862 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776370306844,36326900,924830,924830,35954688,Phase 1
[monitor_data] 1776370307271,37051820,924890,924890,36694016,Phase 1
[monitor_data] 1776370307709,37782776,924920,924920,37093376,Phase 1
[monitor_data] 1776370308276,38189172,924981,924981,37838848,Phase 1
[monitor_data] 1776370308715,38935920,925042,925042,38610944,Phase 1
[monitor_data] 1776370309169,39708680,925102,925102,39376896,Phase 1
[monitor_data] 1776370309615,40471940,925162,925162,40118272,Phase 1
[monitor_data] 1776370310054,41215604,925251,925251,40861696,Phase 1
[monitor_data] 1776370310509,41957592,924989,924989,41623552,Phase 1
[monitor_data] 1776370310955,42723148,1595634,1595634,42280960,Phase 1
[monitor_data] 1776370311378,44053860,1619120,1619120,42967040,Phase 1
[monitor_data] 1776370311803,44771432,1649888,1649888,43634688,Phase 1
[monitor_data] 1776370312217,45470740,1680858,1680858,44324864,Phase 1
[monitor_data] 1776370312650,46192712,1713277,1713277,45027328,Phase 1
[monitor_data] 1776370313089,46930960,1744595,1744595,45731840,Phase 1
[monitor_data] 1776370313523,47667644,1776663,1776663,46450688,Phase 1
[monitor_data] 1776370313965,48418208,1810151,1810151,47165440,Phase 1
[monitor_data] 1776370314406,49166224,1841909,1841909,47884288,Phase 1
[monitor_data] 1776370314849,49917400,1873599,1873599,48617472,Phase 1
[monitor_data] 1776370315300,50684008,1904164,1904164,49295360,Phase 1
[monitor_data] 1776370315717,51390048,1934867,1934867,50026496,Phase 1
[monitor_data] 1776370316170,52152968,1965805,1965805,50735104,Phase 1
[monitor_data] 1776370316630,52890660,1988349,1988349,51486720,Phase 1
[monitor_data] 1776370317092,53656840,1963498,1963498,52275200,Phase 1
[monitor_data] 1776370317553,54443820,1939127,1939127,53041152,Phase 1
[monitor_data] 1776370318000,55212660,1915017,1915017,53807104,Phase 1
[monitor_data] 1776370318445,55976612,1890155,1890155,54605824,Phase 1
[monitor_data] 1776370318912,56774508,1865413,1865413,55388160,Phase 1
[monitor_data] 1776370319368,57543748,1840487,1840487,56184832,Phase 1
[monitor_data] 1776370319831,58336136,1816309,1816309,56946688,Phase 1
[monitor_data] 1776370320275,59100024,1792505,1792505,57688064,Phase 1
[monitor_data] 1776370320707,59839696,1770068,1770068,58413056,Phase 1
[monitor_data] 1776370321134,60562992,1746899,1746899,59170816,Phase 1
[monitor_data] 1776370321581,61323660,1722050,1722050,59969536,Phase 1
[monitor_data] 1776370322045,62120888,1697835,1697835,60739584,Phase 1
[monitor_data] 1776370322498,62891468,1673034,1673034,61509632,Phase 1
[monitor_data] 1776370322955,63659684,1649422,1649422,62255104,Phase 1
[monitor_data] 1776370323398,64407576,1626301,1626301,63016960,Phase 1
[monitor_data] 1776370323844,65168308,1601162,1601162,63805440,Phase 1
[monitor_data] 1776370324307,65958868,1736399,1736399,64565248,Phase 1
[monitor_data] 1776370324750,66718732,1736333,1736333,65333248,Phase 1
[monitor_data] 1776370325200,67486584,1882031,1882031,66078720,Phase 1
[monitor_data] 1776370325661,68374336,1882219,1882219,66846720,Phase 1
[monitor_data] 1776370326132,69144632,1882280,1882280,67586048,Phase 1
[monitor_data] 1776370326580,69882532,1882341,1882341,68366336,Phase 1
[monitor_data] 1776370327041,70660796,1882404,1882404,69111808,Phase 1
[monitor_data] 1776370327488,71409444,1882464,1882464,69898240,Phase 1
[monitor_data] 1776370327961,72195444,1882524,1882524,70635520,Phase 1
[monitor_data] 1776370328401,72933248,1882584,1882584,71374848,Phase 1
[monitor_data] 1776370328835,73673172,1882644,1882644,72151040,Phase 1
[monitor_data] 1776370329282,74452288,1882706,1882706,72914944,Phase 1
[monitor_data] 1776370329723,75216644,1882768,1882768,73660416,Phase 1
[monitor_data] 1776370330155,75958288,1882827,1882827,74418176,Phase 1
[monitor_data] 1776370330604,76717528,1882889,1882889,75212800,Phase 1
[monitor_data] 1776370331054,77512308,1882950,1882950,75931648,Phase 1
[monitor_data] 1776370331470,78227696,1883009,1883009,76658688,Phase 1
[monitor_data] 1776370331892,78955564,1883065,1883065,77371392,Phase 1
[monitor_data] 1776370332310,79668048,1883124,1883124,78135296,Phase 1
[monitor_data] 1776370332754,80433556,1883186,1883186,78899200,Phase 1
[monitor_data] 1776370333196,81197200,1883245,1883245,79613952,Phase 1
[monitor_data] 1776370333611,81911616,1883304,1883304,80373760,Phase 1
[monitor_data] 1776370334054,82673364,1883365,1883365,81154048,Phase 1
[monitor_data] 1776370334501,83451644,1883426,1883426,81872896,Phase 1
[monitor_data] 1776370334918,84171696,1883484,1883484,82595840,Phase 1
[monitor_data] 1776370335334,84895272,1883541,1883541,83345408,Phase 1
[monitor_data] 1776370335766,85645824,1883604,1883604,84092928,Phase 1
[monitor_data] 1776370336196,86390912,1883663,1883663,84817920,Phase 1
[monitor_data] 1776370336611,87116716,1883721,1883721,85577728,Phase 1
[monitor_data] 1776370337052,87876968,1883783,1883783,86337536,Phase 1
[monitor_data] 1776370337493,88639016,1883845,1883845,87113728,Phase 1
[monitor_data] 1776370337940,89412712,1883904,1883904,87861248,Phase 1
[monitor_data] 1776370338367,90158840,1883963,1883963,88571904,Phase 1
[monitor_data] 1776370338776,90870064,1884020,1884020,89292800,Phase 1
[monitor_data] 1776370339189,91588692,1884077,1884077,90009600,Phase 1
[monitor_data] 1776370339607,92307220,1884115,1884115,90474496,Phase 1
[monitor_data] 1776370340653,92775188,1884187,1884187,91193344,Phase 1
[monitor_data] 1776370341070,93495516,1884245,1884245,91942912,Phase 1
[monitor_data] 1776370341499,94245508,1883985,1883985,92715008,Phase 1
[monitor_data] 1776370341937,95018744,3473787,3473787,93333504,Phase 1
[monitor_data] 1776370342356,96798416,3486265,3486265,94019584,Phase 1
[monitor_data] 1776370342807,97717656,3512237,3512237,94717952,Phase 1
[monitor_data] 1776370343263,98445400,3540059,3540059,95410176,Phase 1
[monitor_data] 1776370343715,99166024,3568491,3568491,96110592,Phase 1
[monitor_data] 1776370344175,99898528,3597427,3597427,96808960,Phase 1
[monitor_data] 1776370344630,100623316,3625172,3625172,97466368,Phase 1
[monitor_data] 1776370345059,101306708,3651274,3651274,98136064,Phase 1
[monitor_data] 1776370345495,102005352,3678486,3678486,98783232,Phase 1
[monitor_data] 1776370345917,102678456,3704684,3704684,99436544,Phase 1
[monitor_data] 1776370346345,103357732,3731633,3731633,100128768,Phase 1
[monitor_data] 1776370346790,104082084,3763469,3763469,100810752,Phase 1
[monitor_data] 1776370347219,104795304,3792842,3792842,101507072,Phase 1
[monitor_data] 1776370347653,105523152,3822725,3822725,102182912,Phase 1
[monitor_data] 1776370348069,106227540,3852212,3852212,102922240,Phase 1
[monitor_data] 1776370348525,106999528,3884580,3884580,103653376,Phase 1
[monitor_data] 1776370348979,107765084,3915978,3915978,104370176,Phase 1
[monitor_data] 1776370349424,108510804,3945157,3945157,105037824,Phase 1
[monitor_data] 1776370349841,109209276,3974297,3974297,105764864,Phase 1
[monitor_data] 1776370350286,109966480,4006701,4006701,106489856,Phase 1
[monitor_data] 1776370350730,110723912,4035919,4035919,107212800,Phase 1
[monitor_data] 1776370351175,111476696,4066967,4066967,107962368,Phase 1
[monitor_data] 1776370351634,112256912,4097469,4097469,108679168,Phase 1
[monitor_data] 1776370352077,113005036,4128458,4128458,109453312,Phase 1
[monitor_data] 1776370352552,113811692,4157613,4157613,110137344,Phase 1
[monitor_data] 1776370352973,114521892,4186712,4186712,110882816,Phase 1
[monitor_data] 1776370353437,115299864,4216122,4216122,111607808,Phase 1
[monitor_data] 1776370353885,116052676,4244988,4244988,112359424,Phase 1
[monitor_data] 1776370354344,116833224,4273128,4273128,113063936,Phase 1
[monitor_data] 1776370354783,117566620,4300896,4300896,113784832,Phase 1
[monitor_data] 1776370355222,118314828,4328584,4328584,114503680,Phase 1
[monitor_data] 1776370355663,119061752,4356196,4356196,115208192,Phase 1
[monitor_data] 1776370356100,119793684,4382116,4382116,115920896,Phase 1
[monitor_data] 1776370356540,120534444,4401185,4401185,116682752,Phase 1
[monitor_data] 1776370356992,121302576,4378632,4378632,117460992,Phase 1
[monitor_data] 1776370357452,122080716,4354767,4354767,118235136,Phase 1
[monitor_data] 1776370357906,122856484,4331999,4331999,118996992,Phase 1
[monitor_data] 1776370358356,123618904,4309440,4309440,119738368,Phase 1
[monitor_data] 1776370358793,124358640,4286527,4286527,120514560,Phase 1
[monitor_data] 1776370359243,125137396,4264001,4264001,121268224,Phase 1
[monitor_data] 1776370359678,125890084,4241727,4241727,122001408,Phase 1
[monitor_data] 1776370360102,126624108,4219703,4219703,122740736,Phase 1
[monitor_data] 1776370360533,127362568,4197213,4197213,123535360,Phase 1
[monitor_data] 1776370360991,128155564,4174929,4174929,124256256,Phase 1
[monitor_data] 1776370361412,128876200,4153308,4153308,125003776,Phase 1
[monitor_data] 1776370361849,129627752,4131586,4131586,125769728,Phase 1
[monitor_data] 1776370362294,130391696,4108731,4108731,126511104,Phase 1
[monitor_data] 1776370362724,131133892,4087042,4087042,127260672,Phase 1
[monitor_data] 1776370363159,131885940,4065172,4065172,128004096,Phase 1
[monitor_data] 1776370363588,132628192,4043169,4043169,128788480,Phase 1
[monitor_data] 1776370364041,133409732,4020161,4020161,129548288,Phase 1
[monitor_data] 1776370364484,134171452,3997974,3997974,130347008,Phase 1
[monitor_data] 1776370364948,134970720,3975421,3975421,131086336,Phase 1
[monitor_data] 1776370365374,135635876,3950417,3950417,131880960,Phase 1
[monitor_data] 1776370365833,136389444,3924785,3924785,132651008,Phase 1
[monitor_data] 1776370366278,137157260,3899536,3899536,133386240,Phase 1
[monitor_data] 1776370366709,137894868,3872474,3872474,134191104,Phase 1
[monitor_data] 1776370367178,138640196,3847531,3847531,134936576,Phase 1
[monitor_data] 1776370367617,139387084,3821591,3821591,135327744,Phase 2
[monitor_data] 1776370368054,139711836,3796678,3796678,135327744,Phase 2
[monitor_data] 1776370368492,139711836,3772015,3772015,135327744,Phase 2
[monitor_data] 1776370368902,139679480,3747033,3747033,135327744,Phase 2
[monitor_data] 1776370369348,139647080,3721108,3721108,135327744,Phase 2
[monitor_data] 1776370369767,139647080,3697087,3697087,135327744,Phase 2
[monitor_data] 1776370370182,139647080,3673294,3673294,135327744,Phase 2
[monitor_data] 1776370370586,139647080,3648344,3648344,135901184,Phase 2
[monitor_data] 1776370371039,140220520,3622544,3622544,135901184,Phase 2
[monitor_data] 1776370371481,140220520,3596567,3596567,135901184,Phase 2
[monitor_data] 1776370371951,140220520,3569860,3569860,135901184,Phase 2
[monitor_data] 1776370372374,140220520,3544520,3544520,135901184,Phase 2
[monitor_data] 1776370372827,140220520,3517885,3517885,135901184,Phase 2
[monitor_data] 1776370373298,140220520,3491206,3491206,135901184,Phase 2
[monitor_data] 1776370373744,140220524,3869316,3869316,135901184,Phase 3.1
[monitor_data] 1776370374187,140221928,3875668,3875668,135901184,Phase 3.1
[monitor_data] 1776370374639,140230864,3884662,3884662,135901184,Phase 3.1
[monitor_data] 1776370375097,140240628,3889907,3889907,135901184,Phase 3.1
[monitor_data] 1776370375536,140244948,3894430,3894430,135901184,Phase 3.1
[monitor_data] 1776370376001,140249684,3898304,3898304,135901184,Phase 3.1
[monitor_data] 1776370376459,140251124,4176517,4176517,135901184,Phase 3.1
[monitor_data] 1776370376927,140539136,4184042,4184042,135901184,Phase 3.1
[monitor_data] 1776370377392,140551220,4194024,4194024,135901184,Phase 3.1
[monitor_data] 1776370377857,140558980,4197160,4197160,135901184,Phase 3.1
[monitor_data] 1776370378300,140559088,4195741,4195741,135901184,Phase 3.1
[monitor_data] 1776370378737,140559088,4194814,4194814,135901184,Phase 3.2
[monitor_data] 1776370379185,140559096,4195933,4195933,135901184,Phase 3.2
[monitor_data] 1776370379642,140559096,4201654,4201654,135901184,Phase 3.2
[monitor_data] 1776370380095,140566588,4203617,4203617,135901184,Phase 3.2
[monitor_data] 1776370380545,140566588,4205697,4205697,135901184,Phase 3.2
[monitor_data] 1776370380996,140569476,4222972,4222972,135901184,Phase 3.2
[monitor_data] 1776370381460,140591916,4224855,4224855,135901184,Phase 3.2
[monitor_data] 1776370381895,140595856,4226068,4226068,135901184,Phase 3.2
[monitor_data] 1776370382364,140599712,4226508,4226508,135901184,Phase 3.2
[monitor_data] 1776370382820,140601760,4225835,4225835,135901184,Phase 3.2
[monitor_data] 1776370383283,140605856,4224157,4224157,135901184,Phase 3.2
[monitor_data] 1776370383726,140610456,4240747,4240747,135901184,Phase 3.2
[monitor_data] 1776370384185,140610888,4238993,4238993,135901184,Phase 3.2
[monitor_data] 1776370384644,140610892,4236615,4236615,135901184,Phase 3.2
[monitor_data] 1776370385102,140610892,4233378,4233378,135901184,Phase 3.3
[monitor_data] 1776370385561,140610892,4246609,4246609,135901184,Phase 3.3
[monitor_data] 1776370386032,140615052,4244566,4244566,135901184,Phase 3.3
[monitor_data] 1776370386481,140617100,4243933,4243933,135901184,Phase 3.3
[monitor_data] 1776370386916,140619148,4239567,4239567,135901184,Phase 3.3
[monitor_data] 1776370387373,140619148,4238602,4238602,135901184,Phase 3.3
[monitor_data] 1776370387816,140621196,4237941,4237941,135901184,Phase 3.3
[monitor_data] 1776370388255,140621196,4236756,4236756,135901184,Phase 3.3
[monitor_data] 1776370388698,140621200,4237060,4237060,135901184,Phase 3.3
[monitor_data] 1776370389157,140623248,4236688,4236688,135901184,Phase 3.3
[monitor_data] 1776370389606,140623248,4236665,4236665,135901184,Phase 3.3
[monitor_data] 1776370390080,140625296,4236285,4236285,135901184,Phase 3.3
[monitor_data] 1776370390521,140625296,4227082,4227082,135901184,Phase 3.3
[monitor_data] 1776370390963,140625296,4218530,4218530,135901184,Phase 3.4
[monitor_data] 1776370391394,140602772,4218065,4218065,135901184,Phase 3.4
[monitor_data] 1776370391831,140576156,4218065,4218065,135901184,Phase 3.4
[monitor_data] 1776370392243,140576156,4217873,4217873,135901184,Phase 3.4
[monitor_data] 1776370392655,140576940,5200029,5200029,135901184,Phase 3.4
[monitor_data] 1776370393089,141308044,5564616,5564616,135901184,Phase 3.4
[monitor_data] 1776370393513,141506996,5597366,5597366,135901184,Phase 3.4
[monitor_data] 1776370393967,141532352,5635707,5635707,135901184,Phase 3.4
[monitor_data] 1776370394395,141568408,5670283,5670283,135903232,Phase 3.4
[monitor_data] 1776370394821,141602396,5698039,5698039,135903232,Phase 3.4
[monitor_data] 1776370395279,141626256,5721238,5721238,135903232,Phase 3.4
[monitor_data] 1776370395690,141648380,5743455,5743455,135903232,Phase 3.4
[monitor_data] 1776370396110,141670832,5765897,5765897,135903232,Phase 3.4
[monitor_data] 1776370396543,141693580,5787883,5787883,135903232,Phase 3.4
[monitor_data] 1776370396956,141715632,5810140,5810140,135903232,Phase 3.4
[monitor_data] 1776370397388,141738240,5832146,5832146,135903232,Phase 3.5
[monitor_data] 1776370397822,141761744,5859026,5859026,135903232,Phase 3.5
[monitor_data] 1776370398240,141792044,5888967,5888967,135903232,Phase 3.5
[monitor_data] 1776370398677,141822680,5914360,5914360,135903232,Phase 3.5
[monitor_data] 1776370399108,141846280,5932202,5932202,135903232,Phase 3.5
[monitor_data] 1776370399551,141855160,5940809,5940809,135903232,Phase 3.5
[monitor_data] 1776370399990,141864008,5949754,5949754,135903232,Phase 3.5
[monitor_data] 1776370400466,141873500,5959216,5959216,135903232,Phase 3.5
[monitor_data] 1776370400926,141882644,5967999,5967999,135903232,Phase 3.5
[monitor_data] 1776370401378,141891604,5976663,5976663,135903232,Phase 3.5
[monitor_data] 1776370401824,141900452,5985374,5985374,135903232,Phase 3.5
[monitor_data] 1776370402273,141909320,5994634,5994634,135903232,Phase 3.5
[monitor_data] 1776370402758,141918996,6002035,6002035,135903232,Phase 3.5
[monitor_data] 1776370403197,141923412,6005579,6005579,135903232,Phase 3.5
[monitor_data] 1776370403640,141926952,6009239,6009239,135903232,Phase 3.5
[monitor_data] 1776370404095,141930656,6012537,6012537,135903232,Phase 3.5
[monitor_data] 1776370404523,141933980,6016012,6016012,135903232,Phase 3.5
[monitor_data] 1776370404974,141937728,6019676,6019676,135903232,Phase 3.5
[monitor_data] 1776370405422,141941148,6022954,6022954,135903232,Phase 3.5
[monitor_data] 1776370405854,141944748,6026618,6026618,135903232,Phase 3.5
[monitor_data] 1776370406283,141948156,6029932,6029932,135903232,Phase 3.5
[monitor_data] 1776370406728,141951444,6033181,6033181,135903232,Phase 3.5
[monitor_data] 1776370407157,141955028,6036805,6036805,135903232,Phase 3.5
[monitor_data] 1776370407598,141958428,6039945,6039945,135903232,Phase 3.5
[monitor_data] 1776370408050,141961908,6043533,6043533,135903232,Phase 3.5
[monitor_data] 1776370408485,141965736,6047278,6047278,135903232,Phase 3.5
[monitor_data] 1776370408926,141969172,6050559,6050559,135903232,Phase 3.5
[monitor_data] 1776370409377,141972616,6054018,6054018,135903232,Phase 3.5
[monitor_data] 1776370409845,141976100,6057336,6057336,135903232,Phase 3.5
[monitor_data] 1776370410270,141979320,6060646,6060646,135903232,Phase 3.5
[monitor_data] 1776370410729,141982848,6064141,6064141,135903232,Phase 3.5
[monitor_data] 1776370411205,141986620,6067959,6067959,135903232,Phase 3.5
[monitor_data] 1776370411678,141990312,6072338,6072338,135903232,Phase 4
[monitor_data] 1776370412145,141999020,6084045,6084045,135903232,Phase 4
[monitor_data] 1776370412615,142010972,6095352,6095352,135903232,Phase 4
[monitor_data] 1776370413061,142022580,6107079,6107079,135903232,Phase 4
[monitor_data] 1776370413529,142034496,6118415,6118415,135903232,Phase 4
[monitor_data] 1776370413979,142045852,6129771,6129771,135903232,Phase 4
[monitor_data] 1776370414436,142057424,6141413,6141413,135903232,Phase 4
[monitor_data] 1776370414882,142068448,6140970,6140970,135903232,Phase 4
[monitor_data] 1776370415345,142076972,6131875,6131875,135903232,Phase 4
[monitor_data] 1776370415820,142085776,6122809,6122809,135903232,Phase 4
[monitor_data] 1776370416270,142094016,6113936,6113936,135903232,Phase 4
[monitor_data] 1776370416706,142101924,6105249,6105249,135903232,Phase 4
[monitor_data] 1776370417169,142110392,6095538,6095538,135903232,Phase 4
[monitor_data] 1776370417611,142118472,6085133,6085133,135903232,Phase 4
[monitor_data] 1776370418039,142126320,6075466,6075466,135903232,Phase 4
[monitor_data] 1776370418457,142134032,6065674,6065674,135903232,Phase 4
[monitor_data] 1776370418894,142141916,6054689,6054689,135903232,Phase 4
[monitor_data] 1776370419347,142149964,6043821,6043821,135903232,Phase 4
[monitor_data] 1776370419764,142157404,6032489,6032489,135903232,Phase 4
[monitor_data] 1776370420199,142165136,6019936,6019936,135903232,Phase 4
[monitor_data] 1776370420652,142168728,5970656,5970656,135903232,Phase 4
[monitor_data] 1776370421084,142168728,5958501,5958501,135903232,Phase 4
[monitor_data] 1776370421559,142158164,5951509,5951509,135903232,Phase 4
[monitor_data] 1776370422000,142125508,5943516,5943516,135903232,Phase 4
[monitor_data] 1776370422477,142141172,5935527,5935527,135903232,Phase 4
[monitor_data] 1776370422907,142155204,5927540,5927540,135903232,Phase 4
[monitor_data] 1776370423347,142169640,5920106,5920106,135903232,Phase 4
[monitor_data] 1776370423797,142184368,5911888,5911888,135903232,Phase 4
[monitor_data] 1776370424253,142199452,5827224,5827224,135903232,Phase 4
[monitor_data] 1776370424704,142741568,6759473,6759473,135903232,Phase 4
[monitor_data] 1776370425156,142754732,6774497,6774497,135903232,Phase 4
[monitor_data] 1776370425616,142754732,6790018,6790018,135903232,Phase 4
[monitor_data] 1776370426058,142754732,6804228,6804228,135903232,Phase 4
[monitor_data] 1776370426494,142754732,6818503,6818503,135903232,Phase 4
[monitor_data] 1776370426900,142754732,6832838,6832838,135903232,Phase 4
[monitor_data] 1776370427328,142759512,6846185,6846185,135903232,Phase 4
[monitor_data] 1776370427766,142774200,6855050,6855050,135903232,Phase 4
[monitor_data] 1776370428201,142777784,6858513,6858513,135903232,Phase 4
[monitor_data] 1776370428637,142781416,6860936,6860936,135903232,Phase 4
[monitor_data] 1776370430076,142783492,6864177,6864177,135903232,Phase 4
[monitor_data] 1776370430503,142787248,6868063,6868063,135903232,Phase 4
[monitor_data] 1776370430939,142791280,6872264,6872264,135903232,Phase 4
[monitor_data] 1776370431392,143112096,7541050,7541050,135903232,Phase 4
[monitor_data] 1776370431851,143449204,7524381,7524381,135903232,Phase 4
[monitor_data] 1776370432292,143455664,7533455,7533455,135903232,Phase 4
[monitor_data] 1776370432714,143469676,7543699,7543699,135903232,Phase 4
[monitor_data] 1776370433163,143484124,7554446,7554446,135903232,Phase 4
[monitor_data] 1776370433611,143492036,0,0,0,Phase 4
[monitor_data] 1776370434028,,0,0,0,Phase 4
[monitor_data] 1776370434462,,0,0,0,Phase 4
[monitor_data] 1776370434885,,0,0,0,Phase 4
[monitor_data] 1776370435300,,0,0,0,Phase 4
[monitor_data] 1776370435723,,0,0,0,Phase 4
[monitor_data] 1776370436130,,0,0,0,Phase 4
[monitor_data] 1776370436549,,0,0,0,Phase 4
[monitor_data] 1776370436986,,0,0,0,Phase 4
[monitor_data] 1776370437417,,0,0,0,Phase 4
[monitor_data] 1776370437862,,0,0,0,Phase 4
[monitor_data] 1776370438289,,0,0,0,Phase 4
[monitor_data] 1776370438723,,0,0,0,Phase 4
[monitor_data] 1776370439148,,0,0,0,Phase 4
[monitor_data] 1776370439565,,0,0,0,Phase 4
[monitor_data] 1776370439994,,0,0,0,Phase 4
[monitor_data] 1776370440407,,0,0,0,Phase 4
[monitor_data] 1776370440811,,0,0,0,Phase 4
[monitor_data] 1776370441248,,0,0,0,Phase 4
[monitor_data] 1776370441694,,0,0,0,Phase 4
[monitor_data] 1776370442146,,0,0,0,Phase 4
[monitor_data] 1776370442575,,0,0,0,Phase 4
[monitor_data] 1776370443027,,0,0,0,Phase 4
[monitor_data] 1776370443462,,0,0,0,Phase 4
[monitor_data] 1776370443875,,0,0,0,Phase 4
[monitor_data] 1776370444301,,0,0,0,Phase 4
[monitor_data] 1776370444727,,0,0,0,Phase 4
[monitor_data] 1776370445132,,0,0,0,Phase 4
[monitor_data] 1776370445555,,0,0,0,Phase 4
[monitor_data] 1776370445985,,0,0,0,Phase 4
[monitor_data] 1776370446390,,0,0,0,Phase 4
[monitor_data] 1776370446804,,0,0,0,Phase 4
[monitor_data] 1776370447235,,0,0,0,Phase 4
[monitor_data] 1776370447633,,0,0,0,Phase 4
[monitor_data] 1776370448051,,0,0,0,Phase 4
[monitor_data] 1776370448466,,0,0,0,Phase 4
[monitor_data] 1776370448858,,0,0,0,Phase 4
[monitor_data] 1776370449279,,0,0,0,Phase 4
[monitor_data] 1776370449709,,0,0,0,Phase 4
[monitor_data] 1776370450106,,0,0,0,Phase 4
[monitor_data] 1776370450508,,0,0,0,Phase 4
[monitor_data] 1776370450936,,0,0,0,Phase 4
[monitor_data] 1776370451343,,0,0,0,Phase 4
[monitor_data] 1776370451756,,0,0,0,Phase 4
[monitor_data] 1776370452182,,0,0,0,Phase 4
[monitor_data] 1776370452578,,0,0,0,Phase 4
[monitor_data] 1776370452964,,0,0,0,Phase 4
[monitor_data] 1776370453351,,0,0,0,Phase 4
