[monitor_start] Monitoring PID 3253335 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776370317172,70225456,2030000,2030000,68622336,Phase 1
[monitor_data] 1776370317632,71000632,2007004,2007004,69345280,Phase 1
[monitor_data] 1776370318058,71723268,1984180,1984180,70062080,Phase 1
[monitor_data] 1776370318485,72441092,1960666,1960666,70842368,Phase 1
[monitor_data] 1776370318949,73220572,1936704,1936704,71579648,Phase 1
[monitor_data] 1776370319387,73958588,1911931,1911931,72370176,Phase 1
[monitor_data] 1776370319852,74749152,1887126,1887126,73166848,Phase 1
[monitor_data] 1776370320325,75545340,1863305,1863305,73893888,Phase 1
[monitor_data] 1776370320759,76271880,1841722,1841722,74584064,Phase 1
[monitor_data] 1776370321190,76668608,2020298,2020298,75368448,Phase 1
[monitor_data] 1776370321658,77454632,2020038,2020038,76120064,Phase 1
[monitor_data] 1776370322104,78202476,2020098,2020098,76859392,Phase 1
[monitor_data] 1776370322552,79050988,2183785,2183785,77617152,Phase 1
[monitor_data] 1776370323004,79873808,2187940,2187940,78350336,Phase 1
[monitor_data] 1776370323440,80603828,2196195,2196195,79097856,Phase 1
[monitor_data] 1776370323883,81355668,2196252,2196252,79808512,Phase 1
[monitor_data] 1776370324309,82069032,2212692,2212692,80549888,Phase 1
[monitor_data] 1776370324757,82813852,2212751,2212751,81276928,Phase 1
[monitor_data] 1776370325196,83545928,2212813,2212813,82044928,Phase 1
[monitor_data] 1776370325655,84317996,2212872,2212872,82771968,Phase 1
[monitor_data] 1776370326086,85044488,2212929,2212929,83484672,Phase 1
[monitor_data] 1776370326511,85756056,2212986,2212986,84219904,Phase 1
[monitor_data] 1776370326951,86492824,2213046,2213046,84953088,Phase 1
[monitor_data] 1776370327390,87226252,2213104,2213104,85684224,Phase 1
[monitor_data] 1776370327825,87959232,2213162,2213162,86382592,Phase 1
[monitor_data] 1776370328240,88660168,2213215,2213215,87095296,Phase 1
[monitor_data] 1776370328659,89375428,2213395,2213395,87818240,Phase 1
[monitor_data] 1776370329081,90095564,2213454,2213454,88614912,Phase 1
[monitor_data] 1776370329544,90894468,2213517,2213517,89374720,Phase 1
[monitor_data] 1776370329983,91651712,2213575,2213575,90085376,Phase 1
[monitor_data] 1776370330402,92362436,2213635,2213635,90867712,Phase 1
[monitor_data] 1776370330865,93146240,2213694,2213694,91633664,Phase 1
[monitor_data] 1776370331322,93914296,2213530,2213530,92397568,Phase 1
[monitor_data] 1776370331776,94644780,2213591,2213591,93169664,Phase 1
[monitor_data] 1776370332217,95417200,2213461,2213461,93949952,Phase 1
[monitor_data] 1776370332659,96196784,2579696,2579696,94646272,Phase 1
[monitor_data] 1776370333116,97671076,3650524,3650524,95361024,Phase 1
[monitor_data] 1776370333564,99049384,3671726,3671726,96077824,Phase 1
[monitor_data] 1776370334010,99797712,3701667,3701667,96753664,Phase 1
[monitor_data] 1776370334429,100502680,3733282,3733282,97509376,Phase 1
[monitor_data] 1776370334897,101292208,3764730,3764730,98215936,Phase 1
[monitor_data] 1776370335332,102031644,3795267,3795267,98932736,Phase 1
[monitor_data] 1776370335774,102780344,3826942,3826942,99655680,Phase 1
[monitor_data] 1776370336219,103533040,3858892,3858892,100345856,Phase 1
[monitor_data] 1776370336644,104254136,3888878,3888878,101042176,Phase 1
[monitor_data] 1776370337072,104981116,3920174,3920174,101767168,Phase 1
[monitor_data] 1776370337519,105739216,3952172,3952172,102459392,Phase 1
[monitor_data] 1776370337948,106462576,3982804,3982804,103194624,Phase 1
[monitor_data] 1776370338405,107230780,4015485,4015485,103598080,Phase 1
[monitor_data] 1776370338857,107620240,4016050,4016050,103966720,Phase 1
[monitor_data] 1776370339889,108035636,4046438,4046438,104677376,Phase 1
[monitor_data] 1776370340326,108775516,4077848,4077848,105418752,Phase 1
[monitor_data] 1776370340786,109550604,4109420,4109420,106131456,Phase 1
[monitor_data] 1776370341225,110294800,4139671,4139671,106848256,Phase 1
[monitor_data] 1776370341666,111043268,4169937,4169937,107554816,Phase 1
[monitor_data] 1776370342101,111779148,4201948,4201948,108281856,Phase 1
[monitor_data] 1776370342556,112538344,4232885,4232885,109035520,Phase 1
[monitor_data] 1776370343025,113326604,4264708,4264708,109772800,Phase 1
[monitor_data] 1776370343477,114093900,4294888,4294888,110501888,Phase 1
[monitor_data] 1776370343925,114854680,4325210,4325210,111259648,Phase 1
[monitor_data] 1776370344388,115641528,4354810,4354810,111970304,Phase 1
[monitor_data] 1776370344829,116382744,4382936,4382936,112703488,Phase 1
[monitor_data] 1776370345283,117143884,4412856,4412856,113442816,Phase 1
[monitor_data] 1776370345748,117912380,4441310,4441310,114161664,Phase 1
[monitor_data] 1776370346210,118660872,4470091,4470091,114857984,Phase 1
[monitor_data] 1776370346660,119386328,4497688,4497688,115570688,Phase 1
[monitor_data] 1776370347120,120125028,4525456,4525456,116295680,Phase 1
[monitor_data] 1776370347576,120879088,4552885,4552885,117022720,Phase 1
[monitor_data] 1776370348026,121631188,4548702,4548702,117770240,Phase 1
[monitor_data] 1776370348468,122377148,4526046,4526046,118556672,Phase 1
[monitor_data] 1776370348932,123162224,4503302,4503302,119289856,Phase 1
[monitor_data] 1776370349367,123896516,4481426,4481426,120023040,Phase 1
[monitor_data] 1776370349797,124628356,4458682,4458682,120795136,Phase 1
[monitor_data] 1776370350251,125382132,4436100,4436100,121567232,Phase 1
[monitor_data] 1776370350698,126153252,4412574,4412574,122390528,Phase 1
[monitor_data] 1776370351176,126935236,4389272,4389272,123142144,Phase 1
[monitor_data] 1776370351610,127683912,4367663,4367663,123901952,Phase 1
[monitor_data] 1776370352050,128443760,4344704,4344704,124661760,Phase 1
[monitor_data] 1776370352488,129201400,4322420,4322420,125437952,Phase 1
[monitor_data] 1776370352938,129958384,4300139,4300139,126179328,Phase 1
[monitor_data] 1776370353370,130700260,4278271,4278271,126896128,Phase 1
[monitor_data] 1776370353793,131417896,4256276,4256276,127655936,Phase 1
[monitor_data] 1776370354235,132124180,4233432,4233432,128438272,Phase 1
[monitor_data] 1776370354697,132905288,4210524,4210524,129245184,Phase 1
[monitor_data] 1776370355169,133699012,4187016,4187016,129972224,Phase 1
[monitor_data] 1776370355596,134426716,4165021,4165021,130758656,Phase 1
[monitor_data] 1776370356053,135172320,4142307,4142307,131497984,Phase 1
[monitor_data] 1776370356483,135910788,4120641,4120641,132284416,Phase 1
[monitor_data] 1776370356944,136700776,4097786,4097786,133017600,Phase 1
[monitor_data] 1776370357369,137408196,4075924,4075924,133769216,Phase 1
[monitor_data] 1776370357804,138159788,4054404,4054404,134508544,Phase 1
[monitor_data] 1776370358234,138860884,4032342,4032342,135290880,Phase 1
[monitor_data] 1776370358685,139642068,4010115,4010115,135329792,Phase 2
[monitor_data] 1776370359103,139648008,3988343,3988343,135329792,Phase 2
[monitor_data] 1776370359550,139623216,3965973,3965973,135329792,Phase 2
[monitor_data] 1776370359975,139623216,3943753,3943753,135329792,Phase 2
[monitor_data] 1776370360431,139623216,3920916,3920916,135329792,Phase 2
[monitor_data] 1776370360863,139576068,3899622,3899622,135329792,Phase 2
[monitor_data] 1776370361292,139576068,3877814,3877814,135903232,Phase 2
[monitor_data] 1776370361718,139632084,3855388,3855388,135903232,Phase 2
[monitor_data] 1776370362162,140131120,3833285,3833285,135903232,Phase 2
[monitor_data] 1776370362625,140131120,3809536,3809536,135903232,Phase 2
[monitor_data] 1776370363091,140087048,3785313,3785313,135903232,Phase 2
[monitor_data] 1776370363551,140087048,3762698,3762698,135903232,Phase 2
[monitor_data] 1776370364029,140087048,3738897,3738897,135903232,Phase 2
[monitor_data] 1776370364464,140087048,3715782,3715782,135903232,Phase 2
[monitor_data] 1776370364931,140087048,3694677,3694677,135903232,Phase 3.1
[monitor_data] 1776370365387,140016152,3676400,3676400,135903232,Phase 3.1
[monitor_data] 1776370365862,140020828,4023074,4023074,135903232,Phase 3.1
[monitor_data] 1776370366299,140023828,4124228,4124228,135903232,Phase 3.1
[monitor_data] 1776370366762,140034000,4133891,4133891,135903232,Phase 3.1
[monitor_data] 1776370367205,140042292,4137636,4137636,135903232,Phase 3.1
[monitor_data] 1776370367634,140043572,4137060,4137060,135903232,Phase 3.1
[monitor_data] 1776370368046,140043572,4137060,4137060,135903232,Phase 3.1
[monitor_data] 1776370368496,140043572,4137060,4137060,135903232,Phase 3.1
[monitor_data] 1776370368914,140043572,4137060,4137060,135903232,Phase 3.1
[monitor_data] 1776370369358,140043572,4138880,4138880,135903232,Phase 3.2
[monitor_data] 1776370370536,140386688,4486893,4486893,135903232,Phase 3.2
[monitor_data] 1776370370998,140411432,4494936,4494936,135903232,Phase 3.2
[monitor_data] 1776370371453,140434152,4509811,4509811,135903232,Phase 3.2
[monitor_data] 1776370371908,140447544,4513391,4513391,135903232,Phase 3.2
[monitor_data] 1776370372349,140453752,4533492,4533492,135903232,Phase 3.2
[monitor_data] 1776370372800,140466384,4539579,4539579,135903232,Phase 3.2
[monitor_data] 1776370373251,140481400,4543514,4543514,135903232,Phase 3.2
[monitor_data] 1776370373711,140492256,4613694,4613694,135903232,Phase 3.2
[monitor_data] 1776370374159,140507164,4613444,4613444,135903232,Phase 3.2
[monitor_data] 1776370374584,140515356,4615343,4615343,135903232,Phase 3.2
[monitor_data] 1776370375008,140524300,4615331,4615331,135903232,Phase 3.2
[monitor_data] 1776370375423,140532492,4615238,4615238,135903232,Phase 3.2
[monitor_data] 1776370375830,140537092,4616863,4616863,135903232,Phase 3.2
[monitor_data] 1776370376251,140537380,4617387,4617387,135903232,Phase 3.2
[monitor_data] 1776370376690,140538984,4620155,4620155,135903232,Phase 3.3
[monitor_data] 1776370377145,140540272,4621921,4621921,135903232,Phase 3.3
[monitor_data] 1776370377623,140542748,4623420,4623420,135903232,Phase 3.3
[monitor_data] 1776370378059,140544556,4624525,4624525,135903232,Phase 3.3
[monitor_data] 1776370378510,140545952,4624920,4624920,135903232,Phase 3.3
[monitor_data] 1776370378973,140546860,4623585,4623585,135903232,Phase 3.3
[monitor_data] 1776370379402,140547204,4622739,4622739,135903232,Phase 3.3
[monitor_data] 1776370379850,140551308,4622844,4622844,135903232,Phase 3.3
[monitor_data] 1776370380330,140555404,4621941,4621941,135903232,Phase 3.3
[monitor_data] 1776370380776,140559504,4620804,4620804,135903232,Phase 3.3
[monitor_data] 1776370381233,140563600,4620707,4620707,135903232,Phase 3.3
[monitor_data] 1776370381693,140567696,4619570,4619570,135903232,Phase 3.3
[monitor_data] 1776370382148,140571792,4620175,4620175,135903232,Phase 3.3
[monitor_data] 1776370382586,140571792,4683115,4683115,135903232,Phase 3.3
[monitor_data] 1776370383028,140573848,4659738,4659738,135903232,Phase 3.4
[monitor_data] 1776370383471,140573848,4635130,4635130,135903232,Phase 3.4
[monitor_data] 1776370383941,140573848,4609870,4609870,135903232,Phase 3.4
[monitor_data] 1776370384419,140544836,4607540,4607540,135903232,Phase 3.4
[monitor_data] 1776370384879,140544836,4607540,4607540,135903232,Phase 3.4
[monitor_data] 1776370385366,140544836,4607162,4607162,135903232,Phase 3.4
[monitor_data] 1776370385808,140413772,4607162,4607162,135903232,Phase 3.4
[monitor_data] 1776370386280,140413776,4606778,4606778,135899136,Phase 3.4
[monitor_data] 1776370386728,140414136,4606778,4606778,135899136,Phase 3.4
[monitor_data] 1776370387178,140900352,5894014,5894014,135899136,Phase 3.4
[monitor_data] 1776370387625,141646080,5908617,5908617,135899136,Phase 3.4
[monitor_data] 1776370388072,141725896,5926939,5926939,135899136,Phase 3.4
[monitor_data] 1776370388514,141747588,5950231,5950231,135899136,Phase 3.4
[monitor_data] 1776370388968,141771564,5975789,5975789,135901184,Phase 3.5
[monitor_data] 1776370389412,141795016,6011051,6011051,135901184,Phase 3.5
[monitor_data] 1776370389888,141819640,6046151,6046151,135901184,Phase 3.5
[monitor_data] 1776370390315,141841296,6077821,6077821,135901184,Phase 3.5
[monitor_data] 1776370390776,141864288,6110941,6110941,135901184,Phase 3.5
[monitor_data] 1776370391213,141889992,6141522,6141522,135901184,Phase 3.5
[monitor_data] 1776370391667,141920652,6170757,6170757,135901184,Phase 3.5
[monitor_data] 1776370392115,141949064,6189603,6189603,135901184,Phase 3.5
[monitor_data] 1776370392546,141958608,6199371,6199371,135901184,Phase 3.5
[monitor_data] 1776370393015,141969024,6209413,6209413,135901184,Phase 3.5
[monitor_data] 1776370393449,141978684,6218814,6218814,135901184,Phase 3.5
[monitor_data] 1776370393875,141988120,6228489,6228489,135901184,Phase 3.5
[monitor_data] 1776370394332,141998288,6237970,6237970,135901184,Phase 3.5
[monitor_data] 1776370394753,142005600,6242284,6242284,135901184,Phase 3.5
[monitor_data] 1776370395166,142008756,6245351,6245351,135901184,Phase 3.5
[monitor_data] 1776370395577,142011828,6248379,6248379,135901184,Phase 3.5
[monitor_data] 1776370395990,142014956,6251584,6251584,135901184,Phase 3.5
[monitor_data] 1776370396414,142018024,6254599,6254599,135901184,Phase 3.5
[monitor_data] 1776370396847,142021328,6257796,6257796,135901184,Phase 3.5
[monitor_data] 1776370397271,142024560,6261025,6261025,135901184,Phase 3.5
[monitor_data] 1776370398935,142027428,6263791,6263791,135901184,Phase 3.5
[monitor_data] 1776370399351,142030768,6267306,6267306,135901184,Phase 3.5
[monitor_data] 1776370399780,142034260,6270837,6270837,135901184,Phase 3.5
[monitor_data] 1776370400248,142038160,6274598,6274598,135901184,Phase 3.5
[monitor_data] 1776370400711,142041864,6278230,6278230,135901184,Phase 3.5
[monitor_data] 1776370401173,142045628,6282072,6282072,135901184,Phase 3.5
[monitor_data] 1776370401623,142049608,6285886,6285886,135901184,Phase 3.5
[monitor_data] 1776370402084,142053320,6289526,6289526,135901184,Phase 3.5
[monitor_data] 1776370402544,142057108,6293186,6293186,135901184,Phase 3.5
[monitor_data] 1776370402982,142060612,6296658,6296658,135901184,Phase 3.5
[monitor_data] 1776370403441,142064296,6300451,6300451,135901184,Phase 3.5
[monitor_data] 1776370403913,142068160,6304034,6304034,135901184,Phase 3.5
[monitor_data] 1776370404362,142071764,6307517,6307517,135901184,Phase 4
[monitor_data] 1776370404802,142077200,6316710,6316710,135901184,Phase 4
[monitor_data] 1776370405232,142089376,6328812,6328812,135901184,Phase 4
[monitor_data] 1776370405681,142101412,6341115,6341115,135901184,Phase 4
[monitor_data] 1776370406137,142113556,6352718,6352718,135901184,Phase 4
[monitor_data] 1776370406577,142125404,6364218,6364218,135901184,Phase 4
[monitor_data] 1776370407016,142137444,6376155,6376155,135901184,Phase 4
[monitor_data] 1776370407445,142149024,6387334,6387334,135901184,Phase 4
[monitor_data] 1776370407895,142161052,6399440,6399440,135901184,Phase 4
[monitor_data] 1776370408352,142173200,6411066,6411066,135901184,Phase 4
[monitor_data] 1776370408779,142184512,6422152,6422152,135901184,Phase 4
[monitor_data] 1776370409219,142194748,6415819,6415819,135901184,Phase 4
[monitor_data] 1776370409679,142203724,6407833,6407833,135901184,Phase 4
[monitor_data] 1776370410112,142212160,6399940,6399940,135901184,Phase 4
[monitor_data] 1776370410539,142220480,6392192,6392192,135901184,Phase 4
[monitor_data] 1776370410986,142229204,6384069,6384069,135901184,Phase 4
[monitor_data] 1776370411443,142238096,6374410,6374410,135901184,Phase 4
[monitor_data] 1776370411898,142246996,6364469,6364469,135901184,Phase 4
[monitor_data] 1776370412363,142255752,6353882,6353882,135901184,Phase 4
[monitor_data] 1776370412807,142264052,6343478,6343478,135901184,Phase 4
[monitor_data] 1776370413242,142272168,6333609,6333609,135901184,Phase 4
[monitor_data] 1776370413667,142280092,6323039,6323039,135901184,Phase 4
[monitor_data] 1776370414121,142166772,6280763,6280763,135901184,Phase 4
[monitor_data] 1776370414559,142166772,6274436,6274436,135901184,Phase 4
[monitor_data] 1776370415006,142166772,6268285,6268285,135901184,Phase 4
[monitor_data] 1776370415430,142178796,6261635,6261635,135901184,Phase 4
[monitor_data] 1776370415864,142194024,6255240,6255240,135901184,Phase 4
[monitor_data] 1776370416297,142136912,6248307,6248307,135901184,Phase 4
[monitor_data] 1776370416740,142152368,6241417,6241417,135901184,Phase 4
[monitor_data] 1776370417201,142163952,6809224,6809224,135901184,Phase 4
[monitor_data] 1776370417677,142651116,6826070,6826070,135901184,Phase 4
[monitor_data] 1776370418135,142651116,6842022,6842022,135901184,Phase 4
[monitor_data] 1776370418563,142651116,6857558,6857558,135901184,Phase 4
[monitor_data] 1776370419022,142651116,6873244,6873244,135901184,Phase 4
[monitor_data] 1776370419458,142651116,6888357,6888357,135901184,Phase 4
[monitor_data] 1776370419899,142663336,6904006,6904006,135901184,Phase 4
[monitor_data] 1776370420336,142673320,6908098,6908098,135901184,Phase 4
[monitor_data] 1776370420777,142677656,6912508,6912508,135901184,Phase 4
[monitor_data] 1776370421217,142681992,6916689,6916689,135901184,Phase 4
[monitor_data] 1776370421667,142686456,6921204,6921204,135901184,Phase 4
[monitor_data] 1776370422103,142690832,6925376,6925376,135901184,Phase 4
[monitor_data] 1776370422542,142695320,6929742,6929742,135901184,Phase 4
[monitor_data] 1776370422972,142699872,6934462,6934462,135901184,Phase 4
[monitor_data] 1776370423397,142924492,7728272,7728272,135901184,Phase 4
[monitor_data] 1776370423823,143485592,7717243,7717243,135901184,Phase 4
[monitor_data] 1776370424280,143492992,7701932,7701932,135901184,Phase 4
[monitor_data] 1776370424733,143495748,7702396,7702396,135901184,Phase 4
[monitor_data] 1776370425189,143509316,7713478,7713478,135901184,Phase 4
[monitor_data] 1776370425666,143524788,7724967,7724967,135901184,Phase 4
[monitor_data] 1776370426113,143537892,7732731,7732731,135901184,Phase 4
[monitor_data] 1776370426527,143542252,7735734,7735734,135901184,Phase 4
[monitor_data] 1776370426966,143550444,7740781,7740781,135901184,Phase 4
[monitor_data] 1776370427413,143562732,7744159,7744159,135901184,Phase 4
[monitor_data] 1776370427873,143570924,7746989,7746989,135901184,Phase 4
[monitor_data] 1776370428883,143585932,7750767,7750767,135901184,Phase 4
[monitor_data] 1776370429316,143594276,7757729,7757729,135901184,Phase 4
[monitor_data] 1776370429749,143602664,7762840,7762840,135901184,Phase 4
[monitor_data] 1776370430196,143613056,0,0,0,Phase 4
[monitor_data] 1776370430603,,0,0,0,Phase 4
[monitor_data] 1776370431034,,0,0,0,Phase 4
[monitor_data] 1776370431456,,0,0,0,Phase 4
[monitor_data] 1776370431852,,0,0,0,Phase 4
[monitor_data] 1776370432265,,0,0,0,Phase 4
[monitor_data] 1776370432668,,0,0,0,Phase 4
[monitor_data] 1776370433057,,0,0,0,Phase 4
[monitor_data] 1776370433448,,0,0,0,Phase 4
[monitor_data] 1776370433863,,0,0,0,Phase 4
[monitor_data] 1776370434256,,0,0,0,Phase 4
[monitor_data] 1776370434688,,0,0,0,Phase 4
[monitor_data] 1776370435107,,0,0,0,Phase 4
[monitor_data] 1776370435548,,0,0,0,Phase 4
[monitor_data] 1776370435995,,0,0,0,Phase 4
[monitor_data] 1776370436400,,0,0,0,Phase 4
[monitor_data] 1776370436831,,0,0,0,Phase 4
[monitor_data] 1776370437263,,0,0,0,Phase 4
[monitor_data] 1776370437699,,0,0,0,Phase 4
[monitor_data] 1776370438110,,0,0,0,Phase 4
[monitor_data] 1776370438548,,0,0,0,Phase 4
[monitor_data] 1776370438971,,0,0,0,Phase 4
[monitor_data] 1776370439389,,0,0,0,Phase 4
[monitor_data] 1776370439827,,0,0,0,Phase 4
[monitor_data] 1776370440252,,0,0,0,Phase 4
[monitor_data] 1776370440664,,0,0,0,Phase 4
[monitor_data] 1776370441067,,0,0,0,Phase 4
[monitor_data] 1776370441514,,0,0,0,Phase 4
[monitor_data] 1776370441943,,0,0,0,Phase 4
[monitor_data] 1776370442349,,0,0,0,Phase 4
[monitor_data] 1776370442763,,0,0,0,Phase 4
[monitor_data] 1776370443201,,0,0,0,Phase 4
[monitor_data] 1776370443619,,0,0,0,Phase 4
[monitor_data] 1776370444068,,0,0,0,Phase 4
[monitor_data] 1776370444485,,0,0,0,Phase 4
[monitor_data] 1776370444912,,0,0,0,Phase 4
