[monitor_start] Monitoring PID 2901162 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776369570086,23666636,731505,731505,23543808,Phase 1
[monitor_data] 1776369570523,24418752,709598,709598,24295424,Phase 1
[monitor_data] 1776369570957,25171016,686325,686325,25085952,Phase 1
[monitor_data] 1776369571416,25921836,663895,663895,25858048,Phase 1
[monitor_data] 1776369571869,26680236,641161,641161,26580992,Phase 1
[monitor_data] 1776369572298,27403712,705847,705847,27283456,Phase 1
[monitor_data] 1776369572720,28113408,760538,760538,28033024,Phase 1
[monitor_data] 1776369573147,28912816,760597,760597,28792832,Phase 1
[monitor_data] 1776369573578,29673168,760661,760661,29558784,Phase 1
[monitor_data] 1776369574012,30440496,760724,760724,30363648,Phase 1
[monitor_data] 1776369574468,31246300,760789,760789,31162368,Phase 1
[monitor_data] 1776369574918,32043152,760851,760851,31950848,Phase 1
[monitor_data] 1776369575364,32831072,760913,760913,32770048,Phase 1
[monitor_data] 1776369575828,33651608,760978,760978,33544192,Phase 1
[monitor_data] 1776369576265,34423828,761040,761040,34318336,Phase 1
[monitor_data] 1776369576703,35197524,761119,761119,35119104,Phase 1
[monitor_data] 1776369577165,36000572,760865,760865,35995648,Phase 1
[monitor_data] 1776369577657,36878484,1354280,1354280,36704256,Phase 1
[monitor_data] 1776369578118,38150672,1381573,1381573,37400576,Phase 1
[monitor_data] 1776369578548,38877000,1410747,1410747,38092800,Phase 1
[monitor_data] 1776369578978,39599492,1441351,1441351,38850560,Phase 1
[monitor_data] 1776369579447,40389172,1472282,1472282,39579648,Phase 1
[monitor_data] 1776369579898,41147224,1500690,1500690,40263680,Phase 1
[monitor_data] 1776369580321,41858744,1528439,1528439,41007104,Phase 1
[monitor_data] 1776369580782,42633612,1560730,1560730,41764864,Phase 1
[monitor_data] 1776369581251,43421680,1589257,1589257,42526720,Phase 1
[monitor_data] 1776369581723,44213040,1618241,1618241,43253760,Phase 1
[monitor_data] 1776369582175,44969896,1646041,1646041,43950080,Phase 1
[monitor_data] 1776369582603,45691968,1673831,1673831,44705792,Phase 1
[monitor_data] 1776369583071,46476348,1700547,1700547,45402112,Phase 1
[monitor_data] 1776369583497,47194240,1706997,1706997,46127104,Phase 1
[monitor_data] 1776369583923,47920740,1688616,1688616,46848000,Phase 1
[monitor_data] 1776369584346,48644436,1667990,1667990,47656960,Phase 1
[monitor_data] 1776369584818,49451104,1647601,1647601,48394240,Phase 1
[monitor_data] 1776369585242,50190004,1628386,1628386,49125376,Phase 1
[monitor_data] 1776369585665,50922052,1608186,1608186,49729536,Phase 1
[monitor_data] 1776369586115,51491912,1587235,1587235,50112512,Phase 1
[monitor_data] 1776369586661,51909116,1563100,1563100,50866176,Phase 1
[monitor_data] 1776369587098,52662348,1542614,1542614,51652608,Phase 1
[monitor_data] 1776369587558,53449128,1519957,1519957,52455424,Phase 1
[monitor_data] 1776369588030,54249064,1497653,1497653,53190656,Phase 1
[monitor_data] 1776369588460,54927536,1474838,1474838,53989376,Phase 1
[monitor_data] 1776369588925,55727588,1452884,1452884,54761472,Phase 1
[monitor_data] 1776369589378,56499492,1429607,1429607,55527424,Phase 1
[monitor_data] 1776369589827,57263492,1407649,1407649,56301568,Phase 1
[monitor_data] 1776369590282,58039900,1385103,1385103,57071616,Phase 1
[monitor_data] 1776369590734,58810284,1363246,1363246,57827328,Phase 1
[monitor_data] 1776369591181,59564828,1477403,1477403,58607616,Phase 1
[monitor_data] 1776369591643,60347292,1477336,1477336,59392000,Phase 1
[monitor_data] 1776369592109,61128860,1602557,1602557,60162048,Phase 1
[monitor_data] 1776369592568,62026080,1602620,1602620,60946432,Phase 1
[monitor_data] 1776369593017,62809664,1602684,1602684,61732864,Phase 1
[monitor_data] 1776369593468,63596220,1602747,1602747,62502912,Phase 1
[monitor_data] 1776369593907,64366424,1602810,1602810,63297536,Phase 1
[monitor_data] 1776369594361,65158824,1602872,1602872,64098304,Phase 1
[monitor_data] 1776369594823,65963560,1602938,1602938,64925696,Phase 1
[monitor_data] 1776369595295,66789488,1603003,1603003,65728512,Phase 1
[monitor_data] 1776369595754,67592964,1603069,1603069,66549760,Phase 1
[monitor_data] 1776369596225,68418112,1603132,1603132,67354624,Phase 1
[monitor_data] 1776369596684,69219868,1603196,1603196,68098048,Phase 1
[monitor_data] 1776369597107,69960036,1603257,1603257,68888576,Phase 1
[monitor_data] 1776369597559,70752596,1603325,1603325,69724160,Phase 1
[monitor_data] 1776369598037,71589436,1603386,1603386,70498304,Phase 1
[monitor_data] 1776369598476,72361064,1603448,1603448,71243776,Phase 1
[monitor_data] 1776369598904,73108320,1603508,1603508,71993344,Phase 1
[monitor_data] 1776369599332,73858352,1603574,1603574,72824832,Phase 1
[monitor_data] 1776369599805,74688144,1603634,1603634,73594880,Phase 1
[monitor_data] 1776369600245,75458828,1603696,1603696,74342400,Phase 1
[monitor_data] 1776369600673,76206348,1603759,1603759,75128832,Phase 1
[monitor_data] 1776369601123,76992764,1603820,1603820,75890688,Phase 1
[monitor_data] 1776369601557,77755112,1603883,1603883,76660736,Phase 1
[monitor_data] 1776369602002,78526856,1603942,1603942,77410304,Phase 1
[monitor_data] 1776369602431,79275328,1604003,1604003,78159872,Phase 1
[monitor_data] 1776369602859,80023592,1604060,1604060,78925824,Phase 1
[monitor_data] 1776369603298,80789792,1604122,1604122,79677440,Phase 1
[monitor_data] 1776369603726,81542272,1604183,1604183,80439296,Phase 1
[monitor_data] 1776369604161,82305968,1603923,1603923,81149952,Phase 1
[monitor_data] 1776369604606,83332052,3010502,3010502,81901568,Phase 1
[monitor_data] 1776369605081,84975860,3026582,3026582,82653184,Phase 1
[monitor_data] 1776369605547,85763796,3051656,3051656,83347456,Phase 1
[monitor_data] 1776369605990,86487588,3080760,3080760,84068352,Phase 1
[monitor_data] 1776369606451,87236928,3108340,3108340,84744192,Phase 1
[monitor_data] 1776369606882,87939820,3135562,3135562,85510144,Phase 1
[monitor_data] 1776369607372,88740360,3165834,3165834,86216704,Phase 1
[monitor_data] 1776369607820,89471460,3194442,3194442,86968320,Phase 1
[monitor_data] 1776369608291,90251772,3222504,3222504,87658496,Phase 1
[monitor_data] 1776369608723,90972208,3249970,3249970,88383488,Phase 1
[monitor_data] 1776369609173,91724280,3277660,3277660,89083904,Phase 1
[monitor_data] 1776369609609,92453880,3306245,3306245,89858048,Phase 1
[monitor_data] 1776369610088,93258156,3334628,3334628,90556416,Phase 1
[monitor_data] 1776369610520,93982100,3361197,3361197,91267072,Phase 1
[monitor_data] 1776369610962,94719528,3388324,3388324,91959296,Phase 1
[monitor_data] 1776369611391,95437492,3414186,3414186,92661760,Phase 1
[monitor_data] 1776369611830,96168864,3440986,3440986,93388800,Phase 1
[monitor_data] 1776369612285,96924724,3469919,3469919,94140416,Phase 1
[monitor_data] 1776369612752,97704416,3496785,3496785,94873600,Phase 1
[monitor_data] 1776369613209,98464288,3524483,3524483,95590400,Phase 1
[monitor_data] 1776369613657,99209004,3550953,3550953,96344064,Phase 1
[monitor_data] 1776369614126,99989980,3579315,3579315,97130496,Phase 1
[monitor_data] 1776369614618,100808356,3607556,3607556,97898496,Phase 1
[monitor_data] 1776369615092,101601116,3633592,3633592,98625536,Phase 1
[monitor_data] 1776369615539,102354408,3660353,3660353,99336192,Phase 1
[monitor_data] 1776369615980,103093772,3674886,3674886,99702784,Phase 1
[monitor_data] 1776369617042,103470796,3697483,3697483,100446208,Phase 1
[monitor_data] 1776369617504,104238856,3724136,3724136,101197824,Phase 1
[monitor_data] 1776369617981,105019744,3749059,3749059,101873664,Phase 1
[monitor_data] 1776369618413,105718888,3773510,3773510,102512640,Phase 1
[monitor_data] 1776369618826,106380524,3795741,3795741,103188480,Phase 1
[monitor_data] 1776369619252,107080780,3817635,3817635,103940096,Phase 1
[monitor_data] 1776369619704,107847788,3825018,3825018,104689664,Phase 1
[monitor_data] 1776369620148,108607368,3832318,3832318,105435136,Phase 1
[monitor_data] 1776369620589,109361332,3839894,3839894,106209280,Phase 1
[monitor_data] 1776369621047,110144268,3836079,3836079,106995712,Phase 1
[monitor_data] 1776369621500,110931336,3817249,3817249,107737088,Phase 1
[monitor_data] 1776369621927,111672148,3799167,3799167,108539904,Phase 1
[monitor_data] 1776369622388,112476332,3777940,3777940,109344768,Phase 1
[monitor_data] 1776369622847,113281924,3759275,3759275,110104576,Phase 1
[monitor_data] 1776369623281,114040220,3739633,3739633,110891008,Phase 1
[monitor_data] 1776369623733,114827800,3720055,3720055,111679488,Phase 1
[monitor_data] 1776369624186,115615964,3698896,3698896,112508928,Phase 1
[monitor_data] 1776369624661,116444596,3678368,3678368,113287168,Phase 1
[monitor_data] 1776369625104,117211660,3658283,3658283,114089984,Phase 1
[monitor_data] 1776369625566,118014516,3637833,3637833,114888704,Phase 1
[monitor_data] 1776369626025,118813920,3616887,3616887,115716096,Phase 1
[monitor_data] 1776369626500,119641056,3596443,3596443,116510720,Phase 1
[monitor_data] 1776369626958,120433572,3575707,3575707,117288960,Phase 1
[monitor_data] 1776369627414,121215856,3555472,3555472,118106112,Phase 1
[monitor_data] 1776369627894,122030528,3535596,3535596,118859776,Phase 1
[monitor_data] 1776369628339,122746408,3515632,3515632,119635968,Phase 1
[monitor_data] 1776369628794,123521600,3495824,3495824,120410112,Phase 1
[monitor_data] 1776369629251,124296712,3475389,3475389,121274368,Phase 1
[monitor_data] 1776369629755,125160800,3454303,3454303,122040320,Phase 1
[monitor_data] 1776369630205,125927512,3432027,3432027,122847232,Phase 1
[monitor_data] 1776369630680,126731956,3409367,3409367,123643904,Phase 1
[monitor_data] 1776369631150,127529528,3387775,3387775,124389376,Phase 1
[monitor_data] 1776369631592,128276620,3365934,3365934,125136896,Phase 1
[monitor_data] 1776369632030,129023700,3344954,3344954,125870080,Phase 1
[monitor_data] 1776369632458,129756428,3323745,3323745,126609408,Phase 1
[monitor_data] 1776369632888,130495440,3302942,3302942,127383552,Phase 1
[monitor_data] 1776369633340,131270304,3281081,3281081,128110592,Phase 1
[monitor_data] 1776369633765,131996264,3259150,3259150,128899072,Phase 1
[monitor_data] 1776369634227,132785744,3237064,3237064,129730560,Phase 1
[monitor_data] 1776369634716,133619752,3212650,3212650,130525184,Phase 1
[monitor_data] 1776369635181,134413476,3191554,3191554,131305472,Phase 1
[monitor_data] 1776369635630,135192912,3169340,3169340,132102144,Phase 1
[monitor_data] 1776369636096,135990684,3147046,3147046,132833280,Phase 1
[monitor_data] 1776369636522,136720384,3125889,3125889,133611520,Phase 1
[monitor_data] 1776369636980,137499776,3103927,3103927,134371328,Phase 1
[monitor_data] 1776369637422,138257508,3080812,3080812,135149568,Phase 1
[monitor_data] 1776369637881,139037924,3058910,3058910,135331840,Phase 2
[monitor_data] 1776369638335,139186520,3036906,3036906,135331840,Phase 2
[monitor_data] 1776369638778,139186520,3014077,3014077,135331840,Phase 2
[monitor_data] 1776369639237,138809292,3360915,3360915,135331840,Phase 2
[monitor_data] 1776369639708,138809292,3360915,3360915,135331840,Phase 2
[monitor_data] 1776369640156,138809292,3360659,3360659,135331840,Phase 2
[monitor_data] 1776369640599,138809292,3360659,3360659,135905280,Phase 2
[monitor_data] 1776369641071,139059904,3360659,3360659,135905280,Phase 2
[monitor_data] 1776369641512,139456972,3607674,3607674,135905280,Phase 2
[monitor_data] 1776369641939,139623144,3607674,3607674,135905280,Phase 2
[monitor_data] 1776369642364,139629488,3607674,3607674,135905280,Phase 2
[monitor_data] 1776369642805,139629584,3607674,3607674,135905280,Phase 2
[monitor_data] 1776369643248,139629592,3607674,3607674,135905280,Phase 2
[monitor_data] 1776369643701,139629592,3607674,3607674,135905280,Phase 2
[monitor_data] 1776369644129,139629592,3607674,3607674,135905280,Phase 3.1
[monitor_data] 1776369644563,139629596,3607681,3607681,135905280,Phase 3.1
[monitor_data] 1776369645024,139629596,3607685,3607685,135905280,Phase 3.1
[monitor_data] 1776369645487,139629596,3607681,3607681,135905280,Phase 3.1
[monitor_data] 1776369645957,139629596,3607680,3607680,135905280,Phase 3.1
[monitor_data] 1776369646387,139629596,3607681,3607681,135905280,Phase 3.1
[monitor_data] 1776369646812,139629596,3607680,3607680,135905280,Phase 3.1
[monitor_data] 1776369647243,139629596,3607680,3607680,135905280,Phase 3.1
[monitor_data] 1776369647696,139629596,3607681,3607681,135905280,Phase 3.1
[monitor_data] 1776369648134,139629596,3607681,3607681,135905280,Phase 3.1
[monitor_data] 1776369648578,139629596,3607681,3607681,135905280,Phase 3.1
[monitor_data] 1776369649031,139629596,3607681,3607681,135905280,Phase 3.1
[monitor_data] 1776369649479,139629596,3607681,3607681,135905280,Phase 3.1
[monitor_data] 1776369649927,139629596,3607681,3607681,135905280,Phase 3.1
[monitor_data] 1776369650370,139629596,3607681,3607681,135905280,Phase 3.2
[monitor_data] 1776369650823,139629620,3607688,3607688,135905280,Phase 3.2
[monitor_data] 1776369651249,139629620,3607684,3607684,135905280,Phase 3.2
[monitor_data] 1776369651675,139629620,3607684,3607684,135905280,Phase 3.2
[monitor_data] 1776369652109,139629620,3607688,3607688,135905280,Phase 3.2
[monitor_data] 1776369652552,139629620,3607684,3607684,135905280,Phase 3.2
[monitor_data] 1776369652965,139629620,3607684,3607684,135905280,Phase 3.2
[monitor_data] 1776369653382,139629620,3607684,3607684,135905280,Phase 3.2
[monitor_data] 1776369653799,139629624,3607684,3607684,135905280,Phase 3.2
[monitor_data] 1776369654251,139629624,3607684,3607684,135905280,Phase 3.2
[monitor_data] 1776369654678,139629624,3607684,3607684,135905280,Phase 3.2
[monitor_data] 1776369655111,139629624,3607684,3607684,135905280,Phase 3.2
[monitor_data] 1776369655554,139629624,3607684,3607684,135905280,Phase 3.2
[monitor_data] 1776369656006,139629624,3607684,3607684,135905280,Phase 3.2
[monitor_data] 1776369656480,139629624,3607684,3607684,135905280,Phase 3.3
[monitor_data] 1776369656938,139629624,3607688,3607688,135905280,Phase 3.3
[monitor_data] 1776369657391,139629624,3607684,3607684,135905280,Phase 3.3
[monitor_data] 1776369657844,139629624,3607684,3607684,135905280,Phase 3.3
[monitor_data] 1776369658273,139629624,3607684,3607684,135905280,Phase 3.3
[monitor_data] 1776369658704,139629624,3607684,3607684,135905280,Phase 3.3
[monitor_data] 1776369659159,139629624,3607688,3607688,135905280,Phase 3.3
[monitor_data] 1776369659604,139629624,3607684,3607684,135905280,Phase 3.3
[monitor_data] 1776369660043,139629628,3607684,3607684,135905280,Phase 3.3
[monitor_data] 1776369660464,139629628,3607679,3607679,135905280,Phase 3.3
[monitor_data] 1776369660884,139629628,3607679,3607679,135905280,Phase 3.3
[monitor_data] 1776369661308,139629628,3607679,3607679,135905280,Phase 3.3
[monitor_data] 1776369661762,139629628,3607617,3607617,135905280,Phase 3.3
[monitor_data] 1776369662215,139629640,3607617,3607617,135905280,Phase 3.4
[monitor_data] 1776369662630,139629640,3607617,3607617,135905280,Phase 3.4
[monitor_data] 1776369663056,139631480,3607425,3607425,135905280,Phase 3.4
[monitor_data] 1776369663504,139972412,5312092,5312092,135905280,Phase 3.4
[monitor_data] 1776369663964,141165424,5317675,5317675,135905280,Phase 3.4
[monitor_data] 1776369664413,141286500,5355524,5355524,135905280,Phase 3.4
[monitor_data] 1776369664873,141328084,5395599,5395599,135905280,Phase 3.4
[monitor_data] 1776369665323,141370408,5437065,5437065,135905280,Phase 3.4
[monitor_data] 1776369665772,141412700,5479268,5479268,135905280,Phase 3.4
[monitor_data] 1776369666240,141455928,5521467,5521467,135905280,Phase 3.4
[monitor_data] 1776369666699,141497316,5562723,5562723,135905280,Phase 3.4
[monitor_data] 1776369667171,141538144,5596303,5596303,135907328,Phase 3.4
[monitor_data] 1776369667643,141566908,5624018,5624018,135907328,Phase 3.4
[monitor_data] 1776369668080,141593432,5651205,5651205,135907328,Phase 3.4
[monitor_data] 1776369668553,141622164,5678371,5678371,135907328,Phase 3.4
[monitor_data] 1776369669012,141649920,5706288,5706288,135907328,Phase 3.4
[monitor_data] 1776369669473,141677608,5733910,5733910,135907328,Phase 3.4
[monitor_data] 1776369669920,141704468,5759903,5759903,135907328,Phase 3.5
[monitor_data] 1776369670366,141734000,5791375,5791375,135907328,Phase 3.5
[monitor_data] 1776369670814,141759824,5806561,5806561,135907328,Phase 3.5
[monitor_data] 1776369671232,141771964,5817966,5817966,135907328,Phase 3.5
[monitor_data] 1776369671670,141784820,5829688,5829688,135907328,Phase 3.5
[monitor_data] 1776369672121,141797940,5841847,5841847,135907328,Phase 3.5
[monitor_data] 1776369672560,141810620,5853594,5853594,135907328,Phase 3.5
[monitor_data] 1776369673026,141824152,5866151,5866151,135907328,Phase 3.5
[monitor_data] 1776369673466,141836832,5878027,5878027,135907328,Phase 3.5
[monitor_data] 1776369673917,141849916,5889939,5889939,135907328,Phase 3.5
[monitor_data] 1776369674383,141863292,5902808,5902808,135907328,Phase 3.5
[monitor_data] 1776369674851,141874132,5909427,5909427,135907328,Phase 3.5
[monitor_data] 1776369675313,141881844,5916389,5916389,135907328,Phase 3.5
[monitor_data] 1776369675750,141889208,5922806,5922806,135907328,Phase 3.5
[monitor_data] 1776369676208,141893304,5923342,5923342,135907328,Phase 3.5
[monitor_data] 1776369677343,141900016,5937895,5937895,135907328,Phase 3.5
[monitor_data] 1776369677806,141917152,5954790,5954790,135907328,Phase 3.5
[monitor_data] 1776369678251,141933552,5969774,5969774,135907328,Phase 3.5
[monitor_data] 1776369678708,141949712,5986339,5986339,135907328,Phase 3.5
[monitor_data] 1776369679160,141966544,6003625,6003625,135907328,Phase 3.5
[monitor_data] 1776369679629,141983428,6018758,6018758,135907328,Phase 3.5
[monitor_data] 1776369680052,141998876,6034915,6034915,135907328,Phase 3.5
[monitor_data] 1776369680499,142015992,6052911,6052911,135907328,Phase 3.5
[monitor_data] 1776369680933,142034448,6070483,6070483,135907328,Phase 3.5
[monitor_data] 1776369681346,142052484,6088096,6088096,135907328,Phase 3.5
[monitor_data] 1776369681776,142071300,6106833,6106833,135907328,Phase 3.5
[monitor_data] 1776369682200,142089872,6125840,6125840,135907328,Phase 3.5
[monitor_data] 1776369682641,142108756,6143924,6143924,135907328,Phase 3.5
[monitor_data] 1776369683070,142127540,6162637,6162637,135907328,Phase 3.5
[monitor_data] 1776369683506,142146644,6183799,6183799,135907328,Phase 4
[monitor_data] 1776369683973,142172740,6211102,6211102,135907328,Phase 4
[monitor_data] 1776369684413,142200496,6239789,6239789,135907328,Phase 4
[monitor_data] 1776369684884,142230100,6268253,6268253,135907328,Phase 4
[monitor_data] 1776369685343,142259044,6295795,6295795,135907328,Phase 4
[monitor_data] 1776369685773,142286460,6323772,6323772,135907328,Phase 4
[monitor_data] 1776369686219,142314732,6351712,6351712,135907328,Phase 4
[monitor_data] 1776369686675,142343476,6378814,6378814,135907328,Phase 4
[monitor_data] 1776369687104,142361804,6373941,6373941,135907328,Phase 4
[monitor_data] 1776369687553,142370708,6366527,6366527,135907328,Phase 4
[monitor_data] 1776369688000,142379584,6359247,6359247,135907328,Phase 4
[monitor_data] 1776369688461,142388768,6351181,6351181,135907328,Phase 4
[monitor_data] 1776369688948,142398532,6343691,6343691,135907328,Phase 4
[monitor_data] 1776369689390,142407296,6336132,6336132,135907328,Phase 4
[monitor_data] 1776369689861,142416600,6328642,6328642,135907328,Phase 4
[monitor_data] 1776369690316,142425552,6320608,6320608,135907328,Phase 4
[monitor_data] 1776369690787,142434876,6313222,6313222,135907328,Phase 4
[monitor_data] 1776369691252,142444076,6305305,6305305,135907328,Phase 4
[monitor_data] 1776369691721,142453392,6297452,6297452,135907328,Phase 4
[monitor_data] 1776369692186,142462580,6290232,6290232,135907328,Phase 4
[monitor_data] 1776369692635,142471432,6282714,6282714,135907328,Phase 4
[monitor_data] 1776369693092,142480440,6275030,6275030,135907328,Phase 4
[monitor_data] 1776369693580,142490116,6267423,6267423,135907328,Phase 4
[monitor_data] 1776369694027,142499052,6260055,6260055,135907328,Phase 4
[monitor_data] 1776369694501,142508280,6251927,6251927,135907328,Phase 4
[monitor_data] 1776369694937,142516008,6243881,6243881,135907328,Phase 4
[monitor_data] 1776369695363,142523572,6234581,6234581,135907328,Phase 4
[monitor_data] 1776369695827,142531796,6225079,6225079,135907328,Phase 4
[monitor_data] 1776369696279,142539772,6215590,6215590,135907328,Phase 4
[monitor_data] 1776369696723,142547648,6206044,6206044,135907328,Phase 4
[monitor_data] 1776369697171,142555544,6196566,6196566,135907328,Phase 4
[monitor_data] 1776369697601,142563240,6187653,6187653,135907328,Phase 4
[monitor_data] 1776369698034,142384944,6178014,6178014,135907328,Phase 4
[monitor_data] 1776369698516,142393472,6167686,6167686,135907328,Phase 4
[monitor_data] 1776369698962,142401420,6157826,6157826,135907328,Phase 4
[monitor_data] 1776369699421,142409548,6147671,6147671,135907328,Phase 4
[monitor_data] 1776369699912,142415256,6054728,6054728,135907328,Phase 4
[monitor_data] 1776369700375,142415256,6047443,6047443,135907328,Phase 4
[monitor_data] 1776369700808,142415256,6040537,6040537,135907328,Phase 4
[monitor_data] 1776369701252,142415256,6033213,6033213,135907328,Phase 4
[monitor_data] 1776369701720,142415256,6025614,6025614,135907328,Phase 4
[monitor_data] 1776369702184,142415256,6022188,6022188,135907328,Phase 4
[monitor_data] 1776369702638,142415256,6021435,6021435,135907328,Phase 4
[monitor_data] 1776369703083,142415256,6020730,6020730,135907328,Phase 4
[monitor_data] 1776369703558,142415256,6019840,6019840,135907328,Phase 4
[monitor_data] 1776369703993,142425736,6018353,6018353,135907328,Phase 4
[monitor_data] 1776369704452,142440048,6013379,6013379,135907328,Phase 4
[monitor_data] 1776369704887,142453616,6008329,6008329,135907328,Phase 4
[monitor_data] 1776369705328,142467344,6003333,6003333,135907328,Phase 4
[monitor_data] 1776369705787,142449212,5998135,5998135,135907328,Phase 4
[monitor_data] 1776369707334,142442004,5985879,5985879,135907328,Phase 4
[monitor_data] 1776369707764,142454920,5980601,5980601,135907328,Phase 4
[monitor_data] 1776369708205,,0,0,0,Phase 4
[monitor_data] 1776369708632,,0,0,0,Phase 4
[monitor_data] 1776369709049,,0,0,0,Phase 4
[monitor_data] 1776369709475,,0,0,0,Phase 4
[monitor_data] 1776369709889,,0,0,0,Phase 4
[monitor_data] 1776369710294,,0,0,0,Phase 4
[monitor_data] 1776369710721,,0,0,0,Phase 4
[monitor_data] 1776369711142,,0,0,0,Phase 4
[monitor_data] 1776369711547,,0,0,0,Phase 4
[monitor_data] 1776369711941,,0,0,0,Phase 4
[monitor_data] 1776369712345,,0,0,0,Phase 4
[monitor_data] 1776369712772,,0,0,0,Phase 4
[monitor_data] 1776369713208,,0,0,0,Phase 4
[monitor_data] 1776369713641,,0,0,0,Phase 4
[monitor_data] 1776369714044,,0,0,0,Phase 4
[monitor_data] 1776369714436,,0,0,0,Phase 4
[monitor_data] 1776369714844,,0,0,0,Phase 4
[monitor_data] 1776369715264,,0,0,0,Phase 4
[monitor_data] 1776369715685,,0,0,0,Phase 4
[monitor_data] 1776369716108,,0,0,0,Phase 4
[monitor_data] 1776369716521,,0,0,0,Phase 4
[monitor_data] 1776369716946,,0,0,0,Phase 4
[monitor_data] 1776369717365,,0,0,0,Phase 4
