[monitor_start] Monitoring PID 487870 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776370326194,35742832,951643,951643,35409920,Phase 1
[monitor_data] 1776370326639,36500028,960907,960907,36169728,Phase 1
[monitor_data] 1776370327078,37260524,961991,961991,36913152,Phase 1
[monitor_data] 1776370327507,38011904,964101,964101,37677056,Phase 1
[monitor_data] 1776370327946,38774896,968256,968256,38418432,Phase 1
[monitor_data] 1776370328373,39522900,968315,968315,39157760,Phase 1
[monitor_data] 1776370328798,40263860,968376,968376,39890944,Phase 1
[monitor_data] 1776370329221,40999436,968433,968433,40611840,Phase 1
[monitor_data] 1776370329634,41718704,968492,968492,41367552,Phase 1
[monitor_data] 1776370330066,42474744,968501,968501,42115072,Phase 1
[monitor_data] 1776370330511,43214536,968495,968495,42846208,Phase 1
[monitor_data] 1776370330926,43944248,968427,968427,43601920,Phase 1
[monitor_data] 1776370331393,45214192,1676681,1676681,44298240,Phase 1
[monitor_data] 1776370331821,46049564,1709321,1709321,44984320,Phase 1
[monitor_data] 1776370332235,46768880,1741602,1741602,45701120,Phase 1
[monitor_data] 1776370332663,47518424,1777173,1777173,46417920,Phase 1
[monitor_data] 1776370333097,48270292,1810010,1810010,47108096,Phase 1
[monitor_data] 1776370333520,48996596,1843384,1843384,47812608,Phase 1
[monitor_data] 1776370333947,49734896,1878219,1878219,48529408,Phase 1
[monitor_data] 1776370334387,50485720,1911300,1911300,49235968,Phase 1
[monitor_data] 1776370334815,51228256,1944143,1944143,49971200,Phase 1
[monitor_data] 1776370335259,51996692,1978412,1978412,50698240,Phase 1
[monitor_data] 1776370335702,52752084,2004771,2004771,51380224,Phase 1
[monitor_data] 1776370336119,53460200,2030654,2030654,52072448,Phase 1
[monitor_data] 1776370336546,54181036,2058514,2058514,52791296,Phase 1
[monitor_data] 1776370336986,54925752,2086534,2086534,53520384,Phase 1
[monitor_data] 1776370337429,55684332,2112316,2112316,54188032,Phase 1
[monitor_data] 1776370338346,56372876,2109494,2109494,54937600,Phase 1
[monitor_data] 1776370338794,57122224,2086125,2086125,55715840,Phase 1
[monitor_data] 1776370339260,57900464,2061088,2061088,56496128,Phase 1
[monitor_data] 1776370339726,58659940,2037914,2037914,57276416,Phase 1
[monitor_data] 1776370340188,59437108,2015222,2015222,58023936,Phase 1
[monitor_data] 1776370340635,60186348,1991914,1991914,58767360,Phase 1
[monitor_data] 1776370341080,60885920,1968719,1968719,59576320,Phase 1
[monitor_data] 1776370341560,61692504,1945533,1945533,60319744,Phase 1
[monitor_data] 1776370342000,62417860,1923013,1923013,61048832,Phase 1
[monitor_data] 1776370342432,63144820,1901415,1901415,61790208,Phase 1
[monitor_data] 1776370342873,63886936,1878887,1878887,62515200,Phase 1
[monitor_data] 1776370343309,64610340,1856890,1856890,63244288,Phase 1
[monitor_data] 1776370343747,65341784,1833707,1833707,64022528,Phase 1
[monitor_data] 1776370344210,66082532,1811332,1811332,64759808,Phase 1
[monitor_data] 1776370344652,66819728,1788125,1788125,65521664,Phase 1
[monitor_data] 1776370345103,67582220,1765610,1765610,66238464,Phase 1
[monitor_data] 1776370345531,68271416,1743500,1743500,66996224,Phase 1
[monitor_data] 1776370345984,69029528,1720510,1720510,67770368,Phase 1
[monitor_data] 1776370346444,69800960,1696161,1696161,68564992,Phase 1
[monitor_data] 1776370346915,70560760,1673935,1673935,69277696,Phase 1
[monitor_data] 1776370347336,71280168,1847297,1847297,70031360,Phase 1
[monitor_data] 1776370347774,72033232,1847170,1847170,70823936,Phase 1
[monitor_data] 1776370348231,72826676,1847231,1847231,71546880,Phase 1
[monitor_data] 1776370348652,73616368,1982746,1982746,72259584,Phase 1
[monitor_data] 1776370349082,74397584,1982806,1982806,73005056,Phase 1
[monitor_data] 1776370349515,75139748,1982865,1982865,73734144,Phase 1
[monitor_data] 1776370349943,75868632,1982924,1982924,74493952,Phase 1
[monitor_data] 1776370350389,76629640,1982984,1982984,75227136,Phase 1
[monitor_data] 1776370350806,77364012,1983045,1983045,75993088,Phase 1
[monitor_data] 1776370351240,78126728,1983105,1983105,76736512,Phase 1
[monitor_data] 1776370351676,78870792,1983164,1983164,77481984,Phase 1
[monitor_data] 1776370352101,79615036,1983226,1983226,78280704,Phase 1
[monitor_data] 1776370352558,80417000,1983288,1983288,79052800,Phase 1
[monitor_data] 1776370353001,81189364,1983350,1983350,79794176,Phase 1
[monitor_data] 1776370353423,81929028,1983410,1983410,80562176,Phase 1
[monitor_data] 1776370353862,82698052,1983471,1983471,81330176,Phase 1
[monitor_data] 1776370354303,83463576,1983534,1983534,82118656,Phase 1
[monitor_data] 1776370354767,84254528,1983596,1983596,82909184,Phase 1
[monitor_data] 1776370355223,85046032,1983660,1983660,83697664,Phase 1
[monitor_data] 1776370355670,85835096,1983722,1983722,84469760,Phase 1
[monitor_data] 1776370356106,86605320,1983782,1983782,85209088,Phase 1
[monitor_data] 1776370356531,87343752,1983842,1983842,85946368,Phase 1
[monitor_data] 1776370356956,88082792,1983902,1983902,86687744,Phase 1
[monitor_data] 1776370357379,88823752,1983960,1983960,87431168,Phase 1
[monitor_data] 1776370357807,89567568,1984020,1984020,88154112,Phase 1
[monitor_data] 1776370358224,90291576,1984080,1984080,88907776,Phase 1
[monitor_data] 1776370358657,91043844,1984138,1984138,89669632,Phase 1
[monitor_data] 1776370359094,91807900,1984199,1984199,90394624,Phase 1
[monitor_data] 1776370359510,92533096,1984259,1984259,91168768,Phase 1
[monitor_data] 1776370359955,93306444,1984321,1984321,91918336,Phase 1
[monitor_data] 1776370360384,94055908,1984380,1984380,92665856,Phase 1
[monitor_data] 1776370360813,94801540,1984442,1984442,93452288,Phase 1
[monitor_data] 1776370361266,95590124,1984505,1984505,94275584,Phase 1
[monitor_data] 1776370361735,96414944,1984569,1984569,95010816,Phase 1
[monitor_data] 1776370362154,97148976,1984628,1984628,95770624,Phase 1
[monitor_data] 1776370362592,97909248,1960111,1960111,96501760,Phase 1
[monitor_data] 1776370363015,98638936,1960171,1960171,97255424,Phase 1
[monitor_data] 1776370363445,99392076,1960039,1960039,97986560,Phase 1
[monitor_data] 1776370363861,100123716,1960097,1960097,98623488,Phase 1
[monitor_data] 1776370364277,101190168,3681646,3681646,99328000,Phase 1
[monitor_data] 1776370364741,102993080,3691296,3691296,100001792,Phase 1
[monitor_data] 1776370365163,103784252,3712148,3712148,100704256,Phase 1
[monitor_data] 1776370365598,104511496,3737323,3737323,101390336,Phase 1
[monitor_data] 1776370366027,105222820,3763234,3763234,102064128,Phase 1
[monitor_data] 1776370366444,105922716,3790315,3790315,102750208,Phase 1
[monitor_data] 1776370366867,106636188,3817720,3817720,103505920,Phase 1
[monitor_data] 1776370367334,107420276,3846107,3846107,104224768,Phase 1
[monitor_data] 1776370367777,108167728,3872947,3872947,104937472,Phase 1
[monitor_data] 1776370368214,108906980,3900995,3900995,105656320,Phase 1
[monitor_data] 1776370368661,109654472,3926309,3926309,106041344,Phase 1
[monitor_data] 1776370369082,110022964,3927845,3927845,106379264,Phase 1
[monitor_data] 1776370370069,110404420,3953530,3953530,107069440,Phase 1
[monitor_data] 1776370370497,111121964,3981307,3981307,107819008,Phase 1
[monitor_data] 1776370370963,111899492,4008278,4008278,108541952,Phase 1
[monitor_data] 1776370371412,112652472,4035257,4035257,109275136,Phase 1
[monitor_data] 1776370371865,113411572,4062628,4062628,110014464,Phase 1
[monitor_data] 1776370372323,114179968,4091207,4091207,110796800,Phase 1
[monitor_data] 1776370372809,114991812,4117993,4117993,111534080,Phase 1
[monitor_data] 1776370373271,115754676,4145579,4145579,112287744,Phase 1
[monitor_data] 1776370373740,116535868,4171062,4171062,112986112,Phase 1
[monitor_data] 1776370374174,117260376,4196996,4196996,113743872,Phase 1
[monitor_data] 1776370374644,118046476,4224785,4224785,114497536,Phase 1
[monitor_data] 1776370375108,118825672,4251038,4251038,115208192,Phase 1
[monitor_data] 1776370375547,119564984,4277505,4277505,115908608,Phase 1
[monitor_data] 1776370375978,120289344,4302212,4302212,116625408,Phase 1
[monitor_data] 1776370376421,121034316,4328792,4328792,117358592,Phase 1
[monitor_data] 1776370376870,121792616,4354009,4354009,118114304,Phase 1
[monitor_data] 1776370377335,122573344,4380915,4380915,118835200,Phase 1
[monitor_data] 1776370377781,123321028,4404948,4404948,119529472,Phase 1
[monitor_data] 1776370378211,124039748,4429809,4429809,120264704,Phase 1
[monitor_data] 1776370378663,124799896,4456477,4456477,121006080,Phase 1
[monitor_data] 1776370379121,125569036,4480117,4480117,121722880,Phase 1
[monitor_data] 1776370379566,126308404,4503310,4503310,122449920,Phase 1
[monitor_data] 1776370380019,127060644,4526474,4526474,123166720,Phase 1
[monitor_data] 1776370380464,127798444,4549242,4549242,123856896,Phase 1
[monitor_data] 1776370380895,128515172,4571521,4571521,124538880,Phase 1
[monitor_data] 1776370381312,129218876,4593161,4593161,125278208,Phase 1
[monitor_data] 1776370381766,129979472,4617951,4617951,125999104,Phase 1
[monitor_data] 1776370382215,130725260,4640422,4640422,126754816,Phase 1
[monitor_data] 1776370382690,131503796,4663487,4663487,127490048,Phase 1
[monitor_data] 1776370383146,132252776,4667610,4667610,128225280,Phase 1
[monitor_data] 1776370383593,132990788,4665114,4665114,128976896,Phase 1
[monitor_data] 1776370384040,133747096,4645180,4645180,129675264,Phase 1
[monitor_data] 1776370384454,134441956,4624821,4624821,130441216,Phase 1
[monitor_data] 1776370384913,135189288,4602801,4602801,131225600,Phase 1
[monitor_data] 1776370385381,135973080,4582003,4582003,131942400,Phase 1
[monitor_data] 1776370385810,136689944,4561701,4561701,132681728,Phase 1
[monitor_data] 1776370386248,137430596,4541666,4541666,133433344,Phase 1
[monitor_data] 1776370386694,138180428,4520938,4520938,134182912,Phase 1
[monitor_data] 1776370387141,138932656,4500591,4500591,134914048,Phase 1
[monitor_data] 1776370387571,139621024,4480345,4480345,135329792,Phase 2
[monitor_data] 1776370388020,140002852,4458482,4458482,135329792,Phase 2
[monitor_data] 1776370388464,140002852,4436407,4436407,135329792,Phase 2
[monitor_data] 1776370388925,140002852,4413945,4413945,135329792,Phase 2
[monitor_data] 1776370389375,139979452,4390951,4390951,135329792,Phase 2
[monitor_data] 1776370389827,139979452,4368968,4368968,135329792,Phase 2
[monitor_data] 1776370390278,139979452,4346341,4346341,135329792,Phase 2
[monitor_data] 1776370390736,139930652,4324323,4324323,135903232,Phase 2
[monitor_data] 1776370391207,140504092,4302595,4302595,135903232,Phase 2
[monitor_data] 1776370391663,140504092,4281987,4281987,135903232,Phase 2
[monitor_data] 1776370392107,140487356,4262423,4262423,135903232,Phase 2
[monitor_data] 1776370392549,140487356,4241046,4241046,135903232,Phase 2
[monitor_data] 1776370393016,140487356,4219635,4219635,135903232,Phase 2
[monitor_data] 1776370393488,140437960,4198609,4198609,135903232,Phase 2
[monitor_data] 1776370393946,140437960,4177408,4177408,135903232,Phase 3.1
[monitor_data] 1776370394383,140423200,4159379,4159379,135903232,Phase 3.1
[monitor_data] 1776370394833,140427616,4141993,4141993,135903232,Phase 3.1
[monitor_data] 1776370395283,140432052,4124207,4124207,135903232,Phase 3.1
[monitor_data] 1776370395705,140436200,4107598,4107598,135903232,Phase 3.1
[monitor_data] 1776370396124,140440324,4090941,4090941,135903232,Phase 3.1
[monitor_data] 1776370396547,140397560,4074433,4074433,135903232,Phase 3.1
[monitor_data] 1776370396971,140401716,4057655,4057655,135903232,Phase 3.1
[monitor_data] 1776370397397,140405916,4038300,4038300,135903232,Phase 3.1
[monitor_data] 1776370397825,140406304,4017765,4017765,135903232,Phase 3.1
[monitor_data] 1776370398236,140406304,3996980,3996980,135903232,Phase 3.1
[monitor_data] 1776370398672,140406304,3975280,3975280,135903232,Phase 3.1
[monitor_data] 1776370399105,140406304,3953169,3953169,135903232,Phase 3.1
[monitor_data] 1776370399530,140406304,3931767,3931767,135903232,Phase 3.1
[monitor_data] 1776370399985,140406304,3909353,3909353,135903232,Phase 3.1
[monitor_data] 1776370400427,140406304,3886571,3886571,135903232,Phase 3.2
[monitor_data] 1776370401072,140408536,3858184,3858184,135903232,Phase 3.2
[monitor_data] 1776370401507,140412940,3840914,3840914,135903232,Phase 3.2
[monitor_data] 1776370401915,140417024,3823881,3823881,135903232,Phase 3.2
[monitor_data] 1776370402335,140421224,3806329,3806329,135903232,Phase 3.2
[monitor_data] 1776370402769,140425560,3788685,3788685,135903232,Phase 3.2
[monitor_data] 1776370403194,140429808,3770658,3770658,135903232,Phase 3.2
[monitor_data] 1776370403629,140433856,3750224,3750224,135903232,Phase 3.2
[monitor_data] 1776370404081,140448144,4128679,4128679,135903232,Phase 3.2
[monitor_data] 1776370404509,140448144,4128679,4128679,135903232,Phase 3.2
[monitor_data] 1776370404973,140448144,4128679,4128679,135903232,Phase 3.2
[monitor_data] 1776370405431,140448144,4128167,4128167,135903232,Phase 3.2
[monitor_data] 1776370405850,140448144,4128169,4128169,135903232,Phase 3.2
[monitor_data] 1776370406273,140448144,4128169,4128169,135903232,Phase 3.2
[monitor_data] 1776370406711,140448144,4444390,4444390,135903232,Phase 3.3
[monitor_data] 1776370407151,140755968,4460769,4460769,135903232,Phase 3.3
[monitor_data] 1776370407589,140781816,4479108,4479108,135903232,Phase 3.3
[monitor_data] 1776370408018,140785708,4483278,4483278,135903232,Phase 3.3
[monitor_data] 1776370408459,140789116,4485415,4485415,135903232,Phase 3.3
[monitor_data] 1776370408895,140791936,4487221,4487221,135903232,Phase 3.3
[monitor_data] 1776370409341,140794252,4488886,4488886,135903232,Phase 3.3
[monitor_data] 1776370409771,140795920,4489563,4489563,135903232,Phase 3.3
[monitor_data] 1776370410199,140796852,4488826,4488826,135903232,Phase 3.3
[monitor_data] 1776370410618,140796852,4487975,4487975,135903232,Phase 3.3
[monitor_data] 1776370411036,140797832,4488104,4488104,135903232,Phase 3.3
[monitor_data] 1776370411461,140821428,4503508,4503508,135903232,Phase 3.3
[monitor_data] 1776370411931,140825524,4503468,4503468,135903232,Phase 3.3
[monitor_data] 1776370412374,140829620,4502349,4502349,135903232,Phase 3.3
[monitor_data] 1776370412820,140851296,4535950,4535950,135903232,Phase 3.4
[monitor_data] 1776370413253,140876032,4534813,4534813,135903232,Phase 3.4
[monitor_data] 1776370413683,140880128,4534349,4534349,135903232,Phase 3.4
[monitor_data] 1776370414109,140884224,4533322,4533322,135903232,Phase 3.4
[monitor_data] 1776370414549,140888320,4533128,4533128,135903232,Phase 3.4
[monitor_data] 1776370414975,140894464,4532757,4532757,135903232,Phase 3.4
[monitor_data] 1776370415415,140898560,4532806,4532806,135903232,Phase 3.4
[monitor_data] 1776370415858,140903160,4597499,4597499,135903232,Phase 3.4
[monitor_data] 1776370416293,140911356,4597334,4597334,135903232,Phase 3.4
[monitor_data] 1776370416739,140915452,4596822,4596822,135903232,Phase 3.4
[monitor_data] 1776370417176,140919548,4596274,4596274,135903232,Phase 3.4
[monitor_data] 1776370417627,140923644,4591267,4591267,135903232,Phase 3.4
[monitor_data] 1776370418075,140927740,4565332,4565332,135903232,Phase 3.4
[monitor_data] 1776370418491,140927740,4540496,4540496,135903232,Phase 3.4
[monitor_data] 1776370418907,140927740,4516570,4516570,135903232,Phase 3.5
[monitor_data] 1776370419336,140927740,4512697,4512697,135903232,Phase 3.5
[monitor_data] 1776370419765,140927740,4512697,4512697,135901184,Phase 3.5
[monitor_data] 1776370420201,140837644,4512534,4512534,135901184,Phase 3.5
[monitor_data] 1776370420640,140837644,4512534,4512534,135901184,Phase 3.5
[monitor_data] 1776370421082,140839172,4512342,4512342,135901184,Phase 3.5
[monitor_data] 1776370421516,140883016,5647595,5647595,135901184,Phase 3.5
[monitor_data] 1776370421960,141433988,5668334,5668334,135901184,Phase 3.5
[monitor_data] 1776370422386,141771044,5666155,5666155,135901184,Phase 3.5
[monitor_data] 1776370422859,141863264,5666897,5666897,135901184,Phase 3.5
[monitor_data] 1776370423284,141869116,5669081,5669081,135901184,Phase 3.5
[monitor_data] 1776370423721,141871776,5672226,5672226,135901184,Phase 3.5
[monitor_data] 1776370424146,141875200,5676021,5676021,135903232,Phase 3.5
[monitor_data] 1776370424604,141879460,5680289,5680289,135903232,Phase 3.5
[monitor_data] 1776370425015,141883824,5684619,5684619,135903232,Phase 3.5
[monitor_data] 1776370425468,141888364,5689324,5689324,135903232,Phase 3.5
[monitor_data] 1776370425922,141892928,5693484,5693484,135903232,Phase 3.5
[monitor_data] 1776370426339,141897092,5697789,5697789,135903232,Phase 3.5
[monitor_data] 1776370426768,141901432,5701950,5701950,135903232,Phase 3.5
[monitor_data] 1776370427219,141905800,5706380,5706380,135903232,Phase 3.5
[monitor_data] 1776370427657,141910156,5710734,5710734,135903232,Phase 3.5
[monitor_data] 1776370428093,141914548,5715007,5715007,135903232,Phase 3.5
[monitor_data] 1776370428522,141918892,5719264,5719264,135903232,Phase 3.5
[monitor_data] 1776370428952,141923192,5723315,5723315,135903232,Phase 3.5
[monitor_data] 1776370429384,141927320,5727584,5727584,135903232,Phase 3.5
[monitor_data] 1776370429805,141930572,5728709,5728709,135903232,Phase 4
[monitor_data] 1776370431095,141932168,5751394,5751394,135903232,Phase 4
[monitor_data] 1776370431549,141936360,5767764,5767764,135903232,Phase 4
[monitor_data] 1776370431973,141940340,5783317,5783317,135903232,Phase 4
[monitor_data] 1776370432412,141944712,5799289,5799289,135903232,Phase 4
[monitor_data] 1776370432842,141949092,5814478,5814478,135903232,Phase 4
[monitor_data] 1776370433291,141953312,5830462,5830462,135903232,Phase 4
[monitor_data] 1776370433718,141958900,5848236,5848236,135903232,Phase 4
[monitor_data] 1776370434140,141982976,5875604,5875604,135903232,Phase 4
[monitor_data] 1776370434553,142010900,5903053,5903053,135903232,Phase 4
[monitor_data] 1776370434969,142038860,5932344,5932344,135903232,Phase 4
[monitor_data] 1776370435407,142068592,5960857,5960857,135903232,Phase 4
[monitor_data] 1776370435830,142097260,5987991,5987991,135903232,Phase 4
[monitor_data] 1776370436235,142124720,6015029,6015029,135903232,Phase 4
[monitor_data] 1776370436663,142153568,6044727,6044727,135903232,Phase 4
[monitor_data] 1776370437097,142182728,6073587,6073587,135903232,Phase 4
[monitor_data] 1776370437551,142212964,6102503,6102503,135903232,Phase 4
[monitor_data] 1776370437995,142242132,6131931,6131931,135903232,Phase 4
[monitor_data] 1776370438456,142272840,6160746,6160746,135903232,Phase 4
[monitor_data] 1776370438866,142300444,6189163,6189163,135903232,Phase 4
[monitor_data] 1776370439302,142329708,6217224,6217224,135903232,Phase 4
[monitor_data] 1776370439749,142359988,6247644,6247644,135903232,Phase 4
[monitor_data] 1776370440190,142389736,6278475,6278475,135903232,Phase 4
[monitor_data] 1776370440651,142420888,6308875,6308875,135903232,Phase 4
[monitor_data] 1776370441104,142452804,6340661,6340661,135903232,Phase 4
[monitor_data] 1776370441566,142485304,6371331,6371331,135903232,Phase 4
[monitor_data] 1776370442008,142516208,6402085,6402085,135903232,Phase 4
[monitor_data] 1776370442442,142546200,6430844,6430844,135903232,Phase 4
[monitor_data] 1776370442881,142576528,6460256,6460256,135903232,Phase 4
[monitor_data] 1776370443313,142606400,6490946,6490946,135903232,Phase 4
[monitor_data] 1776370443751,142637040,6518810,6518810,135903232,Phase 4
[monitor_data] 1776370444202,142656420,6513662,6513662,135903232,Phase 4
[monitor_data] 1776370444656,142667852,6508906,6508906,135903232,Phase 4
[monitor_data] 1776370445083,142678636,6504273,6504273,135903232,Phase 4
[monitor_data] 1776370445508,142689380,6499525,6499525,135903232,Phase 4
[monitor_data] 1776370445949,142700560,6494764,6494764,135903232,Phase 4
[monitor_data] 1776370446391,142711764,6490156,6490156,135903232,Phase 4
[monitor_data] 1776370446804,142722196,6485552,6485552,135903232,Phase 4
[monitor_data] 1776370447234,142733056,6480993,6480993,135903232,Phase 4
[monitor_data] 1776370447656,142743764,6476293,6476293,135903232,Phase 4
[monitor_data] 1776370448117,142755468,6471399,6471399,135903232,Phase 4
[monitor_data] 1776370448566,142766908,6466642,6466642,135903232,Phase 4
[monitor_data] 1776370449012,142778284,6461965,6461965,135903232,Phase 4
[monitor_data] 1776370449467,142789200,6455798,6455798,135903232,Phase 4
[monitor_data] 1776370449918,142798664,6449082,6449082,135903232,Phase 4
[monitor_data] 1776370450377,142808352,6442390,6442390,135903232,Phase 4
[monitor_data] 1776370450839,142818040,6435924,6435924,135903232,Phase 4
[monitor_data] 1776370451264,142826920,6429744,6429744,135903232,Phase 4
[monitor_data] 1776370451694,142835972,6423484,6423484,135903232,Phase 4
[monitor_data] 1776370452122,142847536,6422633,6422633,135903232,Phase 4
[monitor_data] 1776370452552,142861960,6422266,6422266,135903232,Phase 4
[monitor_data] 1776370453003,142877096,6421963,6421963,135903232,Phase 4
[monitor_data] 1776370453427,142891324,6421649,6421649,135903232,Phase 4
[monitor_data] 1776370453844,142905244,6421129,6421129,135903232,Phase 4
[monitor_data] 1776370454278,142919700,6420245,6420245,0,Phase 4
[monitor_data] 1776370454733,,0,0,0,Phase 4
[monitor_data] 1776370455135,,0,0,0,Phase 4
[monitor_data] 1776370455533,,0,0,0,Phase 4
[monitor_data] 1776370455944,,0,0,0,Phase 4
[monitor_data] 1776370456372,,0,0,0,Phase 4
[monitor_data] 1776370456768,,0,0,0,Phase 4
[monitor_data] 1776370457161,,0,0,0,Phase 4
[monitor_data] 1776370457572,,0,0,0,Phase 4
[monitor_data] 1776370457972,,0,0,0,Phase 4
[monitor_data] 1776370458384,,0,0,0,Phase 4
[monitor_data] 1776370458782,,0,0,0,Phase 4
[monitor_data] 1776370459174,,0,0,0,Phase 4
[monitor_data] 1776370459566,,0,0,0,Phase 4
[monitor_data] 1776370459979,,0,0,0,Phase 4
[monitor_data] 1776370460405,,0,0,0,Phase 4
[monitor_data] 1776370460815,,0,0,0,Phase 4
[monitor_data] 1776370461222,,0,0,0,Phase 4
[monitor_data] 1776370461606,,0,0,0,Phase 4
[monitor_data] 1776370462023,,0,0,0,Phase 4
[monitor_data] 1776370462417,,0,0,0,Phase 4
[monitor_data] 1776370462864,,0,0,0,Phase 4
[monitor_data] 1776370463285,,0,0,0,Phase 4
[monitor_data] 1776370463704,,0,0,0,Phase 4
[monitor_data] 1776370464140,,0,0,0,Phase 4
[monitor_data] 1776370464562,,0,0,0,Phase 4
[monitor_data] 1776370464983,,0,0,0,Phase 4
[monitor_data] 1776370465416,,0,0,0,Phase 4
[monitor_data] 1776370465820,,0,0,0,Phase 4
[monitor_data] 1776370466227,,0,0,0,Phase 4
[monitor_data] 1776370466637,,0,0,0,Phase 4
[monitor_data] 1776370467044,,0,0,0,Phase 4
[monitor_data] 1776370467445,,0,0,0,Phase 4
[monitor_data] 1776370467868,,0,0,0,Phase 4
[monitor_data] 1776370468287,,0,0,0,Phase 4
[monitor_data] 1776370468718,,0,0,0,Phase 4
[monitor_data] 1776370469148,,0,0,0,Phase 4
[monitor_data] 1776370469580,,0,0,0,Phase 4
[monitor_data] 1776370469994,,0,0,0,Phase 4
[monitor_data] 1776370470427,,0,0,0,Phase 4
[monitor_data] 1776370470857,,0,0,0,Phase 4
