[monitor_start] Monitoring PID 3488024 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776370803521,63032964,2291721,2291721,61353984,Phase 1
[monitor_data] 1776370803953,63730428,2323203,2323203,62068736,Phase 1
[monitor_data] 1776370804422,64483020,2354917,2354917,62742528,Phase 1
[monitor_data] 1776370804858,65185120,2385474,2385474,63391744,Phase 1
[monitor_data] 1776370805280,65864988,2416125,2416125,64067584,Phase 1
[monitor_data] 1776370805719,66574852,2447321,2447321,64776192,Phase 1
[monitor_data] 1776370806176,67313112,2478630,2478630,65431552,Phase 1
[monitor_data] 1776370806602,67998568,2510593,2510593,66136064,Phase 1
[monitor_data] 1776370807061,68737360,2542173,2542173,66811904,Phase 1
[monitor_data] 1776370807498,69441980,2572275,2572275,67510272,Phase 1
[monitor_data] 1776370807954,70174824,2602855,2602855,68198400,Phase 1
[monitor_data] 1776370808389,70894372,2635805,2635805,68941824,Phase 1
[monitor_data] 1776370808848,71673668,2667783,2667783,69675008,Phase 1
[monitor_data] 1776370809295,72438512,2701619,2701619,70471680,Phase 1
[monitor_data] 1776370809778,73271128,2734902,2734902,71223296,Phase 1
[monitor_data] 1776370810232,74054004,2767329,2767329,71972864,Phase 1
[monitor_data] 1776370810687,74837804,2799626,2799626,72742912,Phase 1
[monitor_data] 1776370811152,75640256,2833095,2833095,73506816,Phase 1
[monitor_data] 1776370811615,76430660,2828791,2828791,74332160,Phase 1
[monitor_data] 1776370812096,77257168,2806876,2806876,75137024,Phase 1
[monitor_data] 1776370812563,78060156,2784507,2784507,75927552,Phase 1
[monitor_data] 1776370813024,78851804,2763004,2763004,76701696,Phase 1
[monitor_data] 1776370813474,79625884,2742955,2742955,77449216,Phase 1
[monitor_data] 1776370813910,80374784,2723153,2723153,78213120,Phase 1
[monitor_data] 1776370814354,81137572,2702012,2702012,78946304,Phase 1
[monitor_data] 1776370814791,81868420,2682230,2682230,79695872,Phase 1
[monitor_data] 1776370815247,82617464,2664051,2664051,80377856,Phase 1
[monitor_data] 1776370815666,83299116,2645206,2645206,81092608,Phase 1
[monitor_data] 1776370816101,84014164,2627370,2627370,81766400,Phase 1
[monitor_data] 1776370816509,84688004,2609855,2609855,82423808,Phase 1
[monitor_data] 1776370816909,85345584,2592449,2592449,83124224,Phase 1
[monitor_data] 1776370817334,86046412,2573356,2573356,83843072,Phase 1
[monitor_data] 1776370817769,86765640,2555354,2555354,84514816,Phase 1
[monitor_data] 1776370818174,87438152,2536458,2536458,85174272,Phase 1
[monitor_data] 1776370818575,88011464,2513168,2513168,85876736,Phase 1
[monitor_data] 1776370819005,88699608,2490877,2490877,86538240,Phase 1
[monitor_data] 1776370819408,89362856,2468530,2468530,87259136,Phase 1
[monitor_data] 1776370819846,90082480,2445272,2445272,87625728,Phase 1
[monitor_data] 1776370820258,90418196,2432173,2432173,87967744,Phase 1
[monitor_data] 1776370821065,90739748,2409239,2409239,88678400,Phase 1
[monitor_data] 1776370821502,91438720,2385549,2385549,89366528,Phase 1
[monitor_data] 1776370821924,92126440,2362027,2362027,90116096,Phase 1
[monitor_data] 1776370822385,92876128,2337792,2337792,90857472,Phase 1
[monitor_data] 1776370822837,93616468,2312693,2312693,91557888,Phase 1
[monitor_data] 1776370823267,94316908,2290348,2290348,92237824,Phase 1
[monitor_data] 1776370823688,94999924,2266875,2266875,92923904,Phase 1
[monitor_data] 1776370824108,95616980,2464122,2464122,93626368,Phase 1
[monitor_data] 1776370824546,96351192,2464178,2464178,94298112,Phase 1
[monitor_data] 1776370824957,97023488,2463912,2463912,95008768,Phase 1
[monitor_data] 1776370825385,97733252,2463970,2463970,95758336,Phase 1
[monitor_data] 1776370825835,98483380,2497235,2497235,96485376,Phase 1
[monitor_data] 1776370826279,99397008,2663055,2663055,97259520,Phase 1
[monitor_data] 1776370826740,100183308,2663118,2663118,98045952,Phase 1
[monitor_data] 1776370827204,100972312,2663180,2663180,98783232,Phase 1
[monitor_data] 1776370827636,101707392,2663238,2663238,99506176,Phase 1
[monitor_data] 1776370828062,102431216,2663299,2663299,100274176,Phase 1
[monitor_data] 1776370828513,103197936,2663356,2663356,101013504,Phase 1
[monitor_data] 1776370828947,103938452,2663416,2663416,101744640,Phase 1
[monitor_data] 1776370829377,104668636,2663474,2663474,102488064,Phase 1
[monitor_data] 1776370829816,105412472,2663534,2663534,103188480,Phase 1
[monitor_data] 1776370830230,106112712,2663590,2663590,103927808,Phase 1
[monitor_data] 1776370830665,106853252,2663651,2663651,104685568,Phase 1
[monitor_data] 1776370831113,107610920,2663712,2663712,105420800,Phase 1
[monitor_data] 1776370831547,108344024,2663769,2663769,106176512,Phase 1
[monitor_data] 1776370831988,109101656,2663830,2663830,106952704,Phase 1
[monitor_data] 1776370832443,109878740,2663894,2663894,107700224,Phase 1
[monitor_data] 1776370832881,110627312,2663956,2663956,108527616,Phase 1
[monitor_data] 1776370833354,111453432,2664021,2664021,109338624,Phase 1
[monitor_data] 1776370833821,112267988,2664088,2664088,110127104,Phase 1
[monitor_data] 1776370834270,113051568,2664213,2664213,110913536,Phase 1
[monitor_data] 1776370834729,113838404,2664275,2664275,111683584,Phase 1
[monitor_data] 1776370835178,114609424,2664338,2664338,112494592,Phase 1
[monitor_data] 1776370835648,115421144,2664402,2664402,113238016,Phase 1
[monitor_data] 1776370836075,116163608,2664461,2664461,113997824,Phase 1
[monitor_data] 1776370836520,116922344,2664520,2664520,114735104,Phase 1
[monitor_data] 1776370836950,117660716,2664581,2664581,115480576,Phase 1
[monitor_data] 1776370837380,118409040,2664641,2664641,116221952,Phase 1
[monitor_data] 1776370837807,119150104,2664699,2664699,116928512,Phase 1
[monitor_data] 1776370838221,119855116,2664756,2664756,117667840,Phase 1
[monitor_data] 1776370838656,120597136,2664816,2664816,118456320,Phase 1
[monitor_data] 1776370839118,121386148,2664880,2664880,119234560,Phase 1
[monitor_data] 1776370839569,122161144,2664941,2664941,119990272,Phase 1
[monitor_data] 1776370840008,122917740,2665000,2665000,120741888,Phase 1
[monitor_data] 1776370840448,123670244,2665062,2665062,121507840,Phase 1
[monitor_data] 1776370840896,124436288,2665124,2665124,122281984,Phase 1
[monitor_data] 1776370841349,125210816,2665186,2665186,123072512,Phase 1
[monitor_data] 1776370841811,126002284,2665249,2665249,123881472,Phase 1
[monitor_data] 1776370842274,126809964,2665312,2665312,124635136,Phase 1
[monitor_data] 1776370842714,127563984,2665374,2665374,125390848,Phase 1
[monitor_data] 1776370843145,128320092,2665434,2665434,126154752,Phase 1
[monitor_data] 1776370843578,129081348,2665497,2665497,126902272,Phase 1
[monitor_data] 1776370844013,129828976,2665556,2665556,127653888,Phase 1
[monitor_data] 1776370844451,130581096,2665614,2665614,128366592,Phase 1
[monitor_data] 1776370844869,131295900,2665773,2665773,129120256,Phase 1
[monitor_data] 1776370845302,132051532,2665838,2665838,129957888,Phase 1
[monitor_data] 1776370845773,132887248,2665902,2665902,130734080,Phase 1
[monitor_data] 1776370846214,133668220,2665521,2665521,131436544,Phase 1
[monitor_data] 1776370846668,134847012,4908437,4908437,132098048,Phase 1
[monitor_data] 1776370847096,136715784,4914006,4914006,132782080,Phase 1
[monitor_data] 1776370847529,137768708,4932570,4932570,133482496,Phase 1
[monitor_data] 1776370847977,138500496,4955870,4955870,134178816,Phase 1
[monitor_data] 1776370848421,139222448,4978708,4978708,134819840,Phase 1
[monitor_data] 1776370848827,139885024,5001721,5001721,135327744,Phase 2
[monitor_data] 1776370849256,140390976,5030596,5030596,135327744,Phase 2
[monitor_data] 1776370849708,140420836,5059605,5059605,135327744,Phase 2
[monitor_data] 1776370850142,140449656,5085973,5085973,135327744,Phase 2
[monitor_data] 1776370850555,140477064,5103102,5103102,135327744,Phase 2
[monitor_data] 1776370852044,140494004,5128886,5128886,135901184,Phase 2
[monitor_data] 1776370852479,141091012,5152493,5152493,135901184,Phase 2
[monitor_data] 1776370852931,141116168,5176362,5176362,135901184,Phase 2
[monitor_data] 1776370853369,141139632,5199115,5199115,135901184,Phase 2
[monitor_data] 1776370853798,141162752,5221851,5221851,135901184,Phase 2
[monitor_data] 1776370854252,141186532,5246324,5246324,135901184,Phase 2
[monitor_data] 1776370854711,141210456,5269419,5269419,135901184,Phase 2
[monitor_data] 1776370855178,141234380,5291906,5291906,135901184,Phase 3.1
[monitor_data] 1776370855602,141262396,5327586,5327586,135901184,Phase 3.1
[monitor_data] 1776370856035,141300556,5365553,5365553,135901184,Phase 3.1
[monitor_data] 1776370856497,141341168,5406288,5406288,135901184,Phase 3.1
[monitor_data] 1776370856968,141380736,5445641,5445641,135901184,Phase 3.1
[monitor_data] 1776370857442,141420688,5485506,5485506,135901184,Phase 3.1
[monitor_data] 1776370857913,141459968,5521239,5521239,135901184,Phase 3.1
[monitor_data] 1776370858369,141498104,5558863,5558863,135901184,Phase 3.1
[monitor_data] 1776370858831,141536792,5597495,5597495,135901184,Phase 3.1
[monitor_data] 1776370859281,141573812,5634151,5634151,135901184,Phase 3.1
[monitor_data] 1776370859760,141612992,5671298,5671298,135901184,Phase 3.1
[monitor_data] 1776370860196,141648488,5707822,5707822,135901184,Phase 3.1
[monitor_data] 1776370860652,141685284,5742047,5742047,135901184,Phase 3.1
[monitor_data] 1776370861082,141719440,5774926,5774926,135901184,Phase 3.1
[monitor_data] 1776370861511,141752960,5808224,5808224,135901184,Phase 3.1
[monitor_data] 1776370861967,141788064,5839345,5839345,135901184,Phase 3.1
[monitor_data] 1776370862386,141813844,5864339,5864339,135901184,Phase 3.1
[monitor_data] 1776370862805,141839392,5890478,5890478,135901184,Phase 3.1
[monitor_data] 1776370863269,141867584,5917064,5917064,135901184,Phase 3.1
[monitor_data] 1776370863680,141892388,5942158,5942158,135901184,Phase 3.1
[monitor_data] 1776370864121,141918780,5968950,5968950,135901184,Phase 3.1
[monitor_data] 1776370864564,141945132,5993831,5993831,135901184,Phase 3.2
[monitor_data] 1776370865024,141972440,6023331,6023331,135901184,Phase 3.2
[monitor_data] 1776370865468,142003752,6054327,6054327,135901184,Phase 3.2
[monitor_data] 1776370865905,142034352,6084405,6084405,135901184,Phase 3.2
[monitor_data] 1776370866346,142064532,6112821,6112821,135901184,Phase 3.2
[monitor_data] 1776370866773,142093200,6141128,6141128,135901184,Phase 3.2
[monitor_data] 1776370867208,142122132,6170850,6170850,135901184,Phase 3.2
[monitor_data] 1776370867670,142151996,6200190,6200190,135901184,Phase 3.2
[monitor_data] 1776370868160,142183124,6230199,6230199,135901184,Phase 3.2
[monitor_data] 1776370868647,142213248,6258704,6258704,135901184,Phase 3.2
[monitor_data] 1776370869094,142233752,6268895,6268895,135901184,Phase 3.2
[monitor_data] 1776370869553,142243076,6276135,6276135,135901184,Phase 3.2
[monitor_data] 1776370869991,142252136,6282807,6282807,135901184,Phase 3.2
[monitor_data] 1776370870431,142259372,6286564,6286564,135901184,Phase 3.2
[monitor_data] 1776370870847,142264984,6290232,6290232,135901184,Phase 3.2
[monitor_data] 1776370871264,142268908,6277010,6277010,135901184,Phase 3.2
[monitor_data] 1776370871703,142268908,6257253,6257253,135901184,Phase 3.2
[monitor_data] 1776370872158,142268908,6239701,6239701,135901184,Phase 3.2
[monitor_data] 1776370872589,142268908,6221512,6221512,135901184,Phase 3.2
[monitor_data] 1776370873013,142268908,6203943,6203943,135901184,Phase 3.3
[monitor_data] 1776370873455,142271364,6188161,6188161,135901184,Phase 3.3
[monitor_data] 1776370873920,142275268,6172794,6172794,135901184,Phase 3.3
[monitor_data] 1776370874370,142279048,6157778,6157778,135901184,Phase 3.3
[monitor_data] 1776370874854,142283128,6140089,6140089,135901184,Phase 3.3
[monitor_data] 1776370875323,142287092,6122577,6122577,135901184,Phase 3.3
[monitor_data] 1776370875795,142291100,6106520,6106520,135901184,Phase 3.3
[monitor_data] 1776370876221,142294644,6090561,6090561,135901184,Phase 3.3
[monitor_data] 1776370876690,142298596,6074121,6074121,135901184,Phase 3.3
[monitor_data] 1776370877136,142281220,6058016,6058016,135901184,Phase 3.3
[monitor_data] 1776370877594,142285036,6042351,6042351,135901184,Phase 3.3
[monitor_data] 1776370878039,142288796,6025698,6025698,135901184,Phase 3.3
[monitor_data] 1776370878505,142290580,6004973,6004973,135901184,Phase 3.3
[monitor_data] 1776370878960,142290580,5984982,5984982,135901184,Phase 3.3
[monitor_data] 1776370879420,142290580,5965020,5965020,135901184,Phase 3.3
[monitor_data] 1776370879869,142290580,5945617,5945617,135901184,Phase 3.3
[monitor_data] 1776370880306,142290580,5926299,5926299,135901184,Phase 3.3
[monitor_data] 1776370880744,142290580,5907054,5907054,135901184,Phase 3.3
[monitor_data] 1776370881188,142290580,5889127,5889127,135901184,Phase 3.4
[monitor_data] 1776370881631,142293780,5873813,5873813,135901184,Phase 3.4
[monitor_data] 1776370882078,142297576,5857482,5857482,135901184,Phase 3.4
[monitor_data] 1776370882539,142299904,5837748,5837748,135901184,Phase 3.4
[monitor_data] 1776370884135,142239040,5762675,5762675,135901184,Phase 3.4
[monitor_data] 1776370884594,142239040,5742901,5742901,135901184,Phase 3.4
[monitor_data] 1776370885061,142239040,5723117,5723117,135901184,Phase 3.4
[monitor_data] 1776370885491,142239040,5704016,5704016,135901184,Phase 3.4
[monitor_data] 1776370885959,142239040,5684414,5684414,135901184,Phase 3.4
[monitor_data] 1776370886416,142239040,5665131,5665131,135901184,Phase 3.4
[monitor_data] 1776370886886,142168968,5644704,5644704,135901184,Phase 3.4
[monitor_data] 1776370887356,142168968,5624306,5624306,135901184,Phase 3.4
[monitor_data] 1776370887813,142168968,5603224,5603224,135901184,Phase 3.4
[monitor_data] 1776370888257,142168972,5580982,5580982,135901184,Phase 3.4
[monitor_data] 1776370888678,142168972,5558895,5558895,135901184,Phase 3.4
[monitor_data] 1776370889109,142168972,5535313,5535313,135901184,Phase 3.4
[monitor_data] 1776370889568,142168972,5511037,5511037,135901184,Phase 3.4
[monitor_data] 1776370890011,142168972,5487389,5487389,135901184,Phase 3.4
[monitor_data] 1776370890456,142168972,5462846,5462846,135901184,Phase 3.5
[monitor_data] 1776370890923,142168972,5440945,5440945,135901184,Phase 3.5
[monitor_data] 1776370891413,142168972,5419636,5419636,135901184,Phase 3.5
[monitor_data] 1776370891898,142168972,5399326,5399326,135901184,Phase 3.5
[monitor_data] 1776370892347,142170628,5380290,5380290,135901184,Phase 3.5
[monitor_data] 1776370892798,142174428,5360614,5360614,135901184,Phase 3.5
[monitor_data] 1776370893238,142178156,5340793,5340793,135901184,Phase 3.5
[monitor_data] 1776370893728,142182292,5320298,5320298,135901184,Phase 3.5
[monitor_data] 1776370894176,142186068,5300058,5300058,135901184,Phase 3.5
[monitor_data] 1776370894669,142190240,5280013,5280013,135901184,Phase 3.5
[monitor_data] 1776370895124,142194096,5259727,5259727,135901184,Phase 3.5
[monitor_data] 1776370895600,142198124,5239971,5239971,135901184,Phase 3.5
[monitor_data] 1776370896040,142200636,5216619,5216619,135901184,Phase 3.5
[monitor_data] 1776370896498,142200636,5193225,5193225,135901184,Phase 3.5
[monitor_data] 1776370896946,142200636,5706712,5706712,135901184,Phase 3.5
[monitor_data] 1776370897388,142220860,5706712,5706712,135901184,Phase 3.5
[monitor_data] 1776370897821,142220860,5706712,5706712,135901184,Phase 3.5
[monitor_data] 1776370898257,142220860,5706712,5706712,135901184,Phase 3.5
[monitor_data] 1776370898731,142220860,5706712,5706712,135901184,Phase 3.5
[monitor_data] 1776370899198,142222024,5706136,5706136,135901184,Phase 3.5
[monitor_data] 1776370899624,142222024,5706136,5706136,135901184,Phase 3.5
[monitor_data] 1776370900076,142222024,5706136,5706136,135901184,Phase 3.5
[monitor_data] 1776370900531,142222024,5706136,5706136,135901184,Phase 3.5
[monitor_data] 1776370900962,142222028,5706136,5706136,135901184,Phase 3.5
[monitor_data] 1776370901377,142455304,6148097,6148097,135901184,Phase 3.5
[monitor_data] 1776370901789,142720296,6226417,6226417,135901184,Phase 3.5
[monitor_data] 1776370902234,142754176,6229213,6229213,135901184,Phase 3.5
[monitor_data] 1776370902662,142779744,6328622,6328622,135901184,Phase 3.5
[monitor_data] 1776370903092,142830944,6327880,6327880,135901184,Phase 3.5
[monitor_data] 1776370903516,142878068,6523033,6523033,135901184,Phase 3.5
[monitor_data] 1776370903942,142931316,6523783,6523783,135901184,Phase 3.5
[monitor_data] 1776370904372,142980468,6523734,6523734,135901184,Phase 3.5
[monitor_data] 1776370904812,143035764,6522490,6522490,135903232,Phase 4
[monitor_data] 1776370905261,143084932,6918459,6918459,135903232,Phase 4
[monitor_data] 1776370905703,143138180,6920072,6920072,135903232,Phase 4
[monitor_data] 1776370906164,143191428,6921539,6921539,135903232,Phase 4
[monitor_data] 1776370906635,143248772,6924486,6924486,135903232,Phase 4
[monitor_data] 1776370907114,143308164,6925845,6925845,135903232,Phase 4
[monitor_data] 1776370907553,143361412,6928102,6928102,135903232,Phase 4
[monitor_data] 1776370907969,143410564,6930041,6930041,135903232,Phase 4
[monitor_data] 1776370908419,143457596,6932827,6932827,135903232,Phase 4
[monitor_data] 1776370909661,143482260,7724955,7724955,135903232,Phase 4
[monitor_data] 1776370910122,143535508,7728083,7728083,135903232,Phase 4
[monitor_data] 1776370910566,143586708,7729909,7729909,135903232,Phase 4
[monitor_data] 1776370910995,143642004,7731594,7731594,135903232,Phase 4
[monitor_data] 1776370911418,143701396,7734404,7734404,135903232,Phase 4
[monitor_data] 1776370911838,143752596,7736968,7736968,135903232,Phase 4
[monitor_data] 1776370912270,143809940,7739616,7739616,135903232,Phase 4
[monitor_data] 1776370912705,143875476,7742543,7742543,135903232,Phase 4
[monitor_data] 1776370913124,143928724,7728876,7728876,135903232,Phase 4
[monitor_data] 1776370913569,143928724,7706478,7706478,135903232,Phase 4
[monitor_data] 1776370914019,143928724,7682796,7682796,135903232,Phase 4
[monitor_data] 1776370914468,143928724,7656847,7656847,135903232,Phase 4
[monitor_data] 1776370914923,143928724,7629805,7629805,135903232,Phase 4
[monitor_data] 1776370915375,143928724,7603848,7603848,135903232,Phase 4
[monitor_data] 1776370915825,143928724,7577347,7577347,135903232,Phase 4
[monitor_data] 1776370916261,143928724,7549337,7549337,135903232,Phase 4
[monitor_data] 1776370916690,143928724,7522187,7522187,135903232,Phase 4
[monitor_data] 1776370917111,143928724,7493912,7493912,135903232,Phase 4
[monitor_data] 1776370917534,143928728,7483295,7483295,135903232,Phase 4
[monitor_data] 1776370917969,143928728,7483295,7483295,135903232,Phase 4
[monitor_data] 1776370918427,143928728,7482785,7482785,135903232,Phase 4
[monitor_data] 1776370918885,142673260,7482785,7482785,135903232,Phase 4
[monitor_data] 1776370919328,142673260,7482529,7482529,135903232,Phase 4
[monitor_data] 1776370919759,142676504,7613107,7613107,135903232,Phase 4
[monitor_data] 1776370920222,142703872,7628249,7628249,135903232,Phase 4
[monitor_data] 1776370920655,142705960,7646603,7646603,135903232,Phase 4
[monitor_data] 1776370921118,142706044,7664018,7664018,135903232,Phase 4
[monitor_data] 1776370921565,142706044,7680172,7680172,135903232,Phase 4
[monitor_data] 1776370922039,142706044,7694427,7694427,135903232,Phase 4
[monitor_data] 1776370922517,142706052,7709121,7709121,135903232,Phase 4
[monitor_data] 1776370922980,142706052,7723327,7723327,135903232,Phase 4
[monitor_data] 1776370923472,142706052,7738992,7738992,135903232,Phase 4
[monitor_data] 1776370923945,142706060,7752570,7752570,135903232,Phase 4
[monitor_data] 1776370924385,142706060,7765957,7765957,135903232,Phase 4
[monitor_data] 1776370924836,142706060,7779644,7779644,135903232,Phase 4
[monitor_data] 1776370925292,142706060,7793817,7793817,135903232,Phase 4
[monitor_data] 1776370925745,142706060,7807725,7807725,135903232,Phase 4
[monitor_data] 1776370926212,142706060,7822963,7822963,135903232,Phase 4
[monitor_data] 1776370926681,142706060,7836319,7836319,135903232,Phase 4
[monitor_data] 1776370927140,142706060,7850779,7850779,135903232,Phase 4
[monitor_data] 1776370927591,142706064,7864779,7864779,135903232,Phase 4
[monitor_data] 1776370928056,142706064,7879554,7879554,135903232,Phase 4
[monitor_data] 1776370928507,142706068,7892962,7892962,135903232,Phase 4
[monitor_data] 1776370928957,142706072,7906902,7906902,135903232,Phase 4
[monitor_data] 1776370929414,142706072,7921181,7921181,135903232,Phase 4
[monitor_data] 1776370929878,142706080,7935459,7935459,135903232,Phase 4
[monitor_data] 1776370930313,142706084,7950193,7950193,135903232,Phase 4
[monitor_data] 1776370930794,142706084,7965169,7965169,135903232,Phase 4
[monitor_data] 1776370931247,142712404,7978517,7978517,135903232,Phase 4
[monitor_data] 1776370931670,142722540,7991461,7991461,135903232,Phase 4
[monitor_data] 1776370932110,142733088,8005494,8005494,135903232,Phase 4
[monitor_data] 1776370932568,142744108,8019785,8019785,135903232,Phase 4
