[monitor_start] Monitoring PID 487822 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776370343485,64405096,1460960,1460960,63606784,Phase 1
[monitor_data] 1776370343934,65193688,2132671,2132671,64290816,Phase 1
[monitor_data] 1776370344377,66623040,2454807,2454807,64985088,Phase 1
[monitor_data] 1776370344825,67512816,2481993,2481993,65650688,Phase 1
[monitor_data] 1776370345241,68207088,2511220,2511220,66375680,Phase 1
[monitor_data] 1776370345691,68961804,2541113,2541113,67119104,Phase 1
[monitor_data] 1776370346156,69735576,2571022,2571022,67790848,Phase 1
[monitor_data] 1776370346578,70437308,2599784,2599784,68493312,Phase 1
[monitor_data] 1776370347016,71167748,2627517,2627517,69208064,Phase 1
[monitor_data] 1776370347463,71913616,2657068,2657068,69920768,Phase 1
[monitor_data] 1776370347909,72658184,2685791,2685791,70629376,Phase 1
[monitor_data] 1776370348345,73391548,2713518,2713518,71313408,Phase 1
[monitor_data] 1776370348769,74104552,2742100,2742100,72022016,Phase 1
[monitor_data] 1776370349209,74841620,2769079,2769079,72716288,Phase 1
[monitor_data] 1776370349642,75563652,2796906,2796906,73443328,Phase 1
[monitor_data] 1776370350094,76321652,2825905,2825905,74137600,Phase 1
[monitor_data] 1776370350523,77042828,2852603,2852603,74840064,Phase 1
[monitor_data] 1776370350960,77772456,2879511,2879511,75528192,Phase 1
[monitor_data] 1776370351384,78487504,2905527,2905527,76230656,Phase 1
[monitor_data] 1776370351821,79216484,2932920,2932920,76926976,Phase 1
[monitor_data] 1776370352251,79940304,2959154,2959154,77611008,Phase 1
[monitor_data] 1776370352674,80651516,2986091,2986091,78333952,Phase 1
[monitor_data] 1776370353123,81402368,3013225,3013225,79042560,Phase 1
[monitor_data] 1776370353565,82136764,3040363,3040363,79708160,Phase 1
[monitor_data] 1776370353979,82831252,3066128,3066128,80394240,Phase 1
[monitor_data] 1776370354403,83543832,3092516,3092516,81111040,Phase 1
[monitor_data] 1776370354836,84278768,3083139,3083139,81860608,Phase 1
[monitor_data] 1776370355279,85028784,3061787,3061787,82593792,Phase 1
[monitor_data] 1776370355717,85761352,3039273,3039273,83353600,Phase 1
[monitor_data] 1776370356170,86523396,3017322,3017322,84070400,Phase 1
[monitor_data] 1776370356597,87240872,2995612,2995612,84801536,Phase 1
[monitor_data] 1776370357032,87970380,2974485,2974485,85547008,Phase 1
[monitor_data] 1776370357475,88652740,2952091,2952091,86276096,Phase 1
[monitor_data] 1776370357912,89383728,2930092,2930092,87044096,Phase 1
[monitor_data] 1776370358367,90152836,2907691,2907691,87791616,Phase 1
[monitor_data] 1776370358803,90898484,2886403,2886403,88500224,Phase 1
[monitor_data] 1776370359222,91607020,2866049,2866049,89188352,Phase 1
[monitor_data] 1776370359631,92246792,2845104,2845104,89907200,Phase 1
[monitor_data] 1776370360059,92964572,2824250,2824250,90644480,Phase 1
[monitor_data] 1776370360492,93702612,2802870,2802870,91357184,Phase 1
[monitor_data] 1776370360913,94416268,2781318,2781318,92100608,Phase 1
[monitor_data] 1776370361346,95143920,2760223,2760223,92841984,Phase 1
[monitor_data] 1776370361783,95885380,2737690,2737690,93581312,Phase 1
[monitor_data] 1776370362216,96584908,2716917,2716917,94312448,Phase 1
[monitor_data] 1776370362649,97315896,2695631,2695631,95051776,Phase 1
[monitor_data] 1776370363085,98056640,2673861,2673861,95787008,Phase 1
[monitor_data] 1776370363514,98791780,2651460,2651460,96546816,Phase 1
[monitor_data] 1776370363955,99552368,2630029,2630029,97292288,Phase 1
[monitor_data] 1776370364395,100297320,2608348,2608348,98041856,Phase 1
[monitor_data] 1776370364842,101045924,2585678,2585678,98822144,Phase 1
[monitor_data] 1776370365304,101826192,2562810,2562810,99600384,Phase 1
[monitor_data] 1776370365766,102604228,2540394,2540394,100347904,Phase 1
[monitor_data] 1776370366206,103351228,2519439,2519439,101052416,Phase 1
[monitor_data] 1776370366638,104056920,2497632,2497632,101777408,Phase 1
[monitor_data] 1776370367074,104781928,2476862,2476862,102467584,Phase 1
[monitor_data] 1776370367494,105392300,2454797,2454797,103139328,Phase 1
[monitor_data] 1776370367904,106080640,2757274,2757274,103886848,Phase 1
[monitor_data] 1776370368354,106824240,2757331,2757331,104581120,Phase 1
[monitor_data] 1776370368777,107518968,2757068,2757068,105291776,Phase 1
[monitor_data] 1776370369204,108228276,2757125,2757125,106018816,Phase 1
[monitor_data] 1776370369635,108956440,2757184,2757184,106768384,Phase 1
[monitor_data] 1776370370082,109848060,2971487,2971487,107524096,Phase 1
[monitor_data] 1776370370538,110675112,2971548,2971548,108277760,Phase 1
[monitor_data] 1776370370985,111429916,2971609,2971609,109015040,Phase 1
[monitor_data] 1776370371421,112166484,2971669,2971669,109783040,Phase 1
[monitor_data] 1776370371868,112938864,2971732,2971732,110604288,Phase 1
[monitor_data] 1776370372334,113759960,2971798,2971798,111396864,Phase 1
[monitor_data] 1776370372788,114549208,2971860,2971860,112201728,Phase 1
[monitor_data] 1776370373263,115356412,2971926,2971926,113022976,Phase 1
[monitor_data] 1776370373731,116178856,2971990,2971990,113793024,Phase 1
[monitor_data] 1776370374169,116946436,2972052,2972052,114575360,Phase 1
[monitor_data] 1776370374628,117727816,2972114,2972114,115341312,Phase 1
[monitor_data] 1776370375070,118492604,2972176,2972176,116103168,Phase 1
[monitor_data] 1776370375513,119256472,2972236,2972236,116834304,Phase 1
[monitor_data] 1776370375943,119985592,2972293,2972293,117565440,Phase 1
[monitor_data] 1776370376375,120715984,2972352,2972352,118294528,Phase 1
[monitor_data] 1776370376805,121448764,2972409,2972409,118999040,Phase 1
[monitor_data] 1776370377218,122150124,2972467,2972467,119732224,Phase 1
[monitor_data] 1776370377650,122883972,2972526,2972526,120459264,Phase 1
[monitor_data] 1776370378079,123610964,2972582,2972582,121174016,Phase 1
[monitor_data] 1776370378501,124327936,2972641,2972641,121896960,Phase 1
[monitor_data] 1776370378920,125048848,2972698,2972698,122646528,Phase 1
[monitor_data] 1776370379362,125798856,2972759,2972759,123365376,Phase 1
[monitor_data] 1776370379786,126518572,2972818,2972818,124131328,Phase 1
[monitor_data] 1776370380237,127286096,2972877,2972877,124848128,Phase 1
[monitor_data] 1776370380659,128002728,2972934,2972934,125552640,Phase 1
[monitor_data] 1776370381072,128707648,2972991,2972991,126279680,Phase 1
[monitor_data] 1776370381499,129435400,2973053,2973053,127055872,Phase 1
[monitor_data] 1776370381951,130210900,2973116,2973116,127854592,Phase 1
[monitor_data] 1776370382420,131010760,2973179,2973179,128636928,Phase 1
[monitor_data] 1776370382879,131791516,2973238,2973238,129370112,Phase 1
[monitor_data] 1776370383311,132524004,2973298,2973298,130109440,Phase 1
[monitor_data] 1776370383747,133263772,2973359,2973359,130854912,Phase 1
[monitor_data] 1776370384186,134009968,2973417,2973417,131629056,Phase 1
[monitor_data] 1776370384643,134783688,2973480,2973480,132405248,Phase 1
[monitor_data] 1776370385100,135559020,2973541,2973541,133154816,Phase 1
[monitor_data] 1776370385541,136310448,2973603,2973603,133904384,Phase 1
[monitor_data] 1776370385982,137057628,2973661,2973661,134660096,Phase 1
[monitor_data] 1776370386427,137812636,2973724,2973724,135329792,Phase 2
[monitor_data] 1776370386864,138452420,2973746,2973746,135329792,Phase 2
[monitor_data] 1776370387282,138452420,2973746,2973746,135329792,Phase 2
[monitor_data] 1776370387720,138452420,2973746,2973746,135329792,Phase 2
[monitor_data] 1776370388131,138452420,2973746,2973746,135329792,Phase 2
[monitor_data] 1776370388543,138452420,2973746,2973746,135329792,Phase 2
[monitor_data] 1776370388969,138452420,2973746,2973746,135329792,Phase 2
[monitor_data] 1776370389394,138452420,2973746,2973746,135903232,Phase 2
[monitor_data] 1776370389837,138548412,2973746,2973746,135903232,Phase 2
[monitor_data] 1776370390292,139025860,2973746,2973746,135903232,Phase 2
[monitor_data] 1776370390732,139025860,2973746,2973746,135903232,Phase 2
[monitor_data] 1776370391191,139025860,2973746,2973746,135903232,Phase 2
[monitor_data] 1776370391636,139025860,2973746,2973746,135903232,Phase 2
[monitor_data] 1776370392092,139025868,2957319,2957319,135903232,Phase 2
[monitor_data] 1776370392534,139025868,2957319,2957319,135903232,Phase 2
[monitor_data] 1776370392982,139025868,2957258,2957258,135905280,Phase 3.1
[monitor_data] 1776370393456,139027436,4757300,4757300,135905280,Phase 3.1
[monitor_data] 1776370393921,140364268,5200846,5200846,135905280,Phase 3.1
[monitor_data] 1776370394399,141122744,5198622,5198622,135905280,Phase 3.1
[monitor_data] 1776370394852,141172044,5239076,5239076,135905280,Phase 3.1
[monitor_data] 1776370395336,141216488,5282250,5282250,135905280,Phase 3.1
[monitor_data] 1776370395793,141259384,5324736,5324736,135905280,Phase 3.1
[monitor_data] 1776370396243,141300192,5363174,5363174,135905280,Phase 3.1
[monitor_data] 1776370396701,141338604,5400717,5400717,135905280,Phase 3.1
[monitor_data] 1776370397146,141376464,5436954,5436954,135905280,Phase 3.1
[monitor_data] 1776370397577,141412788,5471328,5471328,135905280,Phase 3.1
[monitor_data] 1776370397999,141447452,5505884,5505884,135905280,Phase 3.1
[monitor_data] 1776370398436,141483572,5527633,5527633,135905280,Phase 3.1
[monitor_data] 1776370399863,141500848,5557944,5557944,135907328,Phase 3.1
[monitor_data] 1776370400294,141533516,5584728,5584728,135907328,Phase 3.1
[monitor_data] 1776370400703,141554712,5607468,5607468,135907328,Phase 3.1
[monitor_data] 1776370401168,141579768,5631566,5631566,135907328,Phase 3.1
[monitor_data] 1776370401611,141604628,5656665,5656665,135907328,Phase 3.1
[monitor_data] 1776370402052,141629120,5680115,5680115,135907328,Phase 3.1
[monitor_data] 1776370402484,141653336,5705524,5705524,135907328,Phase 3.1
[monitor_data] 1776370402945,141679308,5730324,5730324,135907328,Phase 3.2
[monitor_data] 1776370403422,141710376,5766733,5766733,135907328,Phase 3.2
[monitor_data] 1776370403868,141746584,5800427,5800427,135907328,Phase 3.2
[monitor_data] 1776370404307,141781720,5836478,5836478,135907328,Phase 3.2
[monitor_data] 1776370404761,141817808,5871514,5871514,135907328,Phase 3.2
[monitor_data] 1776370405211,141853508,5905324,5905324,135907328,Phase 3.2
[monitor_data] 1776370405656,141888368,5939573,5939573,135907328,Phase 3.2
[monitor_data] 1776370406086,141921712,5972384,5972384,135907328,Phase 3.2
[monitor_data] 1776370406514,141954520,6004960,6004960,135907328,Phase 3.2
[monitor_data] 1776370406957,141988448,6038149,6038149,135907328,Phase 3.2
[monitor_data] 1776370407385,142021184,6072097,6072097,135907328,Phase 3.2
[monitor_data] 1776370407864,142057756,6106020,6106020,135907328,Phase 3.2
[monitor_data] 1776370408293,142089952,6138028,6138028,135907328,Phase 3.2
[monitor_data] 1776370408733,142122524,6171120,6171120,135907328,Phase 3.2
[monitor_data] 1776370409186,142152772,6194989,6194989,135907328,Phase 3.2
[monitor_data] 1776370409613,142175112,6217028,6217028,135907328,Phase 3.2
[monitor_data] 1776370410063,142198692,6240962,6240962,135907328,Phase 3.2
[monitor_data] 1776370410526,142223180,6264319,6264319,135907328,Phase 3.2
[monitor_data] 1776370410968,142246720,6288571,6288571,135907328,Phase 3.2
[monitor_data] 1776370411421,142270892,6311968,6311968,135907328,Phase 3.2
[monitor_data] 1776370411853,142293792,6334866,6334866,135907328,Phase 3.3
[monitor_data] 1776370412286,142320732,6363189,6363189,135907328,Phase 3.3
[monitor_data] 1776370412698,142348800,6391775,6391775,135907328,Phase 3.3
[monitor_data] 1776370413135,142377892,6420264,6420264,135907328,Phase 3.3
[monitor_data] 1776370413577,142406596,6447031,6447031,135907328,Phase 3.3
[monitor_data] 1776370413999,142433504,6473263,6473263,135907328,Phase 3.3
[monitor_data] 1776370414431,142451260,6483961,6483961,135907328,Phase 3.3
[monitor_data] 1776370414890,142462504,6494870,6494870,135907328,Phase 3.3
[monitor_data] 1776370415328,142473008,6504690,6504690,135907328,Phase 3.3
[monitor_data] 1776370415768,142483636,6515611,6515611,135907328,Phase 3.3
[monitor_data] 1776370416218,142494624,6526072,6526072,135907328,Phase 3.3
[monitor_data] 1776370416650,142504736,6534062,6534062,135907328,Phase 3.3
[monitor_data] 1776370417094,142510980,6540298,6540298,135907328,Phase 3.3
[monitor_data] 1776370417532,142517076,6546164,6546164,135907328,Phase 3.3
[monitor_data] 1776370417971,142523168,6552384,6552384,135907328,Phase 3.3
[monitor_data] 1776370418402,142529136,6558201,6558201,135907328,Phase 3.3
[monitor_data] 1776370418838,142535240,6564288,6564288,135907328,Phase 3.3
[monitor_data] 1776370419271,142541224,6570097,6570097,135907328,Phase 3.4
[monitor_data] 1776370419714,142548416,6578938,6578938,135907328,Phase 3.4
[monitor_data] 1776370420131,142558460,6588887,6588887,135907328,Phase 3.4
[monitor_data] 1776370420556,142568600,6598884,6598884,135907328,Phase 3.4
[monitor_data] 1776370421002,142579348,6609809,6609809,135907328,Phase 3.4
[monitor_data] 1776370421458,142587472,6596639,6596639,135907328,Phase 3.4
[monitor_data] 1776370421894,142592284,6583327,6583327,135907328,Phase 3.4
[monitor_data] 1776370422314,142596948,6569666,6569666,135907328,Phase 3.4
[monitor_data] 1776370422744,142565404,6556197,6556197,135907328,Phase 3.4
[monitor_data] 1776370423187,142570344,6540592,6540592,135907328,Phase 3.4
[monitor_data] 1776370423648,142575528,6524677,6524677,135907328,Phase 3.4
[monitor_data] 1776370424089,142580492,6508874,6508874,135907328,Phase 3.4
[monitor_data] 1776370424533,142582348,6487976,6487976,135907328,Phase 3.4
[monitor_data] 1776370424978,142582348,6466889,6466889,135907328,Phase 3.4
[monitor_data] 1776370425416,142582348,6446717,6446717,135907328,Phase 3.4
[monitor_data] 1776370425856,142582348,6426222,6426222,135907328,Phase 3.4
[monitor_data] 1776370426284,142582348,6406618,6406618,135907328,Phase 3.4
[monitor_data] 1776370426720,142582348,6388135,6388135,135907328,Phase 3.4
[monitor_data] 1776370427135,142582348,6370062,6370062,135907328,Phase 3.5
[monitor_data] 1776370427568,142552764,6355316,6355316,135907328,Phase 3.5
[monitor_data] 1776370428002,142557180,6340211,6340211,135907328,Phase 3.5
[monitor_data] 1776370428440,142561344,6323485,6323485,135907328,Phase 3.5
[monitor_data] 1776370429890,142563760,6262634,6262634,135907328,Phase 3.5
[monitor_data] 1776370430324,142535516,6248016,6248016,135907328,Phase 3.5
[monitor_data] 1776370430739,142539792,6233068,6233068,135907328,Phase 3.5
[monitor_data] 1776370431160,142544380,6217818,6217818,135907328,Phase 3.5
[monitor_data] 1776370431592,142549204,6202334,6202334,135907328,Phase 3.5
[monitor_data] 1776370432027,142554040,6185875,6185875,135907328,Phase 3.5
[monitor_data] 1776370432473,142558996,6171055,6171055,135907328,Phase 3.5
[monitor_data] 1776370432906,142563864,6155769,6155769,135907328,Phase 3.5
[monitor_data] 1776370433346,142535324,6137177,6137177,135907328,Phase 3.5
[monitor_data] 1776370433770,142535324,6073475,6073475,135907328,Phase 3.5
[monitor_data] 1776370434215,142535324,6015589,6015589,135907328,Phase 3.5
[monitor_data] 1776370434645,142535324,5994965,5994965,135907328,Phase 3.5
[monitor_data] 1776370435067,142535324,5973438,5973438,135907328,Phase 3.5
[monitor_data] 1776370435491,142535324,5951906,5951906,135907328,Phase 3.5
[monitor_data] 1776370435915,142535324,5931307,5931307,135907328,Phase 3.5
[monitor_data] 1776370436352,142535328,5908522,5908522,135907328,Phase 3.5
[monitor_data] 1776370436778,142535328,5887294,5887294,135907328,Phase 3.5
[monitor_data] 1776370437201,142535328,5865891,5865891,135907328,Phase 3.5
[monitor_data] 1776370437624,142535328,5844997,5844997,135907328,Phase 3.5
[monitor_data] 1776370438038,142535328,5824342,5824342,135907328,Phase 3.5
[monitor_data] 1776370438456,142535328,5803251,5803251,135907328,Phase 3.5
[monitor_data] 1776370438892,142535328,5780631,5780631,135907328,Phase 3.5
[monitor_data] 1776370439350,142535328,5757656,5757656,135907328,Phase 3.5
[monitor_data] 1776370439777,142535328,5736368,5736368,135907328,Phase 3.5
[monitor_data] 1776370440198,142535328,5714337,5714337,135907328,Phase 3.5
[monitor_data] 1776370440653,142535328,5691959,5691959,135907328,Phase 3.5
[monitor_data] 1776370441095,142535328,5669797,5669797,135907328,Phase 3.5
[monitor_data] 1776370441536,142535328,5647386,5647386,135907328,Phase 3.5
[monitor_data] 1776370441992,142535328,5624393,5624393,135907328,Phase 4
[monitor_data] 1776370442448,142535328,5605733,5605733,135907328,Phase 4
[monitor_data] 1776370442913,142535328,5588793,5588793,135907328,Phase 4
[monitor_data] 1776370443335,142535328,5574358,5574358,135907328,Phase 4
[monitor_data] 1776370443801,142535328,5565467,5565467,135907328,Phase 4
[monitor_data] 1776370444237,142535328,5941015,5941015,135907328,Phase 4
[monitor_data] 1776370444670,142543744,5954097,5954097,135907328,Phase 4
[monitor_data] 1776370445108,142543744,5967730,5967730,135907328,Phase 4
[monitor_data] 1776370445558,142543744,5980662,5980662,135907328,Phase 4
[monitor_data] 1776370445985,142543744,5993079,5993079,135907328,Phase 4
[monitor_data] 1776370446412,142543744,5996183,5996183,135907328,Phase 4
[monitor_data] 1776370446839,142543744,5998859,5998859,135907328,Phase 4
[monitor_data] 1776370447268,142543744,6001633,6001633,135907328,Phase 4
[monitor_data] 1776370447688,142543744,6004302,6004302,135907328,Phase 4
[monitor_data] 1776370448104,142543744,6007071,6007071,135907328,Phase 4
[monitor_data] 1776370448544,142995620,6517363,6517363,135907328,Phase 4
[monitor_data] 1776370448974,143061760,6528368,6528368,135907328,Phase 4
[monitor_data] 1776370449418,143084204,6546525,6546525,135907328,Phase 4
[monitor_data] 1776370449843,143088300,6558172,6558172,135907328,Phase 4
[monitor_data] 1776370450283,143112876,6569944,6569944,135907328,Phase 4
[monitor_data] 1776370450699,143121068,6605256,6605256,135907328,Phase 4
[monitor_data] 1776370451122,143116972,6606558,6606558,135907328,Phase 4
[monitor_data] 1776370451554,143127212,6608626,6608626,135907328,Phase 4
[monitor_data] 1776370451967,143135404,6611621,6611621,135907328,Phase 4
[monitor_data] 1776370452383,143153848,6680354,6680354,135907328,Phase 4
[monitor_data] 1776370452823,143151800,6680612,6680612,135907328,Phase 4
[monitor_data] 1776370453240,143159992,6685022,6685022,135907328,Phase 4
[monitor_data] 1776370453689,143170232,6688033,6688033,135907328,Phase 4
[monitor_data] 1776370454113,143180472,6689210,6689210,135907328,Phase 4
[monitor_data] 1776370454546,143188664,6693084,6693084,135907328,Phase 4
[monitor_data] 1776370454980,143198904,6696023,6696023,135907328,Phase 4
[monitor_data] 1776370455411,143207116,6830514,6830514,135907328,Phase 4
[monitor_data] 1776370455840,143215308,6833195,6833195,135907328,Phase 4
[monitor_data] 1776370456251,143221452,6835710,6835710,135907328,Phase 4
[monitor_data] 1776370456675,143227596,6840479,6840479,135907328,Phase 4
[monitor_data] 1776370457116,143235788,6842821,6842821,135907328,Phase 4
[monitor_data] 1776370457555,143243980,6846195,6846195,135907328,Phase 4
[monitor_data] 1776370457985,143252172,6848263,6848263,135907328,Phase 4
[monitor_data] 1776370458428,143260364,6852987,6852987,135907328,Phase 4
[monitor_data] 1776370458880,143268556,6856676,6856676,135907328,Phase 4
[monitor_data] 1776370459327,143278796,6859684,6859684,135907328,Phase 4
[monitor_data] 1776370459770,143289036,6860969,6860969,135907328,Phase 4
[monitor_data] 1776370460224,143297228,6864820,6864820,135907328,Phase 4
[monitor_data] 1776370460666,143305420,6862574,6862574,135907328,Phase 4
[monitor_data] 1776370461139,143309516,6844240,6844240,135907328,Phase 4
[monitor_data] 1776370461563,143309516,6826958,6826958,135907328,Phase 4
[monitor_data] 1776370461998,143309516,6805931,6805931,135907328,Phase 4
[monitor_data] 1776370462424,143309516,6784118,6784118,135907328,Phase 4
[monitor_data] 1776370462868,143309516,6763042,6763042,135907328,Phase 4
[monitor_data] 1776370463305,143309516,6741653,6741653,135907328,Phase 4
[monitor_data] 1776370463739,143309516,6721371,6721371,135907328,Phase 4
[monitor_data] 1776370464177,143309516,6700398,6700398,135907328,Phase 4
[monitor_data] 1776370464587,143309516,6673268,6673268,135907328,Phase 4
[monitor_data] 1776370465016,143309516,6582230,6582230,135907328,Phase 4
[monitor_data] 1776370465449,143309516,6481981,6481981,135907328,Phase 4
