[monitor_start] Monitoring PID 3600402 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776371041376,91074316,3268660,3268660,88317952,Phase 1
[monitor_data] 1776371041830,91814872,3297147,3297147,89044992,Phase 1
[monitor_data] 1776371042301,92575540,3327367,3327367,89767936,Phase 1
[monitor_data] 1776371042764,93329492,3356699,3356699,90454016,Phase 1
[monitor_data] 1776371043199,94042580,3385247,3385247,91158528,Phase 1
[monitor_data] 1776371043648,94774040,3414708,3414708,91881472,Phase 1
[monitor_data] 1776371044112,95529792,3443805,3443805,92551168,Phase 1
[monitor_data] 1776371044541,96227072,3472091,3472091,93251584,Phase 1
[monitor_data] 1776371044990,96957228,3499651,3499651,93947904,Phase 1
[monitor_data] 1776371045434,97683520,3528390,3528390,94627840,Phase 1
[monitor_data] 1776371045870,98391284,3556208,3556208,95334400,Phase 1
[monitor_data] 1776371046322,99127792,3586021,3586021,96057344,Phase 1
[monitor_data] 1776371046782,99879620,3614364,3614364,96759808,Phase 1
[monitor_data] 1776371047231,100612648,3642094,3642094,97445888,Phase 1
[monitor_data] 1776371047665,101324380,3669085,3669085,98111488,Phase 1
[monitor_data] 1776371048092,102018288,3696452,3696452,98809856,Phase 1
[monitor_data] 1776371048542,102745236,3724986,3724986,99557376,Phase 1
[monitor_data] 1776371049016,103520176,3753993,3753993,100300800,Phase 1
[monitor_data] 1776371049489,104295328,3781697,3781697,101009408,Phase 1
[monitor_data] 1776371049941,105031804,3810547,3810547,101730304,Phase 1
[monitor_data] 1776371050401,105781516,3838379,3838379,102428672,Phase 1
[monitor_data] 1776371050843,106506272,3865779,3865779,103168000,Phase 1
[monitor_data] 1776371051311,107276288,3885519,3885519,103870464,Phase 1
[monitor_data] 1776371051743,107986280,3868698,3868698,104630272,Phase 1
[monitor_data] 1776371052199,108745856,3848309,3848309,105388032,Phase 1
[monitor_data] 1776371052651,109505064,3828886,3828886,106110976,Phase 1
[monitor_data] 1776371053079,110224348,3810117,3810117,106870784,Phase 1
[monitor_data] 1776371053533,110985852,3789826,3789826,107638784,Phase 1
[monitor_data] 1776371053988,111752832,3769547,3769547,108414976,Phase 1
[monitor_data] 1776371054447,112529564,3749775,3749775,109176832,Phase 1
[monitor_data] 1776371054898,113290748,3729476,3729476,109944832,Phase 1
[monitor_data] 1776371055358,114059380,3709449,3709449,110725120,Phase 1
[monitor_data] 1776371055821,114839140,3689656,3689656,111161344,Phase 1
[monitor_data] 1776371056259,115243004,3670194,3670194,111517696,Phase 1
[monitor_data] 1776371058036,115631236,3590461,3590461,112244736,Phase 1
[monitor_data] 1776371058468,116358236,3570756,3570756,113029120,Phase 1
[monitor_data] 1776371058938,117142680,3550227,3550227,113776640,Phase 1
[monitor_data] 1776371059384,117892256,3531270,3531270,114501632,Phase 1
[monitor_data] 1776371059813,118618220,3512120,3512120,115232768,Phase 1
[monitor_data] 1776371060250,119347888,3493199,3493199,115976192,Phase 1
[monitor_data] 1776371060693,120091240,3473542,3473542,116707328,Phase 1
[monitor_data] 1776371061125,120823108,3454689,3454689,117444608,Phase 1
[monitor_data] 1776371061563,121562216,3435370,3435370,118218752,Phase 1
[monitor_data] 1776371062019,122335116,3414951,3414951,118941696,Phase 1
[monitor_data] 1776371062453,122963760,3392399,3392399,119717888,Phase 1
[monitor_data] 1776371062920,123739440,3369656,3369656,120467456,Phase 1
[monitor_data] 1776371063372,124491208,3348378,3348378,121206784,Phase 1
[monitor_data] 1776371063815,125231140,3325767,3325767,121985024,Phase 1
[monitor_data] 1776371064282,126009400,3302320,3302320,122777600,Phase 1
[monitor_data] 1776371064758,126801172,3278415,3278415,123598848,Phase 1
[monitor_data] 1776371065251,127623864,3255362,3255362,124362752,Phase 1
[monitor_data] 1776371065709,128388656,3232909,3232909,125128704,Phase 1
[monitor_data] 1776371066164,129151868,3210561,3210561,125900800,Phase 1
[monitor_data] 1776371066630,129926620,3188630,3188630,126615552,Phase 1
[monitor_data] 1776371067060,130638272,3167108,3167108,127358976,Phase 1
[monitor_data] 1776371067510,131383324,3144096,3144096,128116736,Phase 1
[monitor_data] 1776371067968,132141708,3122784,3122784,128872448,Phase 1
[monitor_data] 1776371068418,132894656,3100115,3100115,129619968,Phase 1
[monitor_data] 1776371068864,133643088,3078610,3078610,130381824,Phase 1
[monitor_data] 1776371069318,134405100,3055981,3055981,131147776,Phase 1
[monitor_data] 1776371069773,135170808,3034577,3034577,131891200,Phase 1
[monitor_data] 1776371070219,135914036,3415050,3415050,132636672,Phase 1
[monitor_data] 1776371070671,136660880,3415109,3415109,133351424,Phase 1
[monitor_data] 1776371071097,137374424,3415167,3415167,134082560,Phase 1
[monitor_data] 1776371071534,138105660,3414968,3414968,134795264,Phase 1
[monitor_data] 1776371071958,138817900,3415026,3415026,135329792,Phase 2
[monitor_data] 1776371072400,139321388,3415043,3415043,135329792,Phase 2
[monitor_data] 1776371072829,139321388,3668383,3668383,135329792,Phase 2
[monitor_data] 1776371073264,139578288,3677054,3677054,135329792,Phase 2
[monitor_data] 1776371073709,139594192,3690905,3690905,135329792,Phase 2
[monitor_data] 1776371074167,139610448,3695324,3695324,135329792,Phase 2
[monitor_data] 1776371074612,139632976,3711164,3711164,135329792,Phase 2
[monitor_data] 1776371075058,139641168,3710805,3710805,135903232,Phase 2
[monitor_data] 1776371075506,140228788,3743282,3743282,135903232,Phase 2
[monitor_data] 1776371075924,140236980,3742610,3742610,135903232,Phase 2
[monitor_data] 1776371076385,140241076,3742049,3742049,135903232,Phase 2
[monitor_data] 1776371076827,140249268,3741271,3741271,135903232,Phase 2
[monitor_data] 1776371077296,140254156,3806618,3806618,135903232,Phase 2
[monitor_data] 1776371077750,140265608,3806384,3806384,135903232,Phase 2
[monitor_data] 1776371078215,140269704,3806400,3806400,135903232,Phase 3.1
[monitor_data] 1776371078679,140277904,3807195,3807195,135903232,Phase 3.1
[monitor_data] 1776371079131,140288920,3810722,3810722,135903232,Phase 3.1
[monitor_data] 1776371079574,140300272,3812883,3812883,135903232,Phase 3.1
[monitor_data] 1776371080010,140309524,3814608,3814608,135903232,Phase 3.1
[monitor_data] 1776371080454,140314564,3816407,3816407,135903232,Phase 3.1
[monitor_data] 1776371080880,140317080,3818595,3818595,135903232,Phase 3.1
[monitor_data] 1776371081301,140319252,3819236,3819236,135903232,Phase 3.1
[monitor_data] 1776371081721,140321104,3819639,3819639,135903232,Phase 3.1
[monitor_data] 1776371082151,140321268,3819095,3819095,135903232,Phase 3.1
[monitor_data] 1776371082587,140321268,3817958,3817958,135903232,Phase 3.1
[monitor_data] 1776371083033,140321268,3817539,3817539,135903232,Phase 3.1
[monitor_data] 1776371083478,140321268,3814927,3814927,135903232,Phase 3.1
[monitor_data] 1776371083943,140321268,3797796,3797796,135903232,Phase 3.1
[monitor_data] 1776371084392,140321268,3797796,3797796,135903232,Phase 3.2
[monitor_data] 1776371084825,140321296,3797799,3797799,135903232,Phase 3.2
[monitor_data] 1776371085285,140210712,3797541,3797541,135903232,Phase 3.2
[monitor_data] 1776371085745,140210712,3797541,3797541,135903232,Phase 3.2
[monitor_data] 1776371086177,140210712,3797093,3797093,135899136,Phase 3.2
[monitor_data] 1776371086627,140214272,5441690,5441690,135899136,Phase 3.2
[monitor_data] 1776371087071,141196844,5501543,5501543,135901184,Phase 3.2
[monitor_data] 1776371087501,141396208,5528666,5528666,135901184,Phase 3.2
[monitor_data] 1776371087956,141425756,5554027,5554027,135901184,Phase 3.2
[monitor_data] 1776371088370,141439680,5555397,5555397,135901184,Phase 3.2
[monitor_data] 1776371089872,141451728,5578855,5578855,135901184,Phase 3.3
[monitor_data] 1776371090304,141477552,5615519,5615519,135901184,Phase 3.3
[monitor_data] 1776371090711,141508788,5657106,5657106,135901184,Phase 3.3
[monitor_data] 1776371091132,141550860,5698914,5698914,135901184,Phase 3.3
[monitor_data] 1776371091569,141593952,5739895,5739895,135901184,Phase 3.3
[monitor_data] 1776371092003,141635656,5783453,5783453,135901184,Phase 3.3
[monitor_data] 1776371092484,141681484,5826837,5826837,135901184,Phase 3.3
[monitor_data] 1776371092920,141722816,5868903,5868903,135901184,Phase 3.3
[monitor_data] 1776371093383,141766720,5911602,5911602,135901184,Phase 3.3
[monitor_data] 1776371093823,141807752,5950302,5950302,135901184,Phase 3.3
[monitor_data] 1776371094274,141849380,5993533,5993533,135901184,Phase 3.3
[monitor_data] 1776371094734,141891800,6033246,6033246,135901184,Phase 3.3
[monitor_data] 1776371095172,141931796,6072018,6072018,135901184,Phase 3.3
[monitor_data] 1776371095631,141973108,6113096,6113096,135901184,Phase 3.3
[monitor_data] 1776371096081,142012848,6150051,6150051,135901184,Phase 3.3
[monitor_data] 1776371096532,142044440,6179124,6179124,135901184,Phase 3.3
[monitor_data] 1776371096992,142074288,6207916,6207916,135901184,Phase 3.3
[monitor_data] 1776371097441,142103356,6237138,6237138,135901184,Phase 3.3
[monitor_data] 1776371097894,142132544,6265425,6265425,135901184,Phase 3.3
[monitor_data] 1776371098352,142161952,6295241,6295241,135901184,Phase 3.3
[monitor_data] 1776371098818,142191696,6323725,6323725,135901184,Phase 3.4
[monitor_data] 1776371099258,142220960,6356056,6356056,135901184,Phase 3.4
[monitor_data] 1776371099703,142256372,6390697,6390697,135901184,Phase 3.4
[monitor_data] 1776371100169,142292464,6424595,6424595,135901184,Phase 3.4
[monitor_data] 1776371100621,142314984,6437003,6437003,135901184,Phase 3.4
[monitor_data] 1776371101076,142328372,6449089,6449089,135901184,Phase 3.4
[monitor_data] 1776371101521,142341476,6461243,6461243,135901184,Phase 3.4
[monitor_data] 1776371101960,142354588,6473249,6473249,135901184,Phase 3.4
[monitor_data] 1776371102401,142367752,6485120,6485120,135901184,Phase 3.4
[monitor_data] 1776371102858,142381296,6497395,6497395,135901184,Phase 3.4
[monitor_data] 1776371103287,142393908,6508804,6508804,135901184,Phase 3.4
[monitor_data] 1776371103734,142405304,6516367,6516367,135901184,Phase 3.4
[monitor_data] 1776371104185,142412664,6522402,6522402,135901184,Phase 3.4
[monitor_data] 1776371104640,142419412,6528566,6528566,135901184,Phase 3.4
[monitor_data] 1776371105096,142426748,6534472,6534472,135901184,Phase 3.4
[monitor_data] 1776371105555,142434280,6540829,6540829,135901184,Phase 3.4
[monitor_data] 1776371105977,142441256,6546904,6546904,135901184,Phase 3.4
[monitor_data] 1776371106441,142448836,6553596,6553596,135901184,Phase 3.5
[monitor_data] 1776371106882,142459656,6565423,6565423,135901184,Phase 3.5
[monitor_data] 1776371107336,142472992,6577795,6577795,135901184,Phase 3.5
[monitor_data] 1776371107801,142486560,6590268,6590268,135901184,Phase 3.5
[monitor_data] 1776371108277,142500704,6602527,6602527,135901184,Phase 3.5
[monitor_data] 1776371108727,142514104,6614258,6614258,135901184,Phase 3.5
[monitor_data] 1776371109176,142527320,6626577,6626577,135901184,Phase 3.5
[monitor_data] 1776371109626,142540828,6638764,6638764,135901184,Phase 3.5
[monitor_data] 1776371110080,142551760,6631052,6631052,135901184,Phase 3.5
[monitor_data] 1776371110533,142557748,6618757,6618757,135901184,Phase 3.5
[monitor_data] 1776371110987,142563808,6605998,6605998,135901184,Phase 3.5
[monitor_data] 1776371111443,142566304,6587974,6587974,135901184,Phase 3.5
[monitor_data] 1776371111897,142566304,6569689,6569689,135901184,Phase 3.5
[monitor_data] 1776371112353,142566304,6550492,6550492,135901184,Phase 3.5
[monitor_data] 1776371112806,142566304,6532581,6532581,135901184,Phase 3.5
[monitor_data] 1776371113259,142566304,6513771,6513771,135901184,Phase 3.5
[monitor_data] 1776371113717,142566304,6495675,6495675,135901184,Phase 3.5
[monitor_data] 1776371114173,142566304,6477526,6477526,135901184,Phase 3.5
[monitor_data] 1776371114622,142566304,6458604,6458604,135901184,Phase 3.5
[monitor_data] 1776371115093,142566304,6439766,6439766,135901184,Phase 3.5
[monitor_data] 1776371115566,142566304,6420134,6420134,135901184,Phase 3.5
[monitor_data] 1776371116024,142566304,6402150,6402150,135901184,Phase 3.5
[monitor_data] 1776371116463,142566304,6384074,6384074,135901184,Phase 3.5
[monitor_data] 1776371116898,142566304,6366727,6366727,135901184,Phase 3.5
[monitor_data] 1776371117322,142566304,6349018,6349018,135901184,Phase 3.5
[monitor_data] 1776371117775,142566304,6330611,6330611,135901184,Phase 3.5
[monitor_data] 1776371118210,142566304,6312217,6312217,135901184,Phase 3.5
[monitor_data] 1776371118655,142566304,6245939,6245939,135901184,Phase 3.5
[monitor_data] 1776371119113,142566304,6229073,6229073,135901184,Phase 3.5
[monitor_data] 1776371119539,142566304,6213197,6213197,135901184,Phase 3.5
[monitor_data] 1776371119987,142566304,6197097,6197097,135901184,Phase 4
[monitor_data] 1776371120394,142566304,6188104,6188104,135901184,Phase 4
[monitor_data] 1776371120813,142566304,6177276,6177276,135901184,Phase 4
[monitor_data] 1776371121243,142566304,6164578,6164578,135901184,Phase 4
[monitor_data] 1776371121677,142550040,6151896,6151896,135901184,Phase 4
[monitor_data] 1776371122115,142550040,6138963,6138963,135901184,Phase 4
[monitor_data] 1776371122554,142550040,6125879,6125879,135901184,Phase 4
[monitor_data] 1776371123018,142550040,6112252,6112252,135901184,Phase 4
[monitor_data] 1776371123468,142550040,6099175,6099175,135901184,Phase 4
[monitor_data] 1776371123928,142486684,6085839,6085839,135901184,Phase 4
[monitor_data] 1776371124395,142493824,6071979,6071979,135901184,Phase 4
[monitor_data] 1776371124869,142501056,6058237,6058237,135901184,Phase 4
[monitor_data] 1776371125344,142457040,6044104,6044104,135901184,Phase 4
[monitor_data] 1776371125796,142463948,6031313,6031313,135901184,Phase 4
[monitor_data] 1776371126233,142456256,6018143,6018143,135901184,Phase 4
[monitor_data] 1776371126670,142462936,6005295,6005295,135901184,Phase 4
[monitor_data] 1776371127115,142419332,5995785,5995785,135901184,Phase 4
[monitor_data] 1776371127597,142420212,5989319,5989319,135901184,Phase 4
[monitor_data] 1776371128075,142435480,5983063,5983063,135901184,Phase 4
[monitor_data] 1776371128538,142450324,5976654,5976654,135901184,Phase 4
[monitor_data] 1776371129014,142414076,5969929,5969929,135901184,Phase 4
[monitor_data] 1776371129486,142414720,5963777,5963777,135901184,Phase 4
[monitor_data] 1776371129951,142429468,5957495,5957495,135901184,Phase 4
[monitor_data] 1776371130403,142443864,5939375,5939375,135901184,Phase 4
[monitor_data] 1776371130865,142468548,6574176,6574176,135901184,Phase 4
[monitor_data] 1776371131314,142541520,6588853,6588853,135901184,Phase 4
[monitor_data] 1776371131782,142541520,6603455,6603455,135901184,Phase 4
[monitor_data] 1776371132258,142541520,6618189,6618189,135901184,Phase 4
[monitor_data] 1776371132710,142541520,6632846,6632846,135901184,Phase 4
[monitor_data] 1776371133175,142541520,6647617,6647617,135901184,Phase 4
[monitor_data] 1776371133637,142541520,6652696,6652696,135901184,Phase 4
[monitor_data] 1776371134075,142541520,6656107,6656107,135901184,Phase 4
[monitor_data] 1776371134540,142541520,6659501,6659501,135901184,Phase 4
[monitor_data] 1776371134998,142541520,6662883,6662883,135901184,Phase 4
[monitor_data] 1776371135457,142542060,6666322,6666322,135901184,Phase 4
[monitor_data] 1776371135921,142545552,6669789,6669789,135901184,Phase 4
[monitor_data] 1776371136382,142549172,7311763,7311763,135901184,Phase 4
[monitor_data] 1776371136839,143154284,7294594,7294594,135901184,Phase 4
[monitor_data] 1776371137286,143160664,7296372,7296372,135901184,Phase 4
[monitor_data] 1776371137750,143171572,7300173,7300173,135901184,Phase 4
[monitor_data] 1776371138185,143179764,7303072,7303072,135901184,Phase 4
[monitor_data] 1776371138608,143190004,7307104,7307104,0,Phase 4
[monitor_data] 1776371139038,,0,0,0,Phase 4
[monitor_data] 1776371139454,,0,0,0,Phase 4
[monitor_data] 1776371139911,,0,0,0,Phase 4
[monitor_data] 1776371140321,,0,0,0,Phase 4
[monitor_data] 1776371140756,,0,0,0,Phase 4
[monitor_data] 1776371141189,,0,0,0,Phase 4
[monitor_data] 1776371141624,,0,0,0,Phase 4
[monitor_data] 1776371142052,,0,0,0,Phase 4
[monitor_data] 1776371142468,,0,0,0,Phase 4
[monitor_data] 1776371142874,,0,0,0,Phase 4
[monitor_data] 1776371143297,,0,0,0,Phase 4
[monitor_data] 1776371143724,,0,0,0,Phase 4
[monitor_data] 1776371144138,,0,0,0,Phase 4
[monitor_data] 1776371144560,,0,0,0,Phase 4
[monitor_data] 1776371144996,,0,0,0,Phase 4
[monitor_data] 1776371145432,,0,0,0,Phase 4
[monitor_data] 1776371145839,,0,0,0,Phase 4
[monitor_data] 1776371146275,,0,0,0,Phase 4
[monitor_data] 1776371146693,,0,0,0,Phase 4
[monitor_data] 1776371147132,,0,0,0,Phase 4
[monitor_data] 1776371147547,,0,0,0,Phase 4
[monitor_data] 1776371147962,,0,0,0,Phase 4
[monitor_data] 1776371148392,,0,0,0,Phase 4
[monitor_data] 1776371148805,,0,0,0,Phase 4
[monitor_data] 1776371149221,,0,0,0,Phase 4
[monitor_data] 1776371149652,,0,0,0,Phase 4
[monitor_data] 1776371150073,,0,0,0,Phase 4
[monitor_data] 1776371150479,,0,0,0,Phase 4
[monitor_data] 1776371150878,,0,0,0,Phase 4
[monitor_data] 1776371151274,,0,0,0,Phase 4
[monitor_data] 1776371151703,,0,0,0,Phase 4
[monitor_data] 1776371152125,,0,0,0,Phase 4
[monitor_data] 1776371152538,,0,0,0,Phase 4
[monitor_data] 1776371152935,,0,0,0,Phase 4
[monitor_data] 1776371153339,,0,0,0,Phase 4
[monitor_data] 1776371153755,,0,0,0,Phase 4
[monitor_data] 1776371154161,,0,0,0,Phase 4
[monitor_data] 1776371154558,,0,0,0,Phase 4
[monitor_data] 1776371154955,,0,0,0,Phase 4
[monitor_data] 1776371155368,,0,0,0,Phase 4
[monitor_data] 1776371155787,,0,0,0,Phase 4
[monitor_data] 1776371156208,,0,0,0,Phase 4
[monitor_data] 1776371156624,,0,0,0,Phase 4
[monitor_data] 1776371157028,,0,0,0,Phase 4
