[monitor_start] Monitoring PID 358596 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776370063454,37180472,1369615,1369615,36442112,Phase 1
[monitor_data] 1776370063887,37898820,1396824,1396824,37111808,Phase 1
[monitor_data] 1776370064307,38593572,1423104,1423104,37785600,Phase 1
[monitor_data] 1776370064736,39298464,1441291,1441291,38500352,Phase 1
[monitor_data] 1776370065167,40022164,1420491,1420491,39241728,Phase 1
[monitor_data] 1776370065605,40762844,1400674,1400674,39954432,Phase 1
[monitor_data] 1776370066038,41441676,1381271,1381271,40323072,Phase 1
[monitor_data] 1776370066782,41842484,1345990,1345990,41035776,Phase 1
[monitor_data] 1776370067207,42556516,1325414,1325414,41801728,Phase 1
[monitor_data] 1776370067659,43320712,1304758,1304758,42528768,Phase 1
[monitor_data] 1776370068092,44048764,1284472,1284472,43302912,Phase 1
[monitor_data] 1776370068553,44779840,1260920,1260920,44072960,Phase 1
[monitor_data] 1776370069012,45550264,1237432,1237432,44863488,Phase 1
[monitor_data] 1776370069485,46293692,1212980,1212980,45678592,Phase 1
[monitor_data] 1776370069970,47093744,1189428,1189428,46440448,Phase 1
[monitor_data] 1776370070423,47854252,1167733,1167733,47155200,Phase 1
[monitor_data] 1776370070849,48570072,1146180,1146180,47904768,Phase 1
[monitor_data] 1776370071299,49289396,1249645,1249645,48723968,Phase 1
[monitor_data] 1776370071785,50108340,1357331,1357331,49479680,Phase 1
[monitor_data] 1776370072238,50971144,1357585,1357585,50255872,Phase 1
[monitor_data] 1776370072693,51747124,1357649,1357649,51034112,Phase 1
[monitor_data] 1776370073151,52525144,1357707,1357707,51771392,Phase 1
[monitor_data] 1776370073585,53261352,1357769,1357769,52572160,Phase 1
[monitor_data] 1776370074057,54062852,1357833,1357833,53329920,Phase 1
[monitor_data] 1776370074502,54821976,1357892,1357892,54114304,Phase 1
[monitor_data] 1776370074963,55605648,1357956,1357956,54861824,Phase 1
[monitor_data] 1776370075399,56352256,1358014,1358014,55631872,Phase 1
[monitor_data] 1776370075851,57122808,1358074,1358074,56350720,Phase 1
[monitor_data] 1776370076275,57844428,1358135,1358135,57120768,Phase 1
[monitor_data] 1776370076728,58613444,1358194,1358194,57888768,Phase 1
[monitor_data] 1776370077179,59378912,1358253,1358253,58617856,Phase 1
[monitor_data] 1776370077605,60108668,1358330,1358330,59428864,Phase 1
[monitor_data] 1776370078080,60923492,1358397,1358397,60237824,Phase 1
[monitor_data] 1776370078545,61735544,1358141,1358141,60950528,Phase 1
[monitor_data] 1776370079002,62945336,2309301,2309301,61624320,Phase 1
[monitor_data] 1776370079431,64078132,2331937,2331937,62345216,Phase 1
[monitor_data] 1776370079879,64827904,2361161,2361161,63076352,Phase 1
[monitor_data] 1776370080333,65589388,2390084,2390084,63744000,Phase 1
[monitor_data] 1776370080751,66284928,2418850,2418850,64458752,Phase 1
[monitor_data] 1776370081197,67029780,2448884,2448884,65163264,Phase 1
[monitor_data] 1776370081636,67763196,2478317,2478317,65890304,Phase 1
[monitor_data] 1776370082091,68521080,2507734,2507734,66582528,Phase 1
[monitor_data] 1776370082523,69241596,2537719,2537719,67307520,Phase 1
[monitor_data] 1776370082978,69996932,2565609,2565609,67997696,Phase 1
[monitor_data] 1776370083412,70715960,2595216,2595216,68696064,Phase 1
[monitor_data] 1776370083855,71442008,2622812,2622812,69388288,Phase 1
[monitor_data] 1776370084303,72162936,2649984,2649984,70035456,Phase 1
[monitor_data] 1776370084722,72837880,2675787,2675787,70666240,Phase 1
[monitor_data] 1776370085130,73493180,2701581,2701581,71340032,Phase 1
[monitor_data] 1776370085564,74196896,2730373,2730373,72050688,Phase 1
[monitor_data] 1776370086008,74936112,2758107,2758107,72734720,Phase 1
[monitor_data] 1776370086439,75647884,2785275,2785275,73412608,Phase 1
[monitor_data] 1776370086866,76353324,2812073,2812073,74174464,Phase 1
[monitor_data] 1776370087342,77142600,2837601,2837601,74872832,Phase 1
[monitor_data] 1776370087777,77862876,2862261,2862261,75597824,Phase 1
[monitor_data] 1776370088230,78614980,2887825,2887825,76318720,Phase 1
[monitor_data] 1776370088678,79359840,2912836,2912836,77076480,Phase 1
[monitor_data] 1776370089150,80146896,2925606,2925606,77854720,Phase 1
[monitor_data] 1776370089609,80927064,2905479,2905479,78622720,Phase 1
[monitor_data] 1776370090064,81697612,2885025,2885025,79417344,Phase 1
[monitor_data] 1776370090534,82490612,2864479,2864479,80162816,Phase 1
[monitor_data] 1776370090977,83235524,2844307,2844307,80924672,Phase 1
[monitor_data] 1776370091431,83997816,2823395,2823395,81682432,Phase 1
[monitor_data] 1776370091880,84755304,2803797,2803797,82421760,Phase 1
[monitor_data] 1776370092320,85461912,2783618,2783618,83175424,Phase 1
[monitor_data] 1776370092770,86216832,2764078,2764078,83933184,Phase 1
[monitor_data] 1776370093219,86974584,2744803,2744803,84645888,Phase 1
[monitor_data] 1776370093650,87686104,2725743,2725743,85370880,Phase 1
[monitor_data] 1776370094088,88411460,2705586,2705586,86136832,Phase 1
[monitor_data] 1776370094547,89116648,2685225,2685225,86872064,Phase 1
[monitor_data] 1776370094986,89845044,2665736,2665736,87619584,Phase 1
[monitor_data] 1776370095433,90592740,2646061,2646061,88379392,Phase 1
[monitor_data] 1776370095888,91355100,2623861,2623861,88991744,Phase 1
[monitor_data] 1776370097277,91903224,2560296,2560296,89724928,Phase 1
[monitor_data] 1776370097708,92637064,2540037,2540037,90484736,Phase 1
[monitor_data] 1776370098155,93399100,2518548,2518548,91232256,Phase 1
[monitor_data] 1776370098592,94142696,2498907,2498907,91994112,Phase 1
[monitor_data] 1776370099038,94903476,2476706,2476706,92751872,Phase 1
[monitor_data] 1776370099481,95662904,2455422,2455422,93519872,Phase 1
[monitor_data] 1776370099933,96431116,2434114,2434114,94269440,Phase 1
[monitor_data] 1776370100375,97119960,2413898,2413898,95037440,Phase 1
[monitor_data] 1776370100827,97883616,2391228,2391228,95805440,Phase 1
[monitor_data] 1776370101278,98652084,2370330,2370330,96573440,Phase 1
[monitor_data] 1776370101728,99420688,2348603,2348603,97341440,Phase 1
[monitor_data] 1776370102186,100073996,2324881,2324881,98117632,Phase 1
[monitor_data] 1776370102639,100794776,2582024,2582024,98850816,Phase 1
[monitor_data] 1776370103073,101559232,2582087,2582087,99631104,Phase 1
[monitor_data] 1776370103531,102338688,2581766,2581766,100438016,Phase 1
[monitor_data] 1776370104007,103145780,2581830,2581830,101189632,Phase 1
[monitor_data] 1776370104449,103896472,2581889,2581889,101894144,Phase 1
[monitor_data] 1776370104882,104809420,2793951,2793951,102627328,Phase 1
[monitor_data] 1776370105328,105545108,2794011,2794011,103383040,Phase 1
[monitor_data] 1776370105787,106301364,2794069,2794069,104179712,Phase 1
[monitor_data] 1776370106259,107099828,2794131,2794131,104945664,Phase 1
[monitor_data] 1776370106709,107865564,2794194,2794194,105711616,Phase 1
[monitor_data] 1776370107158,108632160,2794254,2794254,106487808,Phase 1
[monitor_data] 1776370107613,109405628,2794315,2794315,107241472,Phase 1
[monitor_data] 1776370108060,110163872,2794379,2794379,108034048,Phase 1
[monitor_data] 1776370108528,110956600,2794438,2794438,108746752,Phase 1
[monitor_data] 1776370108947,111667328,2794495,2794495,109471744,Phase 1
[monitor_data] 1776370109374,112390360,2794555,2794555,110194688,Phase 1
[monitor_data] 1776370109802,113114900,2794616,2794616,110981120,Phase 1
[monitor_data] 1776370110263,113900456,2794677,2794677,111742976,Phase 1
[monitor_data] 1776370110709,114662356,2794736,2794736,112470016,Phase 1
[monitor_data] 1776370111134,115389932,2794796,2794796,113246208,Phase 1
[monitor_data] 1776370111590,116170396,2794856,2794856,113987584,Phase 1
[monitor_data] 1776370112021,116906804,2794918,2794918,114733056,Phase 1
[monitor_data] 1776370112458,117652740,2794974,2794974,115499008,Phase 1
[monitor_data] 1776370112907,118420068,2795038,2795038,116246528,Phase 1
[monitor_data] 1776370113344,119166440,2795097,2795097,116979712,Phase 1
[monitor_data] 1776370113771,119900272,2795158,2795158,117747712,Phase 1
[monitor_data] 1776370114219,120670216,2795217,2795217,118466560,Phase 1
[monitor_data] 1776370114638,121385880,2795275,2795275,119183360,Phase 1
[monitor_data] 1776370115058,122103380,2795331,2795331,119894016,Phase 1
[monitor_data] 1776370115475,122815888,2795391,2795391,120641536,Phase 1
[monitor_data] 1776370115914,123564136,2795451,2795451,121411584,Phase 1
[monitor_data] 1776370116363,124332324,2795509,2795509,122126336,Phase 1
[monitor_data] 1776370116781,125048264,2795568,2795568,122875904,Phase 1
[monitor_data] 1776370117217,125796716,2795630,2795630,123662336,Phase 1
[monitor_data] 1776370117674,126582148,2795690,2795690,124379136,Phase 1
[monitor_data] 1776370118094,127301428,2795747,2795747,125124608,Phase 1
[monitor_data] 1776370118526,128047480,2795807,2795807,125827072,Phase 1
[monitor_data] 1776370118932,128750156,2795866,2795866,126619648,Phase 1
[monitor_data] 1776370119392,129542816,2795929,2795929,127373312,Phase 1
[monitor_data] 1776370119827,130295724,2795990,2795990,128124928,Phase 1
[monitor_data] 1776370120264,131047316,2796051,2796051,128899072,Phase 1
[monitor_data] 1776370120711,131823556,2796112,2796112,129714176,Phase 1
[monitor_data] 1776370121185,132637516,2796179,2796179,130531328,Phase 1
[monitor_data] 1776370121658,133453388,2796242,2796242,131299328,Phase 1
[monitor_data] 1776370122101,134222432,2796306,2796306,132089856,Phase 1
[monitor_data] 1776370122559,135012692,2796367,2796367,132837376,Phase 1
[monitor_data] 1776370122992,135759444,2796428,2796428,133611520,Phase 1
[monitor_data] 1776370123440,136534944,2796490,2796490,134367232,Phase 1
[monitor_data] 1776370123876,137290380,2796550,2796550,135108608,Phase 1
[monitor_data] 1776370124310,138031608,2796659,2796659,135331840,Phase 2
[monitor_data] 1776370124786,138221800,2796659,2796659,135331840,Phase 2
[monitor_data] 1776370125232,138221800,2796274,2796274,135327744,Phase 2
[monitor_data] 1776370125661,138223076,3052622,3052622,135327744,Phase 2
[monitor_data] 1776370126126,138569080,4619042,4619042,135901184,Phase 2
[monitor_data] 1776370127649,139720576,5127375,5127375,135901184,Phase 2
[monitor_data] 1776370128087,140819280,5133788,5133788,135901184,Phase 2
[monitor_data] 1776370128507,141080988,5148902,5148902,135901184,Phase 2
[monitor_data] 1776370128933,141108280,5167719,5167719,135901184,Phase 2
[monitor_data] 1776370129360,141128784,5188218,5188218,135901184,Phase 2
[monitor_data] 1776370129783,141150552,5211297,5211297,135901184,Phase 2
[monitor_data] 1776370130240,141174860,5234251,5234251,135901184,Phase 2
[monitor_data] 1776370130649,141196740,5258473,5258473,135903232,Phase 3.1
[monitor_data] 1776370131065,141229920,5296044,5296044,135903232,Phase 3.1
[monitor_data] 1776370131505,141269756,5335506,5335506,135903232,Phase 3.1
[monitor_data] 1776370131929,141307920,5372864,5372864,135903232,Phase 3.1
[monitor_data] 1776370132364,141346972,5413293,5413293,135903232,Phase 3.1
[monitor_data] 1776370132840,141389244,5453472,5453472,135903232,Phase 3.1
[monitor_data] 1776370133281,141427796,5490354,5490354,135903232,Phase 3.1
[monitor_data] 1776370133709,141464956,5526849,5526849,135903232,Phase 3.1
[monitor_data] 1776370134135,141501904,5564884,5564884,135903232,Phase 3.1
[monitor_data] 1776370134581,141540112,5601464,5601464,135903232,Phase 3.1
[monitor_data] 1776370135019,141576968,5637197,5637197,135903232,Phase 3.1
[monitor_data] 1776370135465,141614376,5674986,5674986,135903232,Phase 3.1
[monitor_data] 1776370135911,141651180,5711372,5711372,135903232,Phase 3.1
[monitor_data] 1776370136377,141689472,5747689,5747689,135903232,Phase 3.1
[monitor_data] 1776370136830,141726504,5783692,5783692,135903232,Phase 3.1
[monitor_data] 1776370137263,141761056,5816966,5816966,135903232,Phase 3.1
[monitor_data] 1776370137705,141791348,5842650,5842650,135903232,Phase 3.1
[monitor_data] 1776370138140,141814828,5865878,5865878,135903232,Phase 3.1
[monitor_data] 1776370138572,141838564,5888650,5888650,135903232,Phase 3.1
[monitor_data] 1776370138989,141861856,5912180,5912180,135903232,Phase 3.1
[monitor_data] 1776370139415,141888112,5939311,5939311,135903232,Phase 3.1
[monitor_data] 1776370139849,141916376,5966768,5966768,135903232,Phase 3.1
[monitor_data] 1776370140267,141943240,5994853,5994853,135903232,Phase 3.2
[monitor_data] 1776370140713,141975384,6029808,6029808,135903232,Phase 3.2
[monitor_data] 1776370141152,142011292,6063521,6063521,135903232,Phase 3.2
[monitor_data] 1776370141574,142045956,6098032,6098032,135903232,Phase 3.2
[monitor_data] 1776370141992,142080360,6132645,6132645,135903232,Phase 3.2
[monitor_data] 1776370142419,142114388,6164113,6164113,135903232,Phase 3.2
[monitor_data] 1776370142851,142148368,6198072,6198072,135903232,Phase 3.2
[monitor_data] 1776370143274,142181292,6230366,6230366,135903232,Phase 3.2
[monitor_data] 1776370143723,142215956,6265317,6265317,135903232,Phase 3.2
[monitor_data] 1776370144154,142248756,6297813,6297813,135903232,Phase 3.2
[monitor_data] 1776370144603,142282304,6329878,6329878,135903232,Phase 3.2
[monitor_data] 1776370145047,142314960,6362757,6362757,135903232,Phase 3.2
[monitor_data] 1776370145490,142347012,6390862,6390862,135903232,Phase 3.2
[monitor_data] 1776370145916,142372516,6415582,6415582,135903232,Phase 3.2
[monitor_data] 1776370146363,142398064,6440439,6440439,135903232,Phase 3.2
[monitor_data] 1776370146811,142423684,6464840,6464840,135903232,Phase 3.2
[monitor_data] 1776370147222,142447124,6488346,6488346,135903232,Phase 3.2
[monitor_data] 1776370147639,142471128,6511816,6511816,135903232,Phase 3.2
[monitor_data] 1776370148061,142495376,6534943,6534943,135903232,Phase 3.2
[monitor_data] 1776370148480,142508900,6540015,6540015,135903232,Phase 3.3
[monitor_data] 1776370148900,142518264,6548968,6548968,135903232,Phase 3.3
[monitor_data] 1776370149345,142529284,6557938,6557938,135903232,Phase 3.3
[monitor_data] 1776370149788,142540252,6567065,6567065,135903232,Phase 3.3
[monitor_data] 1776370150229,142551496,6576365,6576365,135903232,Phase 3.3
[monitor_data] 1776370150669,142562636,6585253,6585253,135903232,Phase 3.3
[monitor_data] 1776370151093,142573212,6593106,6593106,135903232,Phase 3.3
[monitor_data] 1776370151531,142580584,6579469,6579469,135903232,Phase 3.3
[monitor_data] 1776370151964,142585288,6566315,6566315,135903232,Phase 3.3
[monitor_data] 1776370152392,142589940,6553749,6553749,135903232,Phase 3.3
[monitor_data] 1776370152804,142594416,6540918,6540918,135903232,Phase 3.3
[monitor_data] 1776370153220,142597328,6523757,6523757,135903232,Phase 3.3
[monitor_data] 1776370153652,142597328,6505129,6505129,135903232,Phase 3.3
[monitor_data] 1776370154098,142597328,6485383,6485383,135903232,Phase 3.3
[monitor_data] 1776370154524,142597328,6467332,6467332,135903232,Phase 3.3
[monitor_data] 1776370154941,142597328,6448598,6448598,135903232,Phase 3.3
[monitor_data] 1776370155371,142597328,6430047,6430047,135903232,Phase 3.3
[monitor_data] 1776370155784,142597328,6412398,6412398,135903232,Phase 3.4
[monitor_data] 1776370156230,142597328,6393330,6393330,135903232,Phase 3.4
[monitor_data] 1776370157681,142599628,6334510,6334510,135903232,Phase 3.4
[monitor_data] 1776370158122,142604420,6319937,6319937,135903232,Phase 3.4
[monitor_data] 1776370158553,142609104,6305094,6305094,135903232,Phase 3.4
[monitor_data] 1776370159006,142613996,6290190,6290190,135903232,Phase 3.4
[monitor_data] 1776370159457,142618880,6275770,6275770,135903232,Phase 3.4
[monitor_data] 1776370159874,142623436,6262028,6262028,135903232,Phase 3.4
[monitor_data] 1776370160305,142628096,6247999,6247999,135903232,Phase 3.4
[monitor_data] 1776370160723,142632624,6234728,6234728,135903232,Phase 3.4
[monitor_data] 1776370161144,142637120,6220543,6220543,135903232,Phase 3.4
[monitor_data] 1776370161579,142594116,6205921,6205921,135903232,Phase 3.4
[monitor_data] 1776370162008,142597612,6188127,6188127,135903232,Phase 3.4
[monitor_data] 1776370162453,142597612,6168761,6168761,135903232,Phase 3.4
[monitor_data] 1776370162872,142597612,6092324,6092324,135903232,Phase 3.4
[monitor_data] 1776370163335,142597612,6050018,6050018,135903232,Phase 3.4
[monitor_data] 1776370163764,142597612,6027672,6027672,135903232,Phase 3.4
[monitor_data] 1776370164205,142597612,6004267,6004267,135903232,Phase 3.4
[monitor_data] 1776370164638,142597612,5981054,5981054,135903232,Phase 3.5
[monitor_data] 1776370165073,142597612,5961482,5961482,135903232,Phase 3.5
[monitor_data] 1776370165522,142597612,5943564,5943564,135903232,Phase 3.5
[monitor_data] 1776370165957,142597612,5925162,5925162,135903232,Phase 3.5
[monitor_data] 1776370166397,142475988,5907254,5907254,135903232,Phase 3.5
[monitor_data] 1776370166825,142475988,5889312,5889312,135903232,Phase 3.5
[monitor_data] 1776370167251,142466540,5871739,5871739,135903232,Phase 3.5
[monitor_data] 1776370167678,142415088,5853784,5853784,135903232,Phase 3.5
[monitor_data] 1776370168142,142415088,5834809,5834809,135903232,Phase 3.5
[monitor_data] 1776370168574,142415088,5817362,5817362,135903232,Phase 3.5
[monitor_data] 1776370168985,142415088,5800769,5800769,135903232,Phase 3.5
[monitor_data] 1776370169403,142415088,5783185,5783185,135903232,Phase 3.5
[monitor_data] 1776370169837,142415120,5763444,5763444,135903232,Phase 3.5
[monitor_data] 1776370170275,142415120,5742756,5742756,135903232,Phase 3.5
[monitor_data] 1776370170715,142415120,5721864,5721864,135903232,Phase 3.5
[monitor_data] 1776370171134,142415120,5701567,5701567,135903232,Phase 3.5
[monitor_data] 1776370171556,142415120,5678984,5678984,135903232,Phase 3.5
[monitor_data] 1776370171992,142415120,5655177,5655177,135903232,Phase 3.5
[monitor_data] 1776370172445,142415120,5632026,5632026,135903232,Phase 3.5
[monitor_data] 1776370172877,142415120,5609543,5609543,135903232,Phase 3.5
[monitor_data] 1776370173291,142415120,5587577,5587577,135903232,Phase 3.5
[monitor_data] 1776370173702,142415120,5564933,5564933,135903232,Phase 3.5
[monitor_data] 1776370174131,142415120,5542752,5542752,135903232,Phase 3.5
[monitor_data] 1776370174550,142415120,5519340,5519340,135903232,Phase 3.5
[monitor_data] 1776370175001,142415120,5494911,5494911,135903232,Phase 3.5
[monitor_data] 1776370175435,142415120,5471094,5471094,135903232,Phase 3.5
[monitor_data] 1776370175891,142415120,5830732,5830732,135903232,Phase 3.5
[monitor_data] 1776370176316,142114628,5830732,5830732,135903232,Phase 3.5
[monitor_data] 1776370176751,142114628,5830732,5830732,135903232,Phase 3.5
[monitor_data] 1776370177167,142114628,5830732,5830732,135903232,Phase 3.5
[monitor_data] 1776370177579,142114628,5830732,5830732,135903232,Phase 3.5
[monitor_data] 1776370178011,142116072,5830156,5830156,135903232,Phase 3.5
[monitor_data] 1776370178435,142116072,5830187,5830187,135903232,Phase 4
[monitor_data] 1776370178854,142116080,5832598,5832598,135903232,Phase 4
[monitor_data] 1776370179288,142116080,5835114,5835114,135903232,Phase 4
[monitor_data] 1776370179718,142116080,5837565,5837565,135903232,Phase 4
[monitor_data] 1776370180165,142555604,6314372,6314372,135903232,Phase 4
[monitor_data] 1776370180613,142603400,6323237,6323237,135903232,Phase 4
[monitor_data] 1776370181028,142609460,6331308,6331308,135903232,Phase 4
[monitor_data] 1776370181468,142611972,6332694,6332694,135903232,Phase 4
[monitor_data] 1776370181911,142612180,6336459,6336459,135903232,Phase 4
[monitor_data] 1776370182352,142612180,6338185,6338185,135903232,Phase 4
[monitor_data] 1776370182793,142612180,6339205,6339205,135903232,Phase 4
[monitor_data] 1776370183244,142612180,6343256,6343256,135903232,Phase 4
[monitor_data] 1776370183685,142612180,6345755,6345755,135903232,Phase 4
[monitor_data] 1776370184134,142612180,6346880,6346880,135903232,Phase 4
[monitor_data] 1776370184551,142612180,6350142,6350142,135903232,Phase 4
[monitor_data] 1776370184997,142612180,6352073,6352073,135903232,Phase 4
[monitor_data] 1776370185429,142612180,6354298,6354298,135903232,Phase 4
[monitor_data] 1776370185862,142612180,6356358,6356358,135903232,Phase 4
[monitor_data] 1776370186278,142612180,6358063,6358063,135903232,Phase 4
[monitor_data] 1776370186700,142612180,6359998,6359998,135903232,Phase 4
[monitor_data] 1776370187110,142612180,6362719,6362719,135903232,Phase 4
[monitor_data] 1776370187549,142612180,6364852,6364852,135903232,Phase 4
[monitor_data] 1776370187975,142612180,6366516,6366516,135903232,Phase 4
[monitor_data] 1776370188393,142612180,6369060,6369060,135903232,Phase 4
[monitor_data] 1776370188832,142612180,6372672,6372672,135903232,Phase 4
[monitor_data] 1776370189257,142612180,6374269,6374269,135903232,Phase 4
[monitor_data] 1776370189673,142612180,6378138,6378138,135903232,Phase 4
[monitor_data] 1776370190093,142612180,6380956,6380956,135903232,Phase 4
[monitor_data] 1776370190525,142612180,6383407,6383407,135903232,Phase 4
[monitor_data] 1776370190967,142612180,6385451,6385451,135903232,Phase 4
[monitor_data] 1776370191401,142612180,6387793,6387793,135903232,Phase 4
[monitor_data] 1776370191855,142612180,6368770,6368770,135903232,Phase 4
[monitor_data] 1776370192275,142612180,6347767,6347767,135903232,Phase 4
[monitor_data] 1776370192714,142612180,6326901,6326901,135903232,Phase 4
[monitor_data] 1776370193154,142612180,6303590,6303590,135903232,Phase 4
[monitor_data] 1776370193597,142612180,6275203,6275203,135903232,Phase 4
[monitor_data] 1776370194046,142612180,6244380,6244380,135903232,Phase 4
[monitor_data] 1776370194480,142612180,6214548,6214548,135903232,Phase 4
[monitor_data] 1776370194929,142612180,6182346,6182346,135903232,Phase 4
[monitor_data] 1776370195378,142612180,6149609,6149609,135903232,Phase 4
[monitor_data] 1776370195800,142612180,6116126,6116126,135903232,Phase 4
[monitor_data] 1776370196244,142612180,6078829,6078829,135903232,Phase 4
[monitor_data] 1776370196680,142612180,6076836,6076836,135903232,Phase 4
[monitor_data] 1776370197142,142612180,6076836,6076836,135903232,Phase 4
[monitor_data] 1776370197609,142612180,6076836,6076836,135903232,Phase 4
[monitor_data] 1776370198052,142612180,6076836,6076836,135903232,Phase 4
[monitor_data] 1776370198488,142612180,6076836,6076836,135903232,Phase 4
[monitor_data] 1776370198908,142612180,6076836,6076836,135903232,Phase 4
[monitor_data] 1776370199342,142612180,6076836,6076836,135903232,Phase 4
[monitor_data] 1776370199794,142612180,6040538,6040538,134756352,Phase 4
[monitor_data] 1776370200238,142612188,6040538,6040538,134756352,Phase 4
[monitor_data] 1776370200673,142612196,6040410,6040410,134756352,Phase 4
[monitor_data] 1776370201118,142612196,6051445,6051445,134756352,Phase 4
[monitor_data] 1776370201558,142612196,6071835,6071835,134756352,Phase 4
[monitor_data] 1776370202012,142612196,6089276,6089276,134756352,Phase 4
[monitor_data] 1776370202453,142612196,6105155,6105155,134756352,Phase 4
[monitor_data] 1776370202912,142612196,6122546,6122546,134756352,Phase 4
[monitor_data] 1776370203375,142612196,6140796,6140796,134756352,Phase 4
[monitor_data] 1776370203822,142612196,6159077,6159077,134756352,Phase 4
[monitor_data] 1776370204284,142612196,6177609,6177609,134756352,Phase 4
[monitor_data] 1776370204734,142612196,6195899,6195899,134756352,Phase 4
[monitor_data] 1776370205191,142612196,6214152,6214152,134756352,Phase 4
