[monitor_start] Monitoring PID 3848544 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776371576771,117323172,2889303,2889303,114509824,Phase 1
[monitor_data] 1776371577201,118076068,3163352,3163352,115249152,Phase 1
[monitor_data] 1776371577626,118817796,3163411,3163411,116029440,Phase 1
[monitor_data] 1776371578066,119596152,3163218,3163218,116795392,Phase 1
[monitor_data] 1776371578497,120363240,3163282,3163282,117622784,Phase 1
[monitor_data] 1776371578962,121191860,3390112,3390112,118405120,Phase 1
[monitor_data] 1776371579427,122215844,3408260,3408260,119152640,Phase 1
[monitor_data] 1776371579860,122973980,3420982,3420982,119885824,Phase 1
[monitor_data] 1776371580282,123744280,3446271,3446271,120631296,Phase 1
[monitor_data] 1776371580706,124513056,3445776,3445776,121393152,Phase 1
[monitor_data] 1776371581142,125300072,3477064,3477064,122177536,Phase 1
[monitor_data] 1776371581588,126108672,3476939,3476939,122933248,Phase 1
[monitor_data] 1776371582020,126887208,3476093,3476093,123691008,Phase 1
[monitor_data] 1776371582454,127668968,3541481,3541481,124450816,Phase 1
[monitor_data] 1776371582882,128451564,3539913,3539913,125188096,Phase 1
[monitor_data] 1776371583299,129209304,3540350,3540350,125921280,Phase 1
[monitor_data] 1776371583715,129965196,3538988,3538988,126679040,Phase 1
[monitor_data] 1776371584148,130746348,3538730,3538730,127436800,Phase 1
[monitor_data] 1776371584582,131521736,3537824,3537824,128192512,Phase 1
[monitor_data] 1776371585014,132279012,3538175,3538175,128446464,Phase 2
[monitor_data] 1776371585482,132498932,3536913,3536913,128446464,Phase 2
[monitor_data] 1776371585949,132498932,3535881,3535881,128446464,Phase 2
[monitor_data] 1776371586400,132498932,3535329,3535329,128446464,Phase 2
[monitor_data] 1776371586839,132498932,3534893,3534893,128446464,Phase 2
[monitor_data] 1776371587295,132498932,3534531,3534531,128446464,Phase 2
[monitor_data] 1776371587752,132498932,3533527,3533527,129019904,Phase 2
[monitor_data] 1776371588182,132609844,3533069,3533069,129019904,Phase 2
[monitor_data] 1776371588650,133072372,3532940,3532940,129019904,Phase 2
[monitor_data] 1776371589105,133072372,3531791,3531791,129019904,Phase 2
[monitor_data] 1776371589572,133072372,3531791,3531791,129019904,Phase 2
[monitor_data] 1776371590038,133072372,3530789,3530789,129019904,Phase 2
[monitor_data] 1776371590497,132820472,3530789,3530789,129019904,Phase 2
[monitor_data] 1776371590959,132820472,3530533,3530533,129017856,Phase 3.1
[monitor_data] 1776371591414,132821988,3530511,3530511,129017856,Phase 3.1
[monitor_data] 1776371591833,133473200,5295352,5295352,129017856,Phase 3.1
[monitor_data] 1776371592274,134122344,5312891,5312891,129017856,Phase 3.1
[monitor_data] 1776371592691,134181460,5353441,5353441,129017856,Phase 3.1
[monitor_data] 1776371593112,134224884,5396648,5396648,129017856,Phase 3.1
[monitor_data] 1776371593534,134270480,5444047,5444047,129017856,Phase 3.1
[monitor_data] 1776371593984,134319192,5492555,5492555,129017856,Phase 3.1
[monitor_data] 1776371594431,134367356,5537221,5537221,129017856,Phase 3.1
[monitor_data] 1776371594864,134413488,5583831,5583831,129017856,Phase 3.1
[monitor_data] 1776371595328,134462428,5631190,5631190,129017856,Phase 3.1
[monitor_data] 1776371595777,134508708,5677046,5677046,129017856,Phase 3.1
[monitor_data] 1776371596241,134556320,5723018,5723018,129017856,Phase 3.1
[monitor_data] 1776371596650,134598876,5766390,5766390,129017856,Phase 3.1
[monitor_data] 1776371597098,134645200,5806199,5806199,129019904,Phase 3.1
[monitor_data] 1776371597521,134678252,5838364,5838364,129019904,Phase 3.1
[monitor_data] 1776371597969,134711352,5872557,5872557,129019904,Phase 3.1
[monitor_data] 1776371598447,134746308,5904565,5904565,129019904,Phase 3.1
[monitor_data] 1776371598912,134779820,5933986,5933986,129019904,Phase 3.2
[monitor_data] 1776371600411,134806672,5968468,5968468,129019904,Phase 3.2
[monitor_data] 1776371600875,134847504,6007769,6007769,129019904,Phase 3.2
[monitor_data] 1776371601307,134885368,6044050,6044050,129019904,Phase 3.2
[monitor_data] 1776371601740,134922972,6081851,6081851,129019904,Phase 3.2
[monitor_data] 1776371602180,134960760,6118439,6118439,129019904,Phase 3.2
[monitor_data] 1776371602603,134997268,6154329,6154329,129019904,Phase 3.2
[monitor_data] 1776371603027,135033472,6188925,6188925,129019904,Phase 3.2
[monitor_data] 1776371603453,135069180,6225815,6225815,129019904,Phase 3.2
[monitor_data] 1776371603909,135107004,6261346,6261346,129019904,Phase 3.2
[monitor_data] 1776371604349,135142264,6293991,6293991,129019904,Phase 3.2
[monitor_data] 1776371604775,135172984,6324177,6324177,129019904,Phase 3.2
[monitor_data] 1776371605224,135208620,6363567,6363567,129019904,Phase 3.2
[monitor_data] 1776371605669,135246508,6396450,6396450,129019904,Phase 3.2
[monitor_data] 1776371606099,135275328,6422976,6422976,129019904,Phase 3.2
[monitor_data] 1776371606515,135301500,6450017,6450017,129019904,Phase 3.2
[monitor_data] 1776371606958,135329512,6478462,6478462,129019904,Phase 3.2
[monitor_data] 1776371607409,135357920,6503826,6503826,129019904,Phase 3.2
[monitor_data] 1776371607817,135383224,6529723,6529723,129019904,Phase 3.2
[monitor_data] 1776371608252,135410648,6558889,6558889,129019904,Phase 3.2
[monitor_data] 1776371608736,135441268,6589656,6589656,129019904,Phase 3.3
[monitor_data] 1776371609184,135475160,6623079,6623079,129019904,Phase 3.3
[monitor_data] 1776371609624,135507860,6650854,6650854,129019904,Phase 3.3
[monitor_data] 1776371610068,135522428,6657634,6657634,129019904,Phase 3.3
[monitor_data] 1776371610500,135529256,6664117,6664117,129019904,Phase 3.3
[monitor_data] 1776371610955,135536292,6670865,6670865,129019904,Phase 3.3
[monitor_data] 1776371611384,135542972,6677605,6677605,129019904,Phase 3.3
[monitor_data] 1776371611840,135550080,6684604,6684604,129019904,Phase 3.3
[monitor_data] 1776371612310,135557400,6691759,6691759,129019904,Phase 3.3
[monitor_data] 1776371612768,135564544,6698894,6698894,129019904,Phase 3.3
[monitor_data] 1776371613229,135570760,6701958,6701958,129019904,Phase 3.3
[monitor_data] 1776371613685,135571880,6702966,6702966,129019904,Phase 3.3
[monitor_data] 1776371614160,135573072,6703893,6703893,129019904,Phase 3.3
[monitor_data] 1776371614601,135573996,6691041,6691041,129019904,Phase 3.3
[monitor_data] 1776371615018,135573996,6666886,6666886,129019904,Phase 3.3
[monitor_data] 1776371615472,135573996,6642787,6642787,129019904,Phase 3.3
[monitor_data] 1776371615914,135573996,6619116,6619116,129019904,Phase 3.4
[monitor_data] 1776371616357,135538980,6600326,6600326,129019904,Phase 3.4
[monitor_data] 1776371616786,135538952,6583036,6583036,129019904,Phase 3.4
[monitor_data] 1776371617238,135544796,6565460,6565460,129019904,Phase 3.4
[monitor_data] 1776371617697,135518000,6547852,6547852,129019904,Phase 3.4
[monitor_data] 1776371618155,135523892,6530626,6530626,129019904,Phase 3.4
[monitor_data] 1776371618610,135529692,6513489,6513489,129019904,Phase 3.4
[monitor_data] 1776371619047,135535296,6497211,6497211,129019904,Phase 3.4
[monitor_data] 1776371619514,135480604,6479832,6479832,129019904,Phase 3.4
[monitor_data] 1776371619917,135485808,6463292,6463292,129019904,Phase 3.4
[monitor_data] 1776371620330,135491052,6446969,6446969,129019904,Phase 3.4
[monitor_data] 1776371620734,135473448,6427434,6427434,129019904,Phase 3.4
[monitor_data] 1776371621153,135473448,6405186,6405186,129019904,Phase 3.4
[monitor_data] 1776371621564,135473448,6382921,6382921,129019904,Phase 3.4
[monitor_data] 1776371621983,135473448,6361704,6361704,129019904,Phase 3.4
[monitor_data] 1776371622389,135473448,6339396,6339396,129019904,Phase 3.4
[monitor_data] 1776371622818,135400656,6317220,6317220,129019904,Phase 3.4
[monitor_data] 1776371623251,135400656,6294443,6294443,129019904,Phase 3.5
[monitor_data] 1776371623688,135401000,6274428,6274428,129019904,Phase 3.5
[monitor_data] 1776371624148,135406860,6257319,6257319,129019904,Phase 3.5
[monitor_data] 1776371624591,135412548,6240767,6240767,129019904,Phase 3.5
[monitor_data] 1776371625024,135359920,6224493,6224493,129019904,Phase 3.5
[monitor_data] 1776371625444,135365320,6208795,6208795,129019904,Phase 3.5
[monitor_data] 1776371625844,135370468,6192295,6192295,129019904,Phase 3.5
[monitor_data] 1776371626271,135374752,6103075,6103075,129019904,Phase 3.5
[monitor_data] 1776371626716,135341512,6077007,6077007,129019904,Phase 3.5
[monitor_data] 1776371627128,135341512,6057443,6057443,129019904,Phase 3.5
[monitor_data] 1776371627563,135341512,6038048,6038048,129019904,Phase 3.5
[monitor_data] 1776371628007,135341512,6024003,6024003,129019904,Phase 3.5
[monitor_data] 1776371628764,135309244,5999870,5999870,129019904,Phase 3.5
[monitor_data] 1776371629194,135309244,5974888,5974888,129019904,Phase 3.5
[monitor_data] 1776371629638,135309244,5949635,5949635,129019904,Phase 3.5
[monitor_data] 1776371630045,135243708,5925376,5925376,129019904,Phase 3.5
[monitor_data] 1776371630476,135243708,5900833,5900833,129019904,Phase 3.5
[monitor_data] 1776371630909,135243708,5876850,5876850,129019904,Phase 3.5
[monitor_data] 1776371631315,135178172,5853170,5853170,129019904,Phase 3.5
[monitor_data] 1776371631736,135178172,5827904,5827904,129019904,Phase 3.5
[monitor_data] 1776371632190,135125332,5801370,5801370,129019904,Phase 3.5
[monitor_data] 1776371632642,135112636,5776544,5776544,129019904,Phase 3.5
[monitor_data] 1776371633074,135112636,5751177,5751177,129019904,Phase 3.5
[monitor_data] 1776371633502,135047100,5726331,5726331,129019904,Phase 3.5
[monitor_data] 1776371633938,135047100,5700973,5700973,129019904,Phase 3.5
[monitor_data] 1776371634379,135047100,5675352,5675352,129019904,Phase 3.5
[monitor_data] 1776371634825,134982736,6178597,6178597,129019904,Phase 3.5
[monitor_data] 1776371635258,135254040,6229784,6229784,129019904,Phase 3.5
[monitor_data] 1776371635707,135254040,6229784,6229784,129019904,Phase 3.5
[monitor_data] 1776371636143,135254040,6229784,6229784,129019904,Phase 3.5
[monitor_data] 1776371636574,135254040,6229784,6229784,129019904,Phase 3.5
[monitor_data] 1776371637002,135254040,6229272,6229272,129019904,Phase 3.5
[monitor_data] 1776371637428,135254040,6230117,6230117,129019904,Phase 4
[monitor_data] 1776371637838,135254048,6234463,6234463,129019904,Phase 4
[monitor_data] 1776371638280,135254048,6239204,6239204,129019904,Phase 4
[monitor_data] 1776371638728,135254048,6244033,6244033,129019904,Phase 4
[monitor_data] 1776371639175,135486684,6771445,6771445,129019904,Phase 4
[monitor_data] 1776371639640,135774704,6762343,6762343,129019904,Phase 4
[monitor_data] 1776371640056,135793368,6774694,6774694,129019904,Phase 4
[monitor_data] 1776371640478,135817444,6784002,6784002,129019904,Phase 4
[monitor_data] 1776371640940,135835240,6789541,6789541,129019904,Phase 4
[monitor_data] 1776371641335,135856444,6794242,6794242,129019904,Phase 4
[monitor_data] 1776371641756,135883068,6797180,6797180,129019904,Phase 4
[monitor_data] 1776371642199,135909692,6800296,6800296,129019904,Phase 4
[monitor_data] 1776371642604,135934268,6805122,6805122,129019904,Phase 4
[monitor_data] 1776371643024,135958844,6806223,6806223,129019904,Phase 4
[monitor_data] 1776371643455,135983420,6812184,6812184,129019904,Phase 4
[monitor_data] 1776371643870,136007996,6816099,6816099,129019904,Phase 4
[monitor_data] 1776371644305,136034620,6819655,6819655,129019904,Phase 4
[monitor_data] 1776371644798,136059204,7086350,7086350,129019904,Phase 4
[monitor_data] 1776371645249,136083780,7087890,7087890,129019904,Phase 4
[monitor_data] 1776371645692,136104260,7092203,7092203,129019904,Phase 4
[monitor_data] 1776371646139,136128836,7096291,7096291,129019904,Phase 4
[monitor_data] 1776371646572,136151364,7097726,7097726,129019904,Phase 4
[monitor_data] 1776371646992,136157508,7101786,7101786,129019904,Phase 4
[monitor_data] 1776371647422,136165700,7106426,7106426,129019904,Phase 4
[monitor_data] 1776371647830,136165700,7110836,7110836,129019904,Phase 4
[monitor_data] 1776371648284,136165700,7116064,7116064,129019904,Phase 4
[monitor_data] 1776371648705,136165700,7120309,7120309,129019904,Phase 4
[monitor_data] 1776371649118,136165708,7118624,7118624,129019904,Phase 4
[monitor_data] 1776371649549,136165708,7107800,7107800,129019904,Phase 4
[monitor_data] 1776371649988,136165708,7096811,7096811,129019904,Phase 4
[monitor_data] 1776371650422,136165708,7085761,7085761,129019904,Phase 4
[monitor_data] 1776371650855,136165708,7074587,7074587,129019904,Phase 4
[monitor_data] 1776371651273,136165708,7063908,7063908,129019904,Phase 4
[monitor_data] 1776371651681,136165708,7053540,7053540,129019904,Phase 4
[monitor_data] 1776371652097,136165708,7042938,7042938,129019904,Phase 4
[monitor_data] 1776371652500,136165708,7032565,7032565,129019904,Phase 4
[monitor_data] 1776371652929,136165708,7020047,7020047,129019904,Phase 4
[monitor_data] 1776371653350,136165708,7001171,7001171,129019904,Phase 4
[monitor_data] 1776371653764,136165708,6977806,6977806,129019904,Phase 4
[monitor_data] 1776371654179,136165708,6951616,6951616,129019904,Phase 4
[monitor_data] 1776371654595,136165708,6923877,6923877,129019904,Phase 4
[monitor_data] 1776371655021,136165708,6890175,6890175,129019904,Phase 4
[monitor_data] 1776371655464,136165708,6855571,6855571,129019904,Phase 4
[monitor_data] 1776371655882,136165708,6817262,6817262,129019904,Phase 4
[monitor_data] 1776371656308,136165708,6772576,6772576,129019904,Phase 4
[monitor_data] 1776371656733,136165708,6743286,6743286,129019904,Phase 4
[monitor_data] 1776371657178,136165708,6743286,6743286,129019904,Phase 4
[monitor_data] 1776371657610,136165708,6743287,6743287,129019904,Phase 4
[monitor_data] 1776371658062,136165708,6743285,6743285,129019904,Phase 4
[monitor_data] 1776371658488,136165708,6743287,6743287,129019904,Phase 4
[monitor_data] 1776371658907,136165708,6743287,6743287,129019904,Phase 4
[monitor_data] 1776371659315,136165708,6743286,6743286,129019904,Phase 4
[monitor_data] 1776371659745,136165708,6743286,6743286,129019904,Phase 4
[monitor_data] 1776371660165,136165708,6743286,6743286,129019904,Phase 4
[monitor_data] 1776371660571,136165708,6743286,6743286,129019904,Phase 4
[monitor_data] 1776371661008,136165708,6743287,6743287,129019904,Phase 4
[monitor_data] 1776371661434,136165708,6743287,6743287,129019904,Phase 4
[monitor_data] 1776371661829,136165708,6743288,6743288,129019904,Phase 4
[monitor_data] 1776371662283,136155476,6743288,6743288,129019904,Phase 4
[monitor_data] 1776371662681,136155476,6743288,6743288,129019904,Phase 4
[monitor_data] 1776371663100,136155476,6743288,6743288,129019904,Phase 4
[monitor_data] 1776371663507,,0,0,0,Phase 4
[monitor_data] 1776371663913,,0,0,0,Phase 4
[monitor_data] 1776371664317,,0,0,0,Phase 4
[monitor_data] 1776371664723,,0,0,0,Phase 4
[monitor_data] 1776371665096,,0,0,0,Phase 4
[monitor_data] 1776371665479,,0,0,0,Phase 4
[monitor_data] 1776371665873,,0,0,0,Phase 4
[monitor_data] 1776371666294,,0,0,0,Phase 4
[monitor_data] 1776371666684,,0,0,0,Phase 4
[monitor_data] 1776371667069,,0,0,0,Phase 4
[monitor_data] 1776371667466,,0,0,0,Phase 4
[monitor_data] 1776371667856,,0,0,0,Phase 4
[monitor_data] 1776371668265,,0,0,0,Phase 4
[monitor_data] 1776371668655,,0,0,0,Phase 4
[monitor_data] 1776371669043,,0,0,0,Phase 4
[monitor_data] 1776371669424,,0,0,0,Phase 4
[monitor_data] 1776371669843,,0,0,0,Phase 4
[monitor_data] 1776371670230,,0,0,0,Phase 4
[monitor_data] 1776371670613,,0,0,0,Phase 4
[monitor_data] 1776371671001,,0,0,0,Phase 4
[monitor_data] 1776371671393,,0,0,0,Phase 4
[monitor_data] 1776371671791,,0,0,0,Phase 4
[monitor_data] 1776371672199,,0,0,0,Phase 4
[monitor_data] 1776371672585,,0,0,0,Phase 4
[monitor_data] 1776371672983,,0,0,0,Phase 4
[monitor_data] 1776371673374,,0,0,0,Phase 4
[monitor_data] 1776371673761,,0,0,0,Phase 4
[monitor_data] 1776371674132,,0,0,0,Phase 4
