[monitor_start] Monitoring PID 361733 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776370113848,105703196,2566481,2566481,103555072,Phase 1
[monitor_data] 1776370114289,106455596,2566539,2566539,104290304,Phase 1
[monitor_data] 1776370114720,107193052,2566601,2566601,105050112,Phase 1
[monitor_data] 1776370115166,107953500,2566661,2566661,105807872,Phase 1
[monitor_data] 1776370115610,108711160,2566719,2566719,106541056,Phase 1
[monitor_data] 1776370116035,109441248,2566777,2566777,107255808,Phase 1
[monitor_data] 1776370116452,110156444,2566837,2566837,108021760,Phase 1
[monitor_data] 1776370116901,110922996,2566897,2566897,108767232,Phase 1
[monitor_data] 1776370117333,111666812,2566957,2566957,109518848,Phase 1
[monitor_data] 1776370117771,112419488,2567018,2567018,110254080,Phase 1
[monitor_data] 1776370118205,113155420,2567076,2567076,111003648,Phase 1
[monitor_data] 1776370118647,113904296,2567137,2567137,111751168,Phase 1
[monitor_data] 1776370119087,114651552,2567196,2567196,112527360,Phase 1
[monitor_data] 1776370119543,115427508,2567262,2567262,113344512,Phase 1
[monitor_data] 1776370120025,116245716,2567325,2567325,114128896,Phase 1
[monitor_data] 1776370120487,117031940,2567388,2567388,114882560,Phase 1
[monitor_data] 1776370120930,117784488,2567451,2567451,115701760,Phase 1
[monitor_data] 1776370121411,118603624,2567516,2567516,116480000,Phase 1
[monitor_data] 1776370121871,119381940,2567577,2567577,117256192,Phase 1
[monitor_data] 1776370122322,120159888,2567638,2567638,118026240,Phase 1
[monitor_data] 1776370122766,120927392,2567698,2567698,118781952,Phase 1
[monitor_data] 1776370123207,121682080,2567761,2567761,119558144,Phase 1
[monitor_data] 1776370123661,122460396,2567822,2567822,120317952,Phase 1
[monitor_data] 1776370124103,123220428,2567883,2567883,121067520,Phase 1
[monitor_data] 1776370124539,123967992,2567943,2567943,121843712,Phase 1
[monitor_data] 1776370124992,124746376,2568006,2568006,122624000,Phase 1
[monitor_data] 1776370125443,125527644,2568069,2568069,123398144,Phase 1
[monitor_data] 1776370125889,126300880,2568132,2568132,124198912,Phase 1
[monitor_data] 1776370126351,127100484,2568192,2568192,124928000,Phase 1
[monitor_data] 1776370126771,127828920,2568253,2568253,125657088,Phase 1
[monitor_data] 1776370127191,128559696,2568308,2568308,126377984,Phase 1
[monitor_data] 1776370127609,129281036,2568432,2568432,127125504,Phase 1
[monitor_data] 1776370128040,130030904,2568490,2568490,127909888,Phase 1
[monitor_data] 1776370128488,130814736,2568233,2568233,128518144,Phase 1
[monitor_data] 1776370128912,131391364,2568251,2568251,128757760,Phase 1
[monitor_data] 1776370130173,132270492,4787620,4787620,129421312,Phase 1
[monitor_data] 1776370130601,134048700,4793844,4793844,130076672,Phase 1
[monitor_data] 1776370131016,134973592,4812260,4812260,130768896,Phase 1
[monitor_data] 1776370131458,135694664,4835285,4835285,131438592,Phase 1
[monitor_data] 1776370131885,136385884,4858404,4858404,132124672,Phase 1
[monitor_data] 1776370132321,137095704,4881242,4881242,132796416,Phase 1
[monitor_data] 1776370132751,137791356,4906022,4906022,133494784,Phase 1
[monitor_data] 1776370133205,138518112,4930649,4930649,134152192,Phase 1
[monitor_data] 1776370133630,139198568,4956235,4956235,134868992,Phase 1
[monitor_data] 1776370134091,139941744,4982075,4982075,135327744,Phase 2
[monitor_data] 1776370134547,140399996,5011721,5011721,135327744,Phase 2
[monitor_data] 1776370134983,140429824,5041193,5041193,135327744,Phase 2
[monitor_data] 1776370135431,140460556,5071041,5071041,135327744,Phase 2
[monitor_data] 1776370135866,140490376,5099997,5099997,135327744,Phase 2
[monitor_data] 1776370136293,140519808,5129929,5129929,135327744,Phase 2
[monitor_data] 1776370136734,140549624,5157809,5157809,135327744,Phase 2
[monitor_data] 1776370137148,140577920,5186895,5186895,135901184,Phase 2
[monitor_data] 1776370137579,141134352,5210571,5210571,135901184,Phase 2
[monitor_data] 1776370138035,141202140,5234157,5234157,135901184,Phase 2
[monitor_data] 1776370138463,141226156,5256841,5256841,135901184,Phase 2
[monitor_data] 1776370138891,141250012,5281065,5281065,135901184,Phase 2
[monitor_data] 1776370139323,141274072,5304777,5304777,135901184,Phase 2
[monitor_data] 1776370139759,141297364,5327404,5327404,135901184,Phase 2
[monitor_data] 1776370140190,141320268,5349419,5349419,135901184,Phase 2
[monitor_data] 1776370140626,141342212,5375827,5375827,135901184,Phase 3.1
[monitor_data] 1776370141049,141377084,5412507,5412507,135901184,Phase 3.1
[monitor_data] 1776370141483,141414880,5449566,5449566,135901184,Phase 3.1
[monitor_data] 1776370141926,141453144,5487573,5487573,135901184,Phase 3.1
[monitor_data] 1776370142368,141491312,5526752,5526752,135901184,Phase 3.1
[monitor_data] 1776370142824,141530624,5564114,5564114,135901184,Phase 3.1
[monitor_data] 1776370143266,141568804,5602270,5602270,135901184,Phase 3.1
[monitor_data] 1776370143713,141607428,5638668,5638668,135901184,Phase 3.1
[monitor_data] 1776370144132,141642972,5674736,5674736,135901184,Phase 3.1
[monitor_data] 1776370144572,141680088,5709699,5709699,135901184,Phase 3.1
[monitor_data] 1776370145003,141715820,5745258,5745258,135901184,Phase 3.1
[monitor_data] 1776370145428,141750404,5777839,5777839,135901184,Phase 3.1
[monitor_data] 1776370145844,141781196,5805122,5805122,135901184,Phase 3.1
[monitor_data] 1776370146255,141806948,5829975,5829975,135901184,Phase 3.1
[monitor_data] 1776370146696,141834360,5858492,5858492,135901184,Phase 3.1
[monitor_data] 1776370147136,141861548,5884091,5884091,135901184,Phase 3.1
[monitor_data] 1776370147570,141888392,5911350,5911350,135901184,Phase 3.1
[monitor_data] 1776370147996,141914416,5935932,5935932,135901184,Phase 3.1
[monitor_data] 1776370148422,141940416,5962010,5962010,135901184,Phase 3.2
[monitor_data] 1776370148857,141968548,5993010,5993010,135901184,Phase 3.2
[monitor_data] 1776370149293,141999768,6022019,6022019,135901184,Phase 3.2
[monitor_data] 1776370149715,142029540,6051657,6051657,135901184,Phase 3.2
[monitor_data] 1776370150137,142058764,6080778,6080778,135901184,Phase 3.2
[monitor_data] 1776370150564,142087848,6108719,6108719,135901184,Phase 3.2
[monitor_data] 1776370150990,142116276,6128641,6128641,135901184,Phase 3.2
[monitor_data] 1776370151418,142126332,6136889,6136889,135901184,Phase 3.2
[monitor_data] 1776370151832,142134648,6145311,6145311,135901184,Phase 3.2
[monitor_data] 1776370152259,142143200,6153571,6153571,135901184,Phase 3.2
[monitor_data] 1776370152696,142150492,6145561,6145561,135901184,Phase 3.2
[monitor_data] 1776370153111,142152284,6127187,6127187,135901184,Phase 3.2
[monitor_data] 1776370153553,142152284,6106559,6106559,135901184,Phase 3.2
[monitor_data] 1776370154007,142152284,6087527,6087527,135901184,Phase 3.2
[monitor_data] 1776370154426,142152284,6069011,6069011,135901184,Phase 3.2
[monitor_data] 1776370154843,142152284,6049428,6049428,135901184,Phase 3.2
[monitor_data] 1776370155290,142152284,6029558,6029558,135901184,Phase 3.2
[monitor_data] 1776370155723,142152284,6011103,6011103,135901184,Phase 3.3
[monitor_data] 1776370156147,142154888,5996002,5996002,135901184,Phase 3.3
[monitor_data] 1776370156569,142159056,5982336,5982336,135901184,Phase 3.3
[monitor_data] 1776370156965,142162964,5968102,5968102,135901184,Phase 3.3
[monitor_data] 1776370157378,142167012,5954161,5954161,135901184,Phase 3.3
[monitor_data] 1776370157793,142171096,5939992,5939992,135901184,Phase 3.3
[monitor_data] 1776370158226,142175360,5925181,5925181,135901184,Phase 3.3
[monitor_data] 1776370158637,142179412,5910596,5910596,135901184,Phase 3.3
[monitor_data] 1776370159058,142181796,5892366,5892366,135901184,Phase 3.3
[monitor_data] 1776370160335,142183784,5838464,5838464,135901184,Phase 3.3
[monitor_data] 1776370160771,142188064,5824041,5824041,135901184,Phase 3.3
[monitor_data] 1776370161204,142192340,5808274,5808274,135901184,Phase 3.3
[monitor_data] 1776370161627,142193060,5788283,5788283,135901184,Phase 3.3
[monitor_data] 1776370162070,142193060,5768861,5768861,135901184,Phase 3.3
[monitor_data] 1776370162493,142193060,5748983,5748983,135901184,Phase 3.3
[monitor_data] 1776370162911,142193060,5729274,5729274,135901184,Phase 3.3
[monitor_data] 1776370163351,142193060,5709723,5709723,135901184,Phase 3.3
[monitor_data] 1776370163769,142193060,5690102,5690102,135901184,Phase 3.3
[monitor_data] 1776370164198,142193060,5671973,5671973,135901184,Phase 3.4
[monitor_data] 1776370164619,142196396,5657130,5657130,135901184,Phase 3.4
[monitor_data] 1776370165058,142200764,5641510,5641510,135901184,Phase 3.4
[monitor_data] 1776370165484,142204980,5625889,5625889,135901184,Phase 3.4
[monitor_data] 1776370165939,142209428,5610840,5610840,135901184,Phase 3.4
[monitor_data] 1776370166372,142213716,5595884,5595884,135901184,Phase 3.4
[monitor_data] 1776370166804,142217992,5580412,5580412,135901184,Phase 3.4
[monitor_data] 1776370167243,142222332,5565420,5565420,135901184,Phase 3.4
[monitor_data] 1776370167655,142226404,5550674,5550674,135901184,Phase 3.4
[monitor_data] 1776370168073,142230528,5535391,5535391,135901184,Phase 3.4
[monitor_data] 1776370168511,142233840,5517714,5517714,135901184,Phase 3.4
[monitor_data] 1776370168920,142233840,5499005,5499005,135901184,Phase 3.4
[monitor_data] 1776370169333,142233840,5479736,5479736,135901184,Phase 3.4
[monitor_data] 1776370169774,142233840,5459680,5459680,135901184,Phase 3.4
[monitor_data] 1776370170197,142233840,5441463,5441463,135901184,Phase 3.4
[monitor_data] 1776370170604,142233840,5423044,5423044,135901184,Phase 3.4
[monitor_data] 1776370171018,142233840,5404146,5404146,135901184,Phase 3.5
[monitor_data] 1776370171438,142234120,5387819,5387819,135901184,Phase 3.5
[monitor_data] 1776370171859,142238276,5373459,5373459,135901184,Phase 3.5
[monitor_data] 1776370172274,142242328,5358677,5358677,135901184,Phase 3.5
[monitor_data] 1776370172709,142246620,5343479,5343479,135901184,Phase 3.5
[monitor_data] 1776370173174,142251188,5328104,5328104,135901184,Phase 3.5
[monitor_data] 1776370173607,142255480,5313640,5313640,135901184,Phase 3.5
[monitor_data] 1776370174043,142259800,5298260,5298260,135901184,Phase 3.5
[monitor_data] 1776370174477,142264044,5283821,5283821,135901184,Phase 3.5
[monitor_data] 1776370174914,142268372,5268700,5268700,135901184,Phase 3.5
[monitor_data] 1776370175360,142272744,5253458,5253458,135901184,Phase 3.5
[monitor_data] 1776370175791,142274616,5234366,5234366,135901184,Phase 3.5
[monitor_data] 1776370176209,142274616,5214846,5214846,135901184,Phase 3.5
[monitor_data] 1776370176635,142274616,5195524,5195524,135901184,Phase 3.5
[monitor_data] 1776370177066,142274616,5177085,5177085,135901184,Phase 3.5
[monitor_data] 1776370177476,142274616,5157348,5157348,135901184,Phase 3.5
[monitor_data] 1776370177920,142274616,5138071,5138071,135901184,Phase 3.5
[monitor_data] 1776370178355,142274616,5117318,5117318,135901184,Phase 3.5
[monitor_data] 1776370178838,142274616,5096799,5096799,135901184,Phase 3.5
[monitor_data] 1776370179266,142274616,5074067,5074067,135901184,Phase 3.5
[monitor_data] 1776370179691,142274616,5013196,5013196,135901184,Phase 3.5
[monitor_data] 1776370180115,142263012,5555342,5555342,135901184,Phase 3.5
[monitor_data] 1776370180551,142263012,5555342,5555342,135901184,Phase 3.5
[monitor_data] 1776370180970,142263012,5555342,5555342,135901184,Phase 3.5
[monitor_data] 1776370181400,142263012,5555342,5555342,135901184,Phase 3.5
[monitor_data] 1776370181864,142264068,5554766,5554766,135901184,Phase 3.5
[monitor_data] 1776370182303,142264068,5554766,5554766,135901184,Phase 3.5
[monitor_data] 1776370182740,142264068,5554766,5554766,135901184,Phase 3.5
[monitor_data] 1776370183173,142264068,5554766,5554766,135901184,Phase 3.5
[monitor_data] 1776370183588,142264072,5554766,5554766,135901184,Phase 3.5
[monitor_data] 1776370184008,142342164,5965678,5965678,135901184,Phase 3.5
[monitor_data] 1776370184451,142677980,5971662,5971662,135901184,Phase 4
[monitor_data] 1776370184873,142683356,5976942,5976942,135901184,Phase 4
[monitor_data] 1776370185294,142683792,5980642,5980642,135901184,Phase 4
[monitor_data] 1776370185726,142684640,5981630,5981630,135901184,Phase 4
[monitor_data] 1776370186138,142684640,5983859,5983859,135901184,Phase 4
[monitor_data] 1776370186573,142684640,5984960,5984960,135901184,Phase 4
[monitor_data] 1776370186993,142684640,5986578,5986578,135901184,Phase 4
[monitor_data] 1776370187419,142684640,5987971,5987971,135901184,Phase 4
[monitor_data] 1776370187853,142684640,5990882,5990882,135901184,Phase 4
[monitor_data] 1776370188298,142684644,5992954,5992954,135901184,Phase 4
[monitor_data] 1776370188740,142684644,5995703,5995703,135901184,Phase 4
[monitor_data] 1776370189180,142684644,5997138,5997138,135901184,Phase 4
[monitor_data] 1776370189625,142684644,5998432,5998432,135901184,Phase 4
[monitor_data] 1776370190065,142684644,6001556,6001556,135901184,Phase 4
[monitor_data] 1776370190515,142684644,6003617,6003617,135901184,Phase 4
[monitor_data] 1776370190956,142684644,6004802,6004802,135901184,Phase 4
[monitor_data] 1776370191416,142684644,6006616,6006616,135901184,Phase 4
[monitor_data] 1776370191868,142684644,6008285,6008285,135901184,Phase 4
[monitor_data] 1776370192321,142684644,6010591,6010591,135901184,Phase 4
[monitor_data] 1776370192767,142684644,6012675,6012675,135901184,Phase 4
[monitor_data] 1776370193212,142684644,6014183,6014183,135901184,Phase 4
[monitor_data] 1776370193635,142684644,6016331,6016331,135901184,Phase 4
[monitor_data] 1776370194054,142684644,6002572,6002572,135901184,Phase 4
[monitor_data] 1776370194482,142684644,5979925,5979925,135901184,Phase 4
[monitor_data] 1776370194930,142684644,5957345,5957345,135901184,Phase 4
[monitor_data] 1776370195361,142684644,5931121,5931121,135901184,Phase 4
[monitor_data] 1776370195804,142684644,5904878,5904878,135901184,Phase 4
[monitor_data] 1776370196230,142684644,5878493,5878493,135901184,Phase 4
[monitor_data] 1776370196667,142684644,5851399,5851399,135901184,Phase 4
[monitor_data] 1776370197088,142684644,5823237,5823237,135901184,Phase 4
[monitor_data] 1776370197518,142684644,5794910,5794910,135901184,Phase 4
[monitor_data] 1776370197934,142684644,5763958,5763958,135901184,Phase 4
[monitor_data] 1776370198374,142684648,5763180,5763180,135901184,Phase 4
[monitor_data] 1776370198802,142684648,5763180,5763180,135901184,Phase 4
[monitor_data] 1776370199236,142684648,5763180,5763180,135901184,Phase 4
[monitor_data] 1776370199654,142684648,5763180,5763180,135901184,Phase 4
[monitor_data] 1776370200086,142684648,5763180,5763180,135901184,Phase 4
[monitor_data] 1776370200523,142684648,5763180,5763180,135901184,Phase 4
[monitor_data] 1776370200949,142684648,5763180,5763180,135901184,Phase 4
[monitor_data] 1776370201379,142684660,5762718,5762718,135901184,Phase 4
[monitor_data] 1776370201812,142684660,5762334,5762334,135897088,Phase 4
[monitor_data] 1776370202251,142687064,5955974,5955974,135897088,Phase 4
[monitor_data] 1776370202696,142821604,5994490,5994490,135897088,Phase 4
[monitor_data] 1776370203126,142890320,6012415,6012415,135897088,Phase 4
[monitor_data] 1776370203562,142901240,6024527,6024527,135897088,Phase 4
[monitor_data] 1776370204009,142903176,6036887,6036887,135897088,Phase 4
[monitor_data] 1776370204440,142905692,6049843,6049843,135897088,Phase 4
[monitor_data] 1776370204889,142908792,6063699,6063699,135897088,Phase 4
[monitor_data] 1776370205312,142912208,6077260,6077260,135897088,Phase 4
[monitor_data] 1776370205751,142915988,6091191,6091191,135897088,Phase 4
[monitor_data] 1776370206185,142919832,6105535,6105535,135897088,Phase 4
[monitor_data] 1776370206609,142923624,6119314,6119314,135897088,Phase 4
[monitor_data] 1776370207041,142927496,6133391,6133391,135897088,Phase 4
[monitor_data] 1776370207465,142931336,6146884,6146884,135897088,Phase 4
[monitor_data] 1776370207901,142935192,6161239,6161239,135897088,Phase 4
[monitor_data] 1776370208341,142939024,6175384,6175384,135897088,Phase 4
[monitor_data] 1776370208766,142942888,6189336,6189336,135897088,Phase 4
[monitor_data] 1776370209206,142946776,6203551,6203551,135897088,Phase 4
[monitor_data] 1776370209628,142950564,6217014,6217014,135897088,Phase 4
[monitor_data] 1776370210046,142954272,6230535,6230535,135897088,Phase 4
[monitor_data] 1776370210486,142958124,6245016,6245016,135897088,Phase 4
[monitor_data] 1776370210927,142962112,6260036,6260036,135897088,Phase 4
[monitor_data] 1776370211373,142966176,6273944,6273944,135897088,Phase 4
[monitor_data] 1776370211806,142970080,6288678,6288678,135897088,Phase 4
[monitor_data] 1776370212271,142974248,6303912,6303912,135897088,Phase 4
