[monitor_start] Monitoring PID 116169 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776369582873,44832492,1629989,1629989,43804672,Phase 1
[monitor_data] 1776369583299,45516148,1659099,1659099,44457984,Phase 1
[monitor_data] 1776369583726,46199236,1686404,1686404,45094912,Phase 1
[monitor_data] 1776369584137,46862560,1714897,1714897,45742080,Phase 1
[monitor_data] 1776369584557,47540124,1743610,1743610,46426112,Phase 1
[monitor_data] 1776369585003,48256432,1774525,1774525,47112192,Phase 1
[monitor_data] 1776369585450,48974928,1804211,1804211,47785984,Phase 1
[monitor_data] 1776369585890,49672508,1833862,1833862,48424960,Phase 1
[monitor_data] 1776369586314,50340680,1860904,1860904,49055744,Phase 1
[monitor_data] 1776369586726,51000088,1887578,1887578,49692672,Phase 1
[monitor_data] 1776369587153,51665896,1916336,1916336,50370560,Phase 1
[monitor_data] 1776369587594,52375708,1945592,1945592,51013632,Phase 1
[monitor_data] 1776369588012,53042464,1974085,1974085,51689472,Phase 1
[monitor_data] 1776369588449,53742368,1978800,1978800,52424704,Phase 1
[monitor_data] 1776369588903,54480332,1958275,1958275,53164032,Phase 1
[monitor_data] 1776369589352,55220124,1938356,1938356,53846016,Phase 1
[monitor_data] 1776369589768,55900920,1918908,1918908,54538240,Phase 1
[monitor_data] 1776369590187,56593404,1898548,1898548,55279616,Phase 1
[monitor_data] 1776369590637,57335468,1878755,1878755,55982080,Phase 1
[monitor_data] 1776369591064,58040252,1859067,1859067,56696832,Phase 1
[monitor_data] 1776369591496,58752472,1840039,1840039,57389056,Phase 1
[monitor_data] 1776369591917,59446908,1820958,1820958,58073088,Phase 1
[monitor_data] 1776369592334,60128632,1801909,1801909,58773504,Phase 1
[monitor_data] 1776369592764,60833068,1780602,1780602,59480064,Phase 1
[monitor_data] 1776369593197,61536440,1757080,1757080,60184576,Phase 1
[monitor_data] 1776369593631,62241024,1733406,1733406,60868608,Phase 1
[monitor_data] 1776369594053,62924400,1709411,1709411,61575168,Phase 1
[monitor_data] 1776369594493,63633928,1684937,1684937,62255104,Phase 1
[monitor_data] 1776369594914,64313368,1661583,1661583,63006720,Phase 1
[monitor_data] 1776369595376,65065200,1635228,1635228,63725568,Phase 1
[monitor_data] 1776369595819,65783908,1612086,1612086,64458752,Phase 1
[monitor_data] 1776369596267,66516512,1587290,1587290,65187840,Phase 1
[monitor_data] 1776369596716,67198840,1724496,1724496,65898496,Phase 1
[monitor_data] 1776369597153,67910376,1724427,1724427,66627584,Phase 1
[monitor_data] 1776369597592,68641172,1863532,1863532,67332096,Phase 1
[monitor_data] 1776369598021,69483616,1863589,1863589,68048896,Phase 1
[monitor_data] 1776369598448,70200836,1863646,1863646,68753408,Phase 1
[monitor_data] 1776369598868,70907920,1863704,1863704,69505024,Phase 1
[monitor_data] 1776369599315,71658184,1863765,1863765,70254592,Phase 1
[monitor_data] 1776369599761,72406672,1863820,1863820,71047168,Phase 1
[monitor_data] 1776369600226,73198192,1863884,1863884,71813120,Phase 1
[monitor_data] 1776369600674,73965580,1863943,1863943,72531968,Phase 1
[monitor_data] 1776369601093,74684096,1864002,1864002,73293824,Phase 1
[monitor_data] 1776369601538,75446888,1864064,1864064,74027008,Phase 1
[monitor_data] 1776369601965,76179052,1864123,1864123,74786816,Phase 1
[monitor_data] 1776369602408,76938668,1864181,1864181,75499520,Phase 1
[monitor_data] 1776369602825,77652620,1864238,1864238,76244992,Phase 1
[monitor_data] 1776369603259,78398576,1864299,1864299,76963840,Phase 1
[monitor_data] 1776369603676,79115364,1864356,1864356,77688832,Phase 1
[monitor_data] 1776369604099,79842500,1864414,1864414,78471168,Phase 1
[monitor_data] 1776369604555,80623772,1864477,1864477,79204352,Phase 1
[monitor_data] 1776369604983,81357448,1864537,1864537,79958016,Phase 1
[monitor_data] 1776369605424,82112788,1864597,1864597,80723968,Phase 1
[monitor_data] 1776369605869,82875768,1864660,1864660,81479680,Phase 1
[monitor_data] 1776369606311,83633188,1864721,1864721,82272256,Phase 1
[monitor_data] 1776369606771,84423520,1864784,1864784,83036160,Phase 1
[monitor_data] 1776369607217,85187268,1864843,1864843,83795968,Phase 1
[monitor_data] 1776369607661,85948560,1864906,1864906,84535296,Phase 1
[monitor_data] 1776369608093,86688732,1864386,1864386,85305344,Phase 1
[monitor_data] 1776369608542,87456952,1864447,1864447,86067200,Phase 1
[monitor_data] 1776369608984,88221432,1864316,1864316,86824960,Phase 1
[monitor_data] 1776369609417,88979028,2558378,2558378,87470080,Phase 1
[monitor_data] 1776369609835,90362084,3276141,3276141,88147968,Phase 1
[monitor_data] 1776369610274,91498036,3296682,3296682,88803328,Phase 1
[monitor_data] 1776369610699,92179192,3321065,3321065,89499648,Phase 1
[monitor_data] 1776369611148,92901900,3348931,3348931,90144768,Phase 1
[monitor_data] 1776369611569,93575636,3375419,3375419,90822656,Phase 1
[monitor_data] 1776369612010,94281068,3404734,3404734,91492352,Phase 1
[monitor_data] 1776369612448,94982368,3431307,3431307,92149760,Phase 1
[monitor_data] 1776369612873,95663948,3458597,3458597,92809216,Phase 1
[monitor_data] 1776369613302,96351680,3484730,3484730,93468672,Phase 1
[monitor_data] 1776369613725,97040036,3516120,3516120,94146560,Phase 1
[monitor_data] 1776369614171,97749564,3547822,3547822,94846976,Phase 1
[monitor_data] 1776369614631,98483864,3577976,3577976,95553536,Phase 1
[monitor_data] 1776369615093,99217940,3608497,3608497,96235520,Phase 1
[monitor_data] 1776369615537,99932356,3641393,3641393,96972800,Phase 1
[monitor_data] 1776369616010,100703940,3674033,3674033,97638400,Phase 1
[monitor_data] 1776369616433,101402216,3704074,3704074,98273280,Phase 1
[monitor_data] 1776369616836,102064760,3733578,3733578,98959360,Phase 1
[monitor_data] 1776369617278,102785652,3765142,3765142,99639296,Phase 1
[monitor_data] 1776369617714,103494504,3794666,3794666,100265984,Phase 1
[monitor_data] 1776369618137,104150268,3824869,3824869,100931584,Phase 1
[monitor_data] 1776369618565,104846608,3852499,3852499,101603328,Phase 1
[monitor_data] 1776369618994,105546700,3881117,3881117,102268928,Phase 1
[monitor_data] 1776369619423,106245920,3913461,3913461,102985728,Phase 1
[monitor_data] 1776369619883,106993756,3944492,3944492,103680000,Phase 1
[monitor_data] 1776369620331,107721460,3975964,3975964,104349696,Phase 1
[monitor_data] 1776369620763,108417188,4003947,4003947,105041920,Phase 1
[monitor_data] 1776369621213,109137052,4030565,4030565,105701376,Phase 1
[monitor_data] 1776369621643,109825332,4057347,4057347,106403840,Phase 1
[monitor_data] 1776369622100,110554480,4084954,4084954,107079680,Phase 1
[monitor_data] 1776369622539,111255068,4109658,4109658,107782144,Phase 1
[monitor_data] 1776369622996,111986616,4136817,4136817,108445696,Phase 1
[monitor_data] 1776369623430,112677124,4162182,4162182,109111296,Phase 1
[monitor_data] 1776369623866,113364440,4186893,4186893,109758464,Phase 1
[monitor_data] 1776369624291,114033252,4184924,4184924,110448640,Phase 1
[monitor_data] 1776369624713,114724616,4167305,4167305,111132672,Phase 1
[monitor_data] 1776369625128,115410024,4148754,4148754,111847424,Phase 1
[monitor_data] 1776369625560,116124492,4130801,4130801,112578560,Phase 1
[monitor_data] 1776369626000,116853680,4110887,4110887,113295360,Phase 1
[monitor_data] 1776369626434,117570592,4091284,4091284,114030592,Phase 1
[monitor_data] 1776369626876,118306392,4072319,4072319,114720768,Phase 1
[monitor_data] 1776369627291,118996560,4054616,4054616,115410944,Phase 1
[monitor_data] 1776369627709,119686524,4036640,4036640,116103168,Phase 1
[monitor_data] 1776369628126,120380496,4018813,4018813,116803584,Phase 1
[monitor_data] 1776369628551,121082088,4000857,4000857,117493760,Phase 1
[monitor_data] 1776369628970,121771680,3982181,3982181,118239232,Phase 1
[monitor_data] 1776369629419,122519828,3962595,3962595,118992896,Phase 1
[monitor_data] 1776369629869,123270880,3944023,3944023,119752704,Phase 1
[monitor_data] 1776369630325,124027708,3923451,3923451,120502272,Phase 1
[monitor_data] 1776369630778,124778824,3905149,3905149,121212928,Phase 1
[monitor_data] 1776369631211,125491380,3885523,3885523,121933824,Phase 1
[monitor_data] 1776369631649,126209920,3867483,3867483,122658816,Phase 1
[monitor_data] 1776369632093,126936468,3848340,3848340,123381760,Phase 1
[monitor_data] 1776369632533,127658760,3827477,3827477,124143616,Phase 1
[monitor_data] 1776369632998,128422188,3808262,3808262,124858368,Phase 1
[monitor_data] 1776369633432,129134424,3789405,3789405,125620224,Phase 1
[monitor_data] 1776369633893,129896932,3771257,3771257,126312448,Phase 1
[monitor_data] 1776369634313,130591984,3752608,3752608,127057920,Phase 1
[monitor_data] 1776369634761,131335276,3734846,3734846,127772672,Phase 1
[monitor_data] 1776369635192,132050044,3715098,3715098,128536576,Phase 1
[monitor_data] 1776369635654,132779752,3693029,3693029,129265664,Phase 1
[monitor_data] 1776369636097,133506412,3669777,3669777,129984512,Phase 1
[monitor_data] 1776369636534,134223628,3646393,3646393,130672640,Phase 1
[monitor_data] 1776369636955,134913296,3624039,3624039,131409920,Phase 1
[monitor_data] 1776369637406,135650004,3599971,3599971,132093952,Phase 1
[monitor_data] 1776369637823,136333716,3577370,3577370,132792320,Phase 1
[monitor_data] 1776369638249,137033868,3554211,3554211,133496832,Phase 1
[monitor_data] 1776369638676,137739248,3531499,3531499,134184960,Phase 1
[monitor_data] 1776369639093,138427572,3508159,3508159,134926336,Phase 1
[monitor_data] 1776369639540,139169628,3483387,3483387,135327744,Phase 2
[monitor_data] 1776369640021,139538996,3457281,3457281,135327744,Phase 2
[monitor_data] 1776369640484,139538996,3431633,3431633,135327744,Phase 2
[monitor_data] 1776369640931,139538996,3405886,3405886,135327744,Phase 2
[monitor_data] 1776369641377,139538996,3380102,3380102,135327744,Phase 2
[monitor_data] 1776369641841,139538996,3352669,3352669,135327744,Phase 2
[monitor_data] 1776369642300,139538996,3326749,3326749,135327744,Phase 2
[monitor_data] 1776369642763,139540896,3302018,3302018,135901184,Phase 2
[monitor_data] 1776369643219,140112440,3277653,3277653,135901184,Phase 2
[monitor_data] 1776369643672,140126424,3707758,3707758,135901184,Phase 2
[monitor_data] 1776369644111,140126424,3707758,3707758,135901184,Phase 2
[monitor_data] 1776369644565,140126424,3707758,3707758,135901184,Phase 2
[monitor_data] 1776369645025,140126424,3707246,3707246,135901184,Phase 2
[monitor_data] 1776369645474,140126424,3707246,3707246,135901184,Phase 2
[monitor_data] 1776369645927,140126424,3707557,3707557,135901184,Phase 3.1
[monitor_data] 1776369646360,140127908,3988951,3988951,135901184,Phase 3.1
[monitor_data] 1776369646792,140409656,3993457,3993457,135901184,Phase 3.1
[monitor_data] 1776369647248,140417396,4003616,4003616,135901184,Phase 3.1
[monitor_data] 1776369647675,140427064,4009972,4009972,135901184,Phase 3.1
[monitor_data] 1776369648111,140430480,4012221,4012221,135901184,Phase 3.1
[monitor_data] 1776369648530,140432404,4011947,4011947,135901184,Phase 3.1
[monitor_data] 1776369649789,140433256,4012520,4012520,135901184,Phase 3.1
[monitor_data] 1776369650263,140435028,4012427,4012427,135901184,Phase 3.1
[monitor_data] 1776369650719,140435636,4011726,4011726,135901184,Phase 3.1
[monitor_data] 1776369651166,140435636,4011170,4011170,135901184,Phase 3.1
[monitor_data] 1776369651628,140435636,4010831,4010831,135901184,Phase 3.1
[monitor_data] 1776369652051,140435636,4009637,4009637,135901184,Phase 3.1
[monitor_data] 1776369652480,140435636,4009807,4009807,135901184,Phase 3.1
[monitor_data] 1776369652914,140435636,4009097,4009097,135901184,Phase 3.1
[monitor_data] 1776369653346,140435636,4008322,4008322,135901184,Phase 3.2
[monitor_data] 1776369653781,140435648,4008334,4008334,135901184,Phase 3.2
[monitor_data] 1776369654223,140435648,4007177,4007177,135901184,Phase 3.2
[monitor_data] 1776369654674,140435648,4007907,4007907,135901184,Phase 3.2
[monitor_data] 1776369655150,140435648,4007294,4007294,135901184,Phase 3.2
[monitor_data] 1776369655575,140435648,4006686,4006686,135901184,Phase 3.2
[monitor_data] 1776369656029,140435648,4006589,4006589,135901184,Phase 3.2
[monitor_data] 1776369656449,140435652,4006130,4006130,135901184,Phase 3.2
[monitor_data] 1776369656893,140435652,4005637,4005637,135901184,Phase 3.2
[monitor_data] 1776369657307,140435652,4005009,4005009,135901184,Phase 3.2
[monitor_data] 1776369657747,140435652,4004759,4004759,135901184,Phase 3.2
[monitor_data] 1776369658194,140435652,4001002,4001002,135901184,Phase 3.2
[monitor_data] 1776369658618,140435652,3986331,3986331,135901184,Phase 3.2
[monitor_data] 1776369659051,140435664,3987051,3987051,135901184,Phase 3.3
[monitor_data] 1776369659492,140435664,3987051,3987051,135901184,Phase 3.3
[monitor_data] 1776369659913,140435664,3987051,3987051,135899136,Phase 3.3
[monitor_data] 1776369660354,140439792,3986603,3986603,135899136,Phase 3.3
[monitor_data] 1776369660808,141044696,5500900,5500900,135899136,Phase 3.3
[monitor_data] 1776369661255,141474240,5535395,5535395,135899136,Phase 3.3
[monitor_data] 1776369661698,141516068,5573067,5573067,135899136,Phase 3.3
[monitor_data] 1776369662110,141552496,5610332,5610332,135899136,Phase 3.3
[monitor_data] 1776369662558,141592108,5649072,5649072,135901184,Phase 3.3
[monitor_data] 1776369663004,141629884,5680077,5680077,135901184,Phase 3.3
[monitor_data] 1776369663464,141656088,5706179,5706179,135901184,Phase 3.3
[monitor_data] 1776369663896,141680708,5729891,5729891,135901184,Phase 3.3
[monitor_data] 1776369664323,141704580,5753836,5753836,135901184,Phase 3.3
[monitor_data] 1776369664764,141728624,5778032,5778032,135901184,Phase 3.3
[monitor_data] 1776369665212,141752632,5800260,5800260,135901184,Phase 3.3
[monitor_data] 1776369665652,141776372,5824182,5824182,135901184,Phase 3.4
[monitor_data] 1776369666085,141802368,5853710,5853710,135901184,Phase 3.4
[monitor_data] 1776369666527,141837120,5888033,5888033,135901184,Phase 3.4
[monitor_data] 1776369666954,141871296,5923359,5923359,135901184,Phase 3.4
[monitor_data] 1776369667389,141905980,5956947,5956947,135901184,Phase 3.4
[monitor_data] 1776369667850,141941708,5991761,5991761,135901184,Phase 3.4
[monitor_data] 1776369668295,141976664,6025861,6025861,135901184,Phase 3.4
[monitor_data] 1776369668710,142010828,6059123,6059123,135901184,Phase 3.4
[monitor_data] 1776369669144,142045300,6094264,6094264,135901184,Phase 3.4
[monitor_data] 1776369669587,142080084,6126993,6126993,135901184,Phase 3.4
[monitor_data] 1776369670013,142112384,6159372,6159372,135901184,Phase 3.4
[monitor_data] 1776369670468,142143212,6180419,6180419,135901184,Phase 3.4
[monitor_data] 1776369670909,142154096,6187663,6187663,135901184,Phase 3.4
[monitor_data] 1776369671343,142160232,6193972,6193972,135901184,Phase 3.4
[monitor_data] 1776369671792,142166988,6200765,6200765,135901184,Phase 3.4
[monitor_data] 1776369672263,142173744,6207275,6207275,135901184,Phase 3.4
[monitor_data] 1776369672730,142180360,6213766,6213766,135901184,Phase 3.4
[monitor_data] 1776369673173,142186684,6219910,6219910,135901184,Phase 3.4
[monitor_data] 1776369673611,142192908,6227081,6227081,135901184,Phase 3.5
[monitor_data] 1776369674057,142203820,6239941,6239941,135901184,Phase 3.5
[monitor_data] 1776369674535,142217680,6253091,6253091,135901184,Phase 3.5
[monitor_data] 1776369674958,142230256,6266168,6266168,135901184,Phase 3.5
[monitor_data] 1776369675401,142243156,6278713,6278713,135901184,Phase 3.5
[monitor_data] 1776369675852,142256376,6291311,6291311,135901184,Phase 3.5
[monitor_data] 1776369676283,142268908,6310221,6310221,135901184,Phase 3.5
[monitor_data] 1776369676728,142294888,6335147,6335147,135901184,Phase 3.5
[monitor_data] 1776369677170,142320888,6361225,6361225,135901184,Phase 3.5
[monitor_data] 1776369677616,142347056,6387110,6387110,135901184,Phase 3.5
[monitor_data] 1776369678068,142373744,6411023,6411023,135901184,Phase 3.5
[monitor_data] 1776369678508,142390920,6418046,6418046,135901184,Phase 3.5
[monitor_data] 1776369679843,142398884,6435219,6435219,135901184,Phase 3.5
[monitor_data] 1776369680295,142418636,6454319,6454319,135901184,Phase 3.5
[monitor_data] 1776369680736,142437996,6472766,6472766,135901184,Phase 3.5
[monitor_data] 1776369681161,142456680,6491551,6491551,135901184,Phase 3.5
[monitor_data] 1776369681596,142475896,6510958,6510958,135901184,Phase 3.5
[monitor_data] 1776369682032,142495112,6529768,6529768,135901184,Phase 3.5
[monitor_data] 1776369682476,142513948,6531142,6531142,135901184,Phase 3.5
[monitor_data] 1776369682914,142513952,6515005,6515005,135901184,Phase 3.5
[monitor_data] 1776369683331,142513952,6499158,6499158,135901184,Phase 3.5
[monitor_data] 1776369683780,142513952,6482034,6482034,135901184,Phase 3.5
[monitor_data] 1776369684230,142513952,6464994,6464994,135901184,Phase 3.5
[monitor_data] 1776369684658,142513952,6448159,6448159,135901184,Phase 3.5
[monitor_data] 1776369685100,142513952,6431385,6431385,135901184,Phase 3.5
[monitor_data] 1776369685545,142513952,6414893,6414893,135901184,Phase 3.5
[monitor_data] 1776369686001,142513952,6397228,6397228,135901184,Phase 3.5
[monitor_data] 1776369686462,142513952,6379567,6379567,135901184,Phase 3.5
[monitor_data] 1776369686924,142513952,6362809,6362809,135901184,Phase 4
[monitor_data] 1776369687348,142517388,6353309,6353309,135901184,Phase 4
[monitor_data] 1776369687817,142525464,6341554,6341554,135901184,Phase 4
[monitor_data] 1776369688262,142533168,6331165,6331165,135901184,Phase 4
[monitor_data] 1776369688707,142540864,6320232,6320232,135901184,Phase 4
[monitor_data] 1776369689131,142548196,6308985,6308985,135901184,Phase 4
[monitor_data] 1776369689604,142556396,6297806,6297806,135901184,Phase 4
[monitor_data] 1776369690051,142564124,6287047,6287047,135901184,Phase 4
[monitor_data] 1776369690482,142571564,6276832,6276832,135901184,Phase 4
[monitor_data] 1776369690898,142578768,6266576,6266576,135901184,Phase 4
[monitor_data] 1776369691338,142586332,6255321,6255321,135901184,Phase 4
[monitor_data] 1776369691781,142593952,6244880,6244880,135901184,Phase 4
[monitor_data] 1776369692202,142601196,6234326,6234326,135901184,Phase 4
[monitor_data] 1776369692667,142609180,6222874,6222874,135901184,Phase 4
[monitor_data] 1776369693109,142616796,6212082,6212082,135901184,Phase 4
[monitor_data] 1776369693552,142624452,6200879,6200879,135901184,Phase 4
[monitor_data] 1776369694015,142632440,6189535,6189535,135901184,Phase 4
[monitor_data] 1776369694479,142640836,6179586,6179586,135901184,Phase 4
[monitor_data] 1776369694943,142650860,6170439,6170439,135901184,Phase 4
[monitor_data] 1776369695389,142660408,6161683,6161683,135901184,Phase 4
[monitor_data] 1776369695838,142670128,6152597,6152597,135901184,Phase 4
[monitor_data] 1776369696275,142679544,6142503,6142503,135901184,Phase 4
[monitor_data] 1776369696739,142689508,6132868,6132868,135901184,Phase 4
[monitor_data] 1776369697187,142699252,6123435,6123435,135901184,Phase 4
[monitor_data] 1776369697640,142709224,6114405,6114405,135901184,Phase 4
[monitor_data] 1776369698065,142684416,6104008,6104008,135901184,Phase 4
[monitor_data] 1776369698507,142692876,6096437,6096437,135901184,Phase 4
[monitor_data] 1776369698936,142706844,6051490,6051490,135901184,Phase 4
[monitor_data] 1776369699392,142693732,6004114,6004114,135901184,Phase 4
[monitor_data] 1776369699825,142661368,5997438,5997438,135901184,Phase 4
[monitor_data] 1776369700273,142661368,5990904,5990904,135901184,Phase 4
[monitor_data] 1776369700715,142661368,5982696,5982696,135901184,Phase 4
[monitor_data] 1776369701139,142661368,5974216,5974216,135901184,Phase 4
[monitor_data] 1776369701577,142661368,5965436,5965436,135901184,Phase 4
[monitor_data] 1776369702048,142663752,6602614,6602614,135901184,Phase 4
[monitor_data] 1776369702494,142738592,6617666,6617666,135901184,Phase 4
[monitor_data] 1776369702937,142738592,6632570,6632570,135901184,Phase 4
[monitor_data] 1776369703379,142738592,6646575,6646575,135901184,Phase 4
[monitor_data] 1776369703800,142738592,6661043,6661043,135901184,Phase 4
[monitor_data] 1776369704242,142738608,6674817,6674817,135901184,Phase 4
[monitor_data] 1776369704668,142750592,6687048,6687048,135901184,Phase 4
[monitor_data] 1776369705107,142758352,6690636,6690636,135901184,Phase 4
[monitor_data] 1776369705533,142761848,6693998,6693998,135901184,Phase 4
[monitor_data] 1776369705948,142763572,6694068,6694068,135901184,Phase 4
[monitor_data] 1776369706361,142763572,6694068,6694068,135901184,Phase 4
[monitor_data] 1776369706779,142763572,6694068,6694068,135901184,Phase 4
[monitor_data] 1776369707203,142763572,6694068,6694068,135901184,Phase 4
[monitor_data] 1776369707657,142763572,6694068,6694068,0,Phase 4
[monitor_data] 1776369708089,,0,0,0,Phase 4
[monitor_data] 1776369708483,,0,0,0,Phase 4
[monitor_data] 1776369708882,,0,0,0,Phase 4
[monitor_data] 1776369709277,,0,0,0,Phase 4
[monitor_data] 1776369709705,,0,0,0,Phase 4
[monitor_data] 1776369710108,,0,0,0,Phase 4
[monitor_data] 1776369710540,,0,0,0,Phase 4
[monitor_data] 1776369710931,,0,0,0,Phase 4
[monitor_data] 1776369711345,,0,0,0,Phase 4
[monitor_data] 1776369711754,,0,0,0,Phase 4
[monitor_data] 1776369712157,,0,0,0,Phase 4
[monitor_data] 1776369712584,,0,0,0,Phase 4
[monitor_data] 1776369712998,,0,0,0,Phase 4
[monitor_data] 1776369713423,,0,0,0,Phase 4
[monitor_data] 1776369713848,,0,0,0,Phase 4
