[monitor_start] Monitoring PID 237712 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776369962722,143156864,6388735,6388735,135899136,Phase 4
[monitor_data] 1776369963154,143162084,6402907,6402907,135899136,Phase 4
[monitor_data] 1776369963605,143167840,6417379,6417379,135899136,Phase 4
[monitor_data] 1776369964033,143173044,6430939,6430939,135899136,Phase 4
[monitor_data] 1776369964473,143178360,6445644,6445644,135899136,Phase 4
[monitor_data] 1776369964927,143184240,6460806,6460806,135899136,Phase 4
[monitor_data] 1776369965389,143190304,6475975,6475975,135899136,Phase 4
[monitor_data] 1776369965830,143196036,6490663,6490663,135899136,Phase 4
[monitor_data] 1776369966272,143201756,6504811,6504811,135899136,Phase 4
[monitor_data] 1776369966706,143207116,6518964,6518964,135899136,Phase 4
[monitor_data] 1776369967138,143212736,6533335,6533335,135899136,Phase 4
[monitor_data] 1776369967594,143218616,6548539,6548539,135899136,Phase 4
[monitor_data] 1776369968031,143224248,6563337,6563337,135899136,Phase 4
[monitor_data] 1776369968499,143230292,6578379,6578379,135899136,Phase 4
[monitor_data] 1776369968934,143240068,6592998,6592998,135899136,Phase 4
[monitor_data] 1776369969381,143253448,6607488,6607488,135899136,Phase 4
[monitor_data] 1776369969813,143267416,6624056,6624056,135899136,Phase 4
[monitor_data] 1776369970267,143282256,6640498,6640498,135899136,Phase 4
[monitor_data] 1776369970704,143296740,6656906,6656906,135899136,Phase 4
[monitor_data] 1776369971168,143311976,6674437,6674437,135899136,Phase 4
[monitor_data] 1776369971620,143326808,6678210,6678210,0,Phase 4
[monitor_data] 1776369982571,,0,0,0,Phase 4
[monitor_data] 1776369983004,,0,0,0,Phase 4
[monitor_data] 1776369983432,,0,0,0,Phase 4
[monitor_data] 1776369983852,,0,0,0,Phase 4
[monitor_data] 1776369984266,,0,0,0,Phase 4
[monitor_data] 1776369984706,,0,0,0,Phase 4
[monitor_data] 1776369985114,,0,0,0,Phase 4
[monitor_data] 1776369985530,,0,0,0,Phase 4
[monitor_data] 1776369985980,,0,0,0,Phase 4
[monitor_data] 1776369986387,,0,0,0,Phase 4
[monitor_data] 1776369986811,,0,0,0,Phase 4
[monitor_data] 1776369987222,,0,0,0,Phase 4
[monitor_data] 1776369987639,,0,0,0,Phase 4
[monitor_data] 1776369988050,,0,0,0,Phase 4
[monitor_data] 1776369988508,,0,0,0,Phase 4
[monitor_data] 1776369988953,,0,0,0,Phase 4
[monitor_data] 1776369989392,,0,0,0,Phase 4
[monitor_data] 1776369989830,,0,0,0,Phase 4
[monitor_data] 1776369990250,,0,0,0,Phase 4
[monitor_data] 1776369990691,,0,0,0,Phase 4
[monitor_data] 1776369991109,,0,0,0,Phase 4
[monitor_data] 1776369991552,,0,0,0,Phase 4
[monitor_data] 1776369991972,,0,0,0,Phase 4
[monitor_data] 1776369992412,,0,0,0,Phase 4
[monitor_data] 1776369992862,,0,0,0,Phase 4
[monitor_data] 1776369993302,,0,0,0,Phase 4
[monitor_data] 1776369993714,,0,0,0,Phase 4
[monitor_data] 1776369994122,,0,0,0,Phase 4
[monitor_data] 1776369994543,,0,0,0,Phase 4
[monitor_data] 1776369994957,,0,0,0,Phase 4
[monitor_data] 1776369995379,,0,0,0,Phase 4
[monitor_data] 1776369995772,,0,0,0,Phase 4
[monitor_data] 1776369996166,,0,0,0,Phase 4
[monitor_data] 1776369996564,,0,0,0,Phase 4
[monitor_data] 1776369996947,,0,0,0,Phase 4
[monitor_data] 1776369997362,,0,0,0,Phase 4
[monitor_data] 1776369997782,,0,0,0,Phase 4
[monitor_data] 1776369998172,,0,0,0,Phase 4
[monitor_data] 1776369998554,,0,0,0,Phase 4
[monitor_data] 1776369998967,,0,0,0,Phase 4
[monitor_data] 1776369999356,,0,0,0,Phase 4
[monitor_data] 1776369999736,,0,0,0,Phase 4
[monitor_data] 1776370000156,,0,0,0,Phase 4
[monitor_data] 1776370000547,,0,0,0,Phase 4
[monitor_data] 1776370000930,,0,0,0,Phase 4
[monitor_data] 1776370001328,,0,0,0,Phase 4
[monitor_data] 1776370001740,,0,0,0,Phase 4
[monitor_data] 1776370002126,,0,0,0,Phase 4
[monitor_end] Process 237712 terminated
