[monitor_start] Monitoring PID 956917 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776371287832,21903244,791425,791425,21792768,Phase 1
[monitor_data] 1776371288291,22687168,769319,769319,22552576,Phase 1
[monitor_data] 1776371288741,23448040,748178,748178,23265280,Phase 1
[monitor_data] 1776371289162,24157112,728147,728147,24002560,Phase 1
[monitor_data] 1776371289600,24893268,698149,698149,24782848,Phase 1
[monitor_data] 1776371290073,25675196,669055,669055,25505792,Phase 1
[monitor_data] 1776371290510,26398456,720233,720233,26259456,Phase 1
[monitor_data] 1776371290962,27151276,781840,781840,27029504,Phase 1
[monitor_data] 1776371291421,27999188,798029,798029,27813888,Phase 1
[monitor_data] 1776371291873,28822560,814478,814478,28549120,Phase 1
[monitor_data] 1776371292296,29564472,814537,814537,29325312,Phase 1
[monitor_data] 1776371292747,30345616,814593,814593,30091264,Phase 1
[monitor_data] 1776371293184,31110860,814654,814654,30808064,Phase 1
[monitor_data] 1776371293607,31798212,814582,814582,31557632,Phase 1
[monitor_data] 1776371294035,32550412,814642,814642,32239616,Phase 1
[monitor_data] 1776371294453,33648528,1289852,1289852,32907264,Phase 1
[monitor_data] 1776371294874,34345556,1319792,1319792,33558528,Phase 1
[monitor_data] 1776371295289,35025892,1350264,1350264,34222080,Phase 1
[monitor_data] 1776371295714,35722076,1381544,1381544,34887680,Phase 1
[monitor_data] 1776371296139,36418840,1414556,1414556,35588096,Phase 1
[monitor_data] 1776371296581,37151688,1445049,1445049,36261888,Phase 1
[monitor_data] 1776371297008,37857584,1476318,1476318,36968448,Phase 1
[monitor_data] 1776371297455,38596592,1507271,1507271,37638144,Phase 1
[monitor_data] 1776371297891,39296444,1540707,1540707,38313984,Phase 1
[monitor_data] 1776371298330,40006836,1565362,1565362,38891520,Phase 1
[monitor_data] 1776371298741,40563820,1544427,1544427,39247872,Phase 1
[monitor_data] 1776371299228,40951556,1519995,1519995,39972864,Phase 1
[monitor_data] 1776371299657,41678968,1498427,1498427,40722432,Phase 1
[monitor_data] 1776371300098,42429028,1477254,1477254,41469952,Phase 1
[monitor_data] 1776371300533,43175892,1454782,1454782,42268672,Phase 1
[monitor_data] 1776371301004,43972540,1433465,1433465,43034624,Phase 1
[monitor_data] 1776371301456,44739884,1411299,1411299,43759616,Phase 1
[monitor_data] 1776371301884,45421412,1384372,1384372,44496896,Phase 1
[monitor_data] 1776371302320,46160696,1357647,1357647,45258752,Phase 1
[monitor_data] 1776371302770,46920712,1329280,1329280,45985792,Phase 1
[monitor_data] 1776371303201,47588496,1303127,1303127,46706688,Phase 1
[monitor_data] 1776371303628,48310880,1275641,1275641,47450112,Phase 1
[monitor_data] 1776371304069,48951028,1383765,1383765,48181248,Phase 1
[monitor_data] 1776371304494,49676328,1383634,1383634,48955392,Phase 1
[monitor_data] 1776371304958,50514752,1514876,1514876,49723392,Phase 1
[monitor_data] 1776371305415,51325160,1514936,1514936,50515968,Phase 1
[monitor_data] 1776371305882,52129504,1514999,1514999,51300352,Phase 1
[monitor_data] 1776371306344,52923756,1515062,1515062,52086784,Phase 1
[monitor_data] 1776371306809,53721276,1547891,1547891,52830208,Phase 1
[monitor_data] 1776371307249,54470704,1547951,1547951,53590016,Phase 1
[monitor_data] 1776371307697,55233800,1548009,1548009,54339584,Phase 1
[monitor_data] 1776371308137,55988148,1548071,1548071,55097344,Phase 1
[monitor_data] 1776371308586,56748372,1548127,1548127,55836672,Phase 1
[monitor_data] 1776371309022,57485920,1548188,1548188,56608768,Phase 1
[monitor_data] 1776371309480,58258064,1548251,1548251,57378816,Phase 1
[monitor_data] 1776371309935,59027004,1548311,1548311,58118144,Phase 1
[monitor_data] 1776371310374,59767040,1548369,1548369,58861568,Phase 1
[monitor_data] 1776371310814,60510112,1548492,1548492,59600896,Phase 1
[monitor_data] 1776371311260,61197496,1548550,1548550,60340224,Phase 1
[monitor_data] 1776371311705,61938032,1548420,1548420,61071360,Phase 1
[monitor_data] 1776371312157,63039900,2457534,2457534,61792256,Phase 1
[monitor_data] 1776371312602,64297640,2486414,2486414,62502912,Phase 1
[monitor_data] 1776371313043,65040616,2518193,2518193,63213568,Phase 1
[monitor_data] 1776371313484,65784256,2552664,2552664,63985664,Phase 1
[monitor_data] 1776371313964,66592592,2586549,2586549,64710656,Phase 1
[monitor_data] 1776371314415,67349656,2619304,2619304,65417216,Phase 1
[monitor_data] 1776371314854,68089480,2653582,2653582,66207744,Phase 1
[monitor_data] 1776371315342,68916972,2687992,2687992,66953216,Phase 1
[monitor_data] 1776371315805,69695052,2720808,2720808,67665920,Phase 1
[monitor_data] 1776371316251,70441120,2755025,2755025,68417536,Phase 1
[monitor_data] 1776371316717,71229712,2789033,2789033,69197824,Phase 1
[monitor_data] 1776371317195,72042708,2822548,2822548,69890048,Phase 1
[monitor_data] 1776371317624,72769876,2852882,2852882,70598656,Phase 1
[monitor_data] 1776371318059,73507384,2884156,2884156,71331840,Phase 1
[monitor_data] 1776371318510,74272876,2917127,2917127,72050688,Phase 1
[monitor_data] 1776371318954,75023236,2948825,2948825,72787968,Phase 1
[monitor_data] 1776371319415,75796616,2981828,2981828,73482240,Phase 1
[monitor_data] 1776371319843,76522560,3013272,3013272,74201088,Phase 1
[monitor_data] 1776371320286,77274008,3023369,3023369,74924032,Phase 1
[monitor_data] 1776371320714,77999428,3002395,3002395,75675648,Phase 1
[monitor_data] 1776371321160,78752480,2980104,2980104,76425216,Phase 1
[monitor_data] 1776371321605,79498876,2959467,2959467,77148160,Phase 1
[monitor_data] 1776371322035,80221968,2938283,2938283,77920256,Phase 1
[monitor_data] 1776371322491,80997124,2918729,2918729,78661632,Phase 1
[monitor_data] 1776371322928,81735764,2898201,2898201,79405056,Phase 1
[monitor_data] 1776371323369,82478872,2877626,2877626,80148480,Phase 1
[monitor_data] 1776371323803,83223868,2858035,2858035,80896000,Phase 1
[monitor_data] 1776371324247,83971900,2838390,2838390,81604608,Phase 1
[monitor_data] 1776371324669,84677412,2819489,2819489,82333696,Phase 1
[monitor_data] 1776371325103,85405744,2800790,2800790,83070976,Phase 1
[monitor_data] 1776371325539,86145056,2782058,2782058,83834880,Phase 1
[monitor_data] 1776371325995,86908576,2761724,2761724,84623360,Phase 1
[monitor_data] 1776371326467,87699640,2742265,2742265,85334016,Phase 1
[monitor_data] 1776371326893,88334124,2718593,2718593,86087680,Phase 1
[monitor_data] 1776371327346,89085956,2693981,2693981,86843392,Phase 1
[monitor_data] 1776371327802,89842328,2669912,2669912,87545856,Phase 1
[monitor_data] 1776371328225,90546216,2645139,2645139,88303616,Phase 1
[monitor_data] 1776371328680,91304484,2620673,2620673,89016320,Phase 1
[monitor_data] 1776371329109,91951792,2597441,2597441,89729024,Phase 1
[monitor_data] 1776371329538,92663004,2574184,2574184,90421248,Phase 1
[monitor_data] 1776371329959,93305004,2551385,2551385,91047936,Phase 1
[monitor_data] 1776371331091,93916692,2488868,2488868,91723776,Phase 1
[monitor_data] 1776371331501,94593188,2466029,2466029,92407808,Phase 1
[monitor_data] 1776371331918,95235652,2671370,2671370,93157376,Phase 1
[monitor_data] 1776371332360,95983792,2671431,2671431,93935616,Phase 1
[monitor_data] 1776371332818,96764996,2671239,2671239,94705664,Phase 1
[monitor_data] 1776371333273,97533580,2671299,2671299,95477760,Phase 1
[monitor_data] 1776371333724,98305360,2913892,2913892,96196608,Phase 1
[monitor_data] 1776371334157,99261028,2913951,2913951,96948224,Phase 1
[monitor_data] 1776371334586,100021148,2914012,2914012,97724416,Phase 1
[monitor_data] 1776371335026,100795312,2914073,2914073,98457600,Phase 1
[monitor_data] 1776371335447,101526996,2914131,2914131,99168256,Phase 1
[monitor_data] 1776371335859,102238508,2914189,2914189,99889152,Phase 1
[monitor_data] 1776371336274,102960296,2914247,2914247,100601856,Phase 1
[monitor_data] 1776371336685,103674028,2914304,2914304,101312512,Phase 1
[monitor_data] 1776371337093,104384052,2914362,2914362,102041600,Phase 1
[monitor_data] 1776371337517,105113712,2914422,2914422,102795264,Phase 1
[monitor_data] 1776371337954,105867032,2914481,2914481,103528448,Phase 1
[monitor_data] 1776371338376,106599064,2914541,2914541,104296448,Phase 1
[monitor_data] 1776371338817,107366920,2914601,2914601,105050112,Phase 1
[monitor_data] 1776371339250,108120928,2914660,2914660,105754624,Phase 1
[monitor_data] 1776371339660,108827924,2914716,2914716,106510336,Phase 1
[monitor_data] 1776371340096,109581252,2914777,2914777,107266048,Phase 1
[monitor_data] 1776371340526,110336876,2914841,2914841,108046336,Phase 1
[monitor_data] 1776371340972,111120316,2914904,2914904,108879872,Phase 1
[monitor_data] 1776371341448,111951332,2914969,2914969,109672448,Phase 1
[monitor_data] 1776371341902,112743536,2915032,2915032,110432256,Phase 1
[monitor_data] 1776371342336,113505428,2915094,2915094,111237120,Phase 1
[monitor_data] 1776371342795,114311044,2915156,2915156,112013312,Phase 1
[monitor_data] 1776371343237,115085420,2915218,2915218,112783360,Phase 1
[monitor_data] 1776371343672,115854904,2915281,2915281,113567744,Phase 1
[monitor_data] 1776371344115,116640372,2915343,2915343,114315264,Phase 1
[monitor_data] 1776371344536,117385532,2915405,2915405,115075072,Phase 1
[monitor_data] 1776371344968,118150600,2915464,2915464,115804160,Phase 1
[monitor_data] 1776371345379,118876760,2915522,2915522,116547584,Phase 1
[monitor_data] 1776371345807,119620544,2915580,2915580,117268480,Phase 1
[monitor_data] 1776371346225,120340748,2915642,2915642,118061056,Phase 1
[monitor_data] 1776371346677,121135092,2915703,2915703,118800384,Phase 1
[monitor_data] 1776371347094,121874168,2915763,2915763,119572480,Phase 1
[monitor_data] 1776371347538,122647348,2915824,2915824,120334336,Phase 1
[monitor_data] 1776371347975,123408300,2915884,2915884,121042944,Phase 1
[monitor_data] 1776371348381,124115640,2915942,2915942,121757696,Phase 1
[monitor_data] 1776371348797,124828336,2915998,2915998,122486784,Phase 1
[monitor_data] 1776371349223,125558344,2916060,2916060,123297792,Phase 1
[monitor_data] 1776371349698,126371052,2916125,2916125,124082176,Phase 1
[monitor_data] 1776371350155,127154404,2916186,2916186,124848128,Phase 1
[monitor_data] 1776371350599,127922964,2916249,2916249,125648896,Phase 1
[monitor_data] 1776371351053,128720692,2916314,2916314,126476288,Phase 1
[monitor_data] 1776371351528,129550188,2916380,2916380,127283200,Phase 1
[monitor_data] 1776371351986,130357660,2916444,2916444,128079872,Phase 1
[monitor_data] 1776371352439,131156448,2916510,2916510,128907264,Phase 1
[monitor_data] 1776371352903,131979684,2916575,2916575,129705984,Phase 1
[monitor_data] 1776371353356,132781864,2916638,2916638,130490368,Phase 1
[monitor_data] 1776371353798,133563212,2916700,2916700,131264512,Phase 1
[monitor_data] 1776371354242,134338324,2916763,2916763,132073472,Phase 1
[monitor_data] 1776371354708,135147908,2916826,2916826,132835328,Phase 1
[monitor_data] 1776371355149,135910380,2916888,2916888,133578752,Phase 1
[monitor_data] 1776371355575,136655260,2916946,2916946,134340608,Phase 1
[monitor_data] 1776371356011,137414292,2917007,2917007,135077888,Phase 1
[monitor_data] 1776371356433,138150516,2917057,2917057,135329792,Phase 2
[monitor_data] 1776371356863,138371640,2917057,2917057,135329792,Phase 2
[monitor_data] 1776371357279,138371640,2916165,2916165,135329792,Phase 2
[monitor_data] 1776371357712,138371644,2916165,2916165,135329792,Phase 2
[monitor_data] 1776371358143,138371644,2916165,2916165,135327744,Phase 2
[monitor_data] 1776371358581,138372980,2915909,2915909,135327744,Phase 2
[monitor_data] 1776371358998,138372980,5095921,5095921,135327744,Phase 2
[monitor_data] 1776371359416,139695468,5241366,5241366,135901184,Phase 2
[monitor_data] 1776371359839,141039312,5251804,5251804,135901184,Phase 2
[monitor_data] 1776371360275,141185036,5262959,5262959,135901184,Phase 2
[monitor_data] 1776371361664,141197424,5282349,5282349,135901184,Phase 2
[monitor_data] 1776371362088,141218948,5302638,5302638,135901184,Phase 2
[monitor_data] 1776371362502,141240448,5325036,5325036,135903232,Phase 3.1
[monitor_data] 1776371362956,141265688,5357557,5357557,135903232,Phase 3.1
[monitor_data] 1776371363371,141305316,5396281,5396281,135903232,Phase 3.1
[monitor_data] 1776371363782,141344332,5435851,5435851,135903232,Phase 3.1
[monitor_data] 1776371364212,141384436,5473946,5473946,135903232,Phase 3.1
[monitor_data] 1776371364670,141423016,5511873,5511873,135903232,Phase 3.1
[monitor_data] 1776371365107,141459000,5546466,5546466,135903232,Phase 3.1
[monitor_data] 1776371365538,141494188,5582032,5582032,135903232,Phase 3.1
[monitor_data] 1776371365980,141530152,5618794,5618794,135903232,Phase 3.1
[monitor_data] 1776371366427,141569152,5656929,5656929,135903232,Phase 3.1
[monitor_data] 1776371366897,141610160,5696044,5696044,135903232,Phase 3.1
[monitor_data] 1776371367342,141648600,5734869,5734869,135903232,Phase 3.1
[monitor_data] 1776371367800,141688052,5773751,5773751,135903232,Phase 3.1
[monitor_data] 1776371368253,141726604,5811987,5811987,135903232,Phase 3.1
[monitor_data] 1776371368736,141767496,5850280,5850280,135903232,Phase 3.1
[monitor_data] 1776371369182,141805224,5888061,5888061,135903232,Phase 3.1
[monitor_data] 1776371369635,141843488,5925596,5925596,135903232,Phase 3.1
[monitor_data] 1776371370081,141880836,5961990,5961990,135903232,Phase 3.1
[monitor_data] 1776371370518,141913668,5989511,5989511,135903232,Phase 3.1
[monitor_data] 1776371370961,141939044,6013509,6013509,135903232,Phase 3.1
[monitor_data] 1776371371375,141962744,6037149,6037149,135903232,Phase 3.1
[monitor_data] 1776371371810,141987628,6062324,6062324,135903232,Phase 3.1
[monitor_data] 1776371372273,142014112,6088539,6088539,135903232,Phase 3.1
[monitor_data] 1776371372713,142039256,6112158,6112158,135903232,Phase 3.1
[monitor_data] 1776371373143,142063508,6136229,6136229,135903232,Phase 3.2
[monitor_data] 1776371373580,142090512,6167906,6167906,135903232,Phase 3.2
[monitor_data] 1776371374026,142126064,6202869,6202869,135903232,Phase 3.2
[monitor_data] 1776371374462,142158348,6232151,6232151,135903232,Phase 3.2
[monitor_data] 1776371374886,142187000,6263144,6263144,135903232,Phase 3.2
[monitor_data] 1776371375336,142221244,6296974,6296974,135903232,Phase 3.2
[monitor_data] 1776371375784,142255176,6328934,6328934,135903232,Phase 3.2
[monitor_data] 1776371376235,142288824,6361865,6361865,135903232,Phase 3.2
[monitor_data] 1776371376669,142320684,6392366,6392366,135903232,Phase 3.2
[monitor_data] 1776371377097,142351540,6422362,6422362,135903232,Phase 3.2
[monitor_data] 1776371377538,142382872,6453181,6453181,135903232,Phase 3.2
[monitor_data] 1776371377967,142412932,6482230,6482230,135903232,Phase 3.2
[monitor_data] 1776371378402,142441620,6511211,6511211,135903232,Phase 3.2
[monitor_data] 1776371378846,142471932,6538402,6538402,135903232,Phase 3.2
[monitor_data] 1776371379259,142496080,6560719,6560719,135903232,Phase 3.2
[monitor_data] 1776371379684,142507680,6564250,6564250,135903232,Phase 3.2
[monitor_data] 1776371380090,142511208,6567818,6567818,135903232,Phase 3.2
[monitor_data] 1776371380541,142515028,6571595,6571595,135903232,Phase 3.2
[monitor_data] 1776371380983,142518740,6575255,6575255,135903232,Phase 3.2
[monitor_data] 1776371381409,142522644,6579331,6579331,135903232,Phase 3.3
[monitor_data] 1776371381871,142527376,6586116,6586116,135903232,Phase 3.3
[monitor_data] 1776371382308,142535936,6594775,6594775,135903232,Phase 3.3
[monitor_data] 1776371382764,142545336,6603724,6603724,135903232,Phase 3.3
[monitor_data] 1776371383223,142554400,6613157,6613157,135903232,Phase 3.3
[monitor_data] 1776371383693,142564212,6622550,6622550,135903232,Phase 3.3
[monitor_data] 1776371384128,142571220,6611222,6611222,135903232,Phase 3.3
[monitor_data] 1776371384577,142575688,6597843,6597843,135903232,Phase 3.3
[monitor_data] 1776371385026,142580032,6583036,6583036,135903232,Phase 3.3
[monitor_data] 1776371385483,142584460,6568128,6568128,135903232,Phase 3.3
[monitor_data] 1776371385947,142589004,6552265,6552265,135903232,Phase 3.3
[monitor_data] 1776371386416,142593540,6536560,6536560,135903232,Phase 3.3
[monitor_data] 1776371386863,142596044,6518084,6518084,135903232,Phase 3.3
[monitor_data] 1776371387284,142596044,6499509,6499509,135903232,Phase 3.3
[monitor_data] 1776371387697,142596044,6479534,6479534,135903232,Phase 3.3
[monitor_data] 1776371388141,142596044,6460188,6460188,135903232,Phase 3.3
[monitor_data] 1776371388567,142596044,6440084,6440084,135903232,Phase 3.3
[monitor_data] 1776371388976,142596044,6421092,6421092,135903232,Phase 3.3
[monitor_data] 1776371389396,142596044,6400936,6400936,135903232,Phase 3.4
[monitor_data] 1776371389849,142596044,6381191,6381191,135903232,Phase 3.4
[monitor_data] 1776371390342,142597724,6363026,6363026,135903232,Phase 3.4
[monitor_data] 1776371390782,142601956,6348252,6348252,135903232,Phase 3.4
[monitor_data] 1776371391204,142605996,6333381,6333381,135903232,Phase 3.4
[monitor_data] 1776371391644,142610252,6318562,6318562,135903232,Phase 3.4
[monitor_data] 1776371392118,142614828,6303573,6303573,135903232,Phase 3.4
[monitor_data] 1776371392550,142619004,6289053,6289053,135903232,Phase 3.4
[monitor_data] 1776371392999,142623296,6273903,6273903,135903232,Phase 3.4
[monitor_data] 1776371393443,142627620,6258270,6258270,135903232,Phase 3.4
[monitor_data] 1776371393919,142632228,6242420,6242420,135903232,Phase 3.4
[monitor_data] 1776371394373,142636580,6227008,6227008,135903232,Phase 3.4
[monitor_data] 1776371394823,142640912,6211201,6211201,135903232,Phase 3.4
[monitor_data] 1776371395307,142645608,6195037,6195037,135903232,Phase 3.4
[monitor_data] 1776371395739,142646780,6174658,6174658,135903232,Phase 3.4
[monitor_data] 1776371396204,142646780,6087172,6087172,135903232,Phase 3.4
[monitor_data] 1776371396658,142646780,6064238,6064238,135903232,Phase 3.4
[monitor_data] 1776371397086,142646780,6039607,6039607,135903232,Phase 3.4
[monitor_data] 1776371397554,142646780,6014792,6014792,135903232,Phase 3.4
[monitor_data] 1776371398017,142646780,5990757,5990757,135903232,Phase 3.5
[monitor_data] 1776371398460,142646780,5968017,5968017,135903232,Phase 3.5
[monitor_data] 1776371398932,142646780,5948420,5948420,135903232,Phase 3.5
[monitor_data] 1776371399380,142646780,5928628,5928628,135903232,Phase 3.5
[monitor_data] 1776371399843,142646780,5909821,5909821,135903232,Phase 3.5
[monitor_data] 1776371400286,142646780,5891568,5891568,135903232,Phase 3.5
[monitor_data] 1776371400727,142646780,5873214,5873214,135903232,Phase 3.5
[monitor_data] 1776371401174,142646780,5854528,5854528,135903232,Phase 3.5
[monitor_data] 1776371401616,142646780,5836199,5836199,135903232,Phase 3.5
[monitor_data] 1776371402061,142646780,5817042,5817042,135903232,Phase 3.5
[monitor_data] 1776371402515,142646780,5798814,5798814,135903232,Phase 3.5
[monitor_data] 1776371402964,142646780,5779644,5779644,135903232,Phase 3.5
[monitor_data] 1776371403404,142646780,5760468,5760468,135903232,Phase 3.5
[monitor_data] 1776371403865,142646812,5736661,5736661,135903232,Phase 3.5
[monitor_data] 1776371404294,142646812,5713141,5713141,135903232,Phase 3.5
[monitor_data] 1776371404713,142646812,5689958,5689958,135903232,Phase 3.5
[monitor_data] 1776371405142,142646812,5667144,5667144,135903232,Phase 3.5
[monitor_data] 1776371405563,142646812,5645146,5645146,135903232,Phase 3.5
[monitor_data] 1776371405970,142646812,5622967,5622967,135903232,Phase 3.5
[monitor_data] 1776371406392,142646812,5600657,5600657,135903232,Phase 3.5
[monitor_data] 1776371406805,142646812,5578627,5578627,135903232,Phase 3.5
[monitor_data] 1776371407235,142646812,5941832,5941832,135903232,Phase 3.5
[monitor_data] 1776371407665,142533636,5941832,5941832,135903232,Phase 3.5
[monitor_data] 1776371408100,142533636,5941832,5941832,135903232,Phase 3.5
[monitor_data] 1776371408545,142533636,5941832,5941832,135903232,Phase 3.5
[monitor_data] 1776371408964,142533636,5941320,5941320,135903232,Phase 3.5
[monitor_data] 1776371409421,142533636,5941320,5941320,135903232,Phase 3.5
[monitor_data] 1776371409868,142533640,5941320,5941320,135903232,Phase 3.5
[monitor_data] 1776371410339,142533640,5941320,5941320,135903232,Phase 3.5
[monitor_data] 1776371410772,142533640,6221673,6221673,135903232,Phase 3.5
[monitor_data] 1776371411202,142962896,6415985,6415985,135903232,Phase 3.5
[monitor_data] 1776371411617,143065076,6431462,6431462,135903232,Phase 3.5
[monitor_data] 1776371412058,143102052,6463593,6463593,135903232,Phase 3.5
[monitor_data] 1776371412506,143138920,6465723,6465723,135903232,Phase 4
[monitor_data] 1776371412961,143170264,6601286,6601286,135903232,Phase 4
[monitor_data] 1776371413410,143209384,6604982,6604982,135903232,Phase 4
[monitor_data] 1776371413852,143246248,6607985,6607985,135903232,Phase 4
[monitor_data] 1776371414301,143279016,6875366,6875366,135903232,Phase 4
[monitor_data] 1776371414762,143314636,6879003,6879003,135903232,Phase 4
[monitor_data] 1776371415218,143353548,6882764,6882764,135903232,Phase 4
[monitor_data] 1776371415653,143390412,6886073,6886073,135903232,Phase 4
[monitor_data] 1776371416098,143425228,6890346,6890346,135903232,Phase 4
[monitor_data] 1776371417315,143445824,6899094,6899094,135903232,Phase 4
[monitor_data] 1776371417717,143478592,6904109,6904109,135903232,Phase 4
[monitor_data] 1776371418147,143515976,6906705,6906705,135903232,Phase 4
[monitor_data] 1776371418566,143547956,7432690,7432690,135903232,Phase 4
[monitor_data] 1776371418976,143583548,7435835,7435835,135903232,Phase 4
[monitor_data] 1776371419393,143614328,7438716,7438716,135903232,Phase 4
[monitor_data] 1776371419807,143632760,7442159,7442159,135903232,Phase 4
[monitor_data] 1776371420245,143669852,7445226,7445226,135903232,Phase 4
[monitor_data] 1776371420681,143706716,7446162,7446162,135903232,Phase 4
[monitor_data] 1776371421098,143743580,7447633,7447633,135903232,Phase 4
[monitor_data] 1776371421518,143778396,7449939,7449939,135903232,Phase 4
[monitor_data] 1776371421953,143817308,7451999,7451999,135903232,Phase 4
[monitor_data] 1776371422359,143852124,7455788,7455788,135903232,Phase 4
[monitor_data] 1776371422765,143886940,7458888,7458888,135903232,Phase 4
[monitor_data] 1776371423200,143919708,7460215,7460215,135903232,Phase 4
[monitor_data] 1776371423616,143962716,7463069,7463069,135903232,Phase 4
[monitor_data] 1776371424014,144001628,7462424,7462424,135903232,Phase 4
[monitor_data] 1776371424423,144018012,7442610,7442610,135903232,Phase 4
[monitor_data] 1776371424819,144018012,7422942,7422942,135903232,Phase 4
[monitor_data] 1776371425224,144018012,7402830,7402830,135903232,Phase 4
[monitor_data] 1776371425650,144018012,7381055,7381055,135903232,Phase 4
[monitor_data] 1776371426091,144018012,7354247,7354247,135903232,Phase 4
[monitor_data] 1776371426516,144018012,7327121,7327121,135903232,Phase 4
[monitor_data] 1776371426934,144018012,7296979,7296979,135903232,Phase 4
[monitor_data] 1776371427379,144018012,7267483,7267483,135903232,Phase 4
[monitor_data] 1776371427796,144018012,7237018,7237018,135903232,Phase 4
[monitor_data] 1776371428224,144018012,7204333,7204333,135903232,Phase 4
[monitor_data] 1776371428665,144018012,7169531,7169531,135903232,Phase 4
[monitor_data] 1776371429090,144018012,7134201,7134201,135903232,Phase 4
[monitor_data] 1776371429530,144018016,7130744,7130744,135903232,Phase 4
[monitor_data] 1776371429982,144018016,7130744,7130744,135903232,Phase 4
[monitor_data] 1776371430413,144018016,7130744,7130744,134756352,Phase 4
[monitor_data] 1776371430842,143024716,7094935,7094935,134756352,Phase 4
[monitor_data] 1776371431286,143024716,7094743,7094743,134756352,Phase 4
[monitor_data] 1776371431740,143024728,7098686,7098686,134756352,Phase 4
[monitor_data] 1776371432155,143024728,7118391,7118391,134756352,Phase 4
[monitor_data] 1776371432597,143024728,7139199,7139199,134756352,Phase 4
[monitor_data] 1776371433061,143024728,7152069,7152069,134756352,Phase 4
[monitor_data] 1776371433464,143024728,7164526,7164526,134756352,Phase 4
[monitor_data] 1776371433887,143024728,7177398,7177398,134756352,Phase 4
[monitor_data] 1776371434335,143024728,7191765,7191765,134756352,Phase 4
[monitor_data] 1776371434788,143024728,7206145,7206145,134756352,Phase 4
[monitor_data] 1776371435254,143024728,7221169,7221169,134756352,Phase 4
[monitor_data] 1776371435668,143024728,7234065,7234065,134756352,Phase 4
[monitor_data] 1776371436092,143024728,7248702,7248702,134756352,Phase 4
[monitor_data] 1776371436513,143024728,7262659,7262659,134756352,Phase 4
[monitor_data] 1776371436950,143024728,7276453,7276453,134756352,Phase 4
[monitor_data] 1776371437407,143024728,7291180,7291180,134756352,Phase 4
