[monitor_start] Monitoring PID 3712216 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776371277825,100607080,3491853,3491853,97583104,Phase 1
[monitor_data] 1776371278280,101376856,3471423,3471423,98379776,Phase 1
[monitor_data] 1776371278751,102171612,3451543,3451543,99117056,Phase 1
[monitor_data] 1776371279183,102903652,3433596,3433596,99862528,Phase 1
[monitor_data] 1776371279624,103649708,3413678,3413678,100632576,Phase 1
[monitor_data] 1776371280082,104418488,3393491,3393491,101396480,Phase 1
[monitor_data] 1776371280539,105185556,3373570,3373570,102176768,Phase 1
[monitor_data] 1776371280996,105963628,3353987,3353987,102946816,Phase 1
[monitor_data] 1776371281452,106732168,3334343,3334343,103655424,Phase 1
[monitor_data] 1776371281875,107442204,3315813,3315813,104413184,Phase 1
[monitor_data] 1776371282324,108199632,3295800,3295800,105199616,Phase 1
[monitor_data] 1776371282786,108933844,3276691,3276691,105934848,Phase 1
[monitor_data] 1776371283225,109669368,3256621,3256621,106735616,Phase 1
[monitor_data] 1776371283708,110471516,3236817,3236817,107497472,Phase 1
[monitor_data] 1776371284157,111219724,3216264,3216264,108298240,Phase 1
[monitor_data] 1776371284630,112022208,3195713,3195713,109066240,Phase 1
[monitor_data] 1776371285080,112789300,3176306,3176306,109819904,Phase 1
[monitor_data] 1776371285522,113542776,3156621,3156621,110583808,Phase 1
[monitor_data] 1776371285975,114305052,3135585,3135585,111366144,Phase 1
[monitor_data] 1776371286444,115087336,3113100,3113100,112128000,Phase 1
[monitor_data] 1776371286905,115797988,3091297,3091297,112885760,Phase 1
[monitor_data] 1776371287362,116544724,3069140,3069140,113647616,Phase 1
[monitor_data] 1776371287817,117304436,3046647,3046647,114403328,Phase 1
[monitor_data] 1776371288275,118060868,3025520,3025520,115132416,Phase 1
[monitor_data] 1776371288714,118735744,3003221,3003221,115888128,Phase 1
[monitor_data] 1776371289169,119478508,2981307,2981307,116672512,Phase 1
[monitor_data] 1776371289645,120262984,2959214,2959214,117387264,Phase 1
[monitor_data] 1776371290094,120977996,2937664,2937664,118108160,Phase 1
[monitor_data] 1776371290549,121699068,2915265,2915265,118845440,Phase 1
[monitor_data] 1776371291018,122434852,2892934,2892934,119568384,Phase 1
[monitor_data] 1776371291477,123095112,2870211,2870211,120326144,Phase 1
[monitor_data] 1776371291942,123851488,2849131,2849131,121030656,Phase 1
[monitor_data] 1776371292373,124556460,2828370,2828370,121778176,Phase 1
[monitor_data] 1776371292827,125304960,2804961,2804961,122533888,Phase 1
[monitor_data] 1776371293286,125995544,2783935,2783935,123250688,Phase 1
[monitor_data] 1776371293727,126729308,3086929,3086929,124014592,Phase 1
[monitor_data] 1776371294195,127495808,3086993,3086993,124790784,Phase 1
[monitor_data] 1776371294666,128270828,3086795,3086795,125503488,Phase 1
[monitor_data] 1776371295098,128983636,3086853,3086853,126234624,Phase 1
[monitor_data] 1776371295533,129718224,3086916,3086916,127010816,Phase 1
[monitor_data] 1776371296004,130515864,3321249,3321249,127694848,Phase 1
[monitor_data] 1776371296446,131408404,3321305,3321305,128393216,Phase 1
[monitor_data] 1776371296859,132107396,3321360,3321360,129095680,Phase 1
[monitor_data] 1776371297271,132809528,3321417,3321417,129787904,Phase 1
[monitor_data] 1776371297677,133500272,3321473,3321473,130496512,Phase 1
[monitor_data] 1776371298095,134211548,3321533,3321533,131244032,Phase 1
[monitor_data] 1776371298535,134957796,3321590,3321590,131956736,Phase 1
[monitor_data] 1776371298962,135671608,3321646,3321646,132655104,Phase 1
[monitor_data] 1776371299379,136370756,3321705,3321705,133421056,Phase 1
[monitor_data] 1776371299825,137136632,3321764,3321764,134156288,Phase 1
[monitor_data] 1776371300254,137870460,3321823,3321823,134895616,Phase 1
[monitor_data] 1776371300686,138610892,3321883,3321883,135331840,Phase 2
[monitor_data] 1776371301100,139015108,3321889,3321889,135331840,Phase 2
[monitor_data] 1776371301530,139015108,3321888,3321888,135331840,Phase 2
[monitor_data] 1776371301966,139015108,3321889,3321889,135331840,Phase 2
[monitor_data] 1776371302391,139015108,3321889,3321889,135331840,Phase 2
[monitor_data] 1776371302806,139015108,3321889,3321889,135331840,Phase 2
[monitor_data] 1776371303226,139015108,3321889,3321889,135331840,Phase 2
[monitor_data] 1776371303665,139015108,3321889,3321889,135905280,Phase 2
[monitor_data] 1776371304077,139426356,3321889,3321889,135905280,Phase 2
[monitor_data] 1776371304486,139588548,3321889,3321889,135905280,Phase 2
[monitor_data] 1776371304931,139588548,3321889,3321889,135905280,Phase 2
[monitor_data] 1776371305370,139588548,3321889,3321889,135905280,Phase 2
[monitor_data] 1776371305799,139588548,3321889,3321889,135905280,Phase 2
[monitor_data] 1776371306260,139588548,3321889,3321889,135905280,Phase 2
[monitor_data] 1776371306704,139588548,3321889,3321889,135905280,Phase 2
[monitor_data] 1776371307148,139588548,3321892,3321892,135905280,Phase 3.1
[monitor_data] 1776371307616,139588552,3321891,3321891,135905280,Phase 3.1
[monitor_data] 1776371308064,139588552,3321892,3321892,135905280,Phase 3.1
[monitor_data] 1776371308493,139588552,3321892,3321892,135905280,Phase 3.1
[monitor_data] 1776371308935,139588552,3321892,3321892,135905280,Phase 3.1
[monitor_data] 1776371309378,139588552,3321892,3321892,135905280,Phase 3.1
[monitor_data] 1776371309838,139588552,3321892,3321892,135905280,Phase 3.1
[monitor_data] 1776371310281,139588556,3321892,3321892,135905280,Phase 3.1
[monitor_data] 1776371310727,139588556,3321892,3321892,135905280,Phase 3.1
[monitor_data] 1776371311150,139588556,3321892,3321892,135905280,Phase 3.1
[monitor_data] 1776371311594,139588556,3321892,3321892,135905280,Phase 3.1
[monitor_data] 1776371312026,139588556,3321892,3321892,135905280,Phase 3.1
[monitor_data] 1776371312470,139588556,3321892,3321892,135905280,Phase 3.1
[monitor_data] 1776371312907,139588556,3321895,3321895,135905280,Phase 3.2
[monitor_data] 1776371313342,139590608,3321895,3321895,135905280,Phase 3.2
[monitor_data] 1776371313779,139590608,3321895,3321895,135905280,Phase 3.2
[monitor_data] 1776371314231,139590608,3321895,3321895,135905280,Phase 3.2
[monitor_data] 1776371314649,139590608,3321895,3321895,135905280,Phase 3.2
[monitor_data] 1776371315070,139590608,3321895,3321895,135905280,Phase 3.2
[monitor_data] 1776371315490,139590608,3321895,3321895,135905280,Phase 3.2
[monitor_data] 1776371315915,139590608,3321895,3321895,135905280,Phase 3.2
[monitor_data] 1776371316348,139590608,3321895,3321895,135905280,Phase 3.2
[monitor_data] 1776371316787,139590608,3321895,3321895,135905280,Phase 3.2
[monitor_data] 1776371317217,139590608,3321895,3321895,135905280,Phase 3.2
[monitor_data] 1776371317644,139590608,3321895,3321895,135905280,Phase 3.2
[monitor_data] 1776371318073,139590608,3321895,3321895,135905280,Phase 3.2
[monitor_data] 1776371318494,139590608,3321069,3321069,135905280,Phase 3.3
[monitor_data] 1776371318942,139590624,3321069,3321069,135905280,Phase 3.3
[monitor_data] 1776371319376,139590624,3321069,3321069,135907328,Phase 3.3
[monitor_data] 1776371319804,139591912,3321005,3321005,135907328,Phase 3.3
[monitor_data] 1776371320224,139657984,5233228,5233228,135907328,Phase 3.3
[monitor_data] 1776371320675,141025352,5237044,5237044,135907328,Phase 3.3
[monitor_data] 1776371321129,141214304,5273237,5273237,135907328,Phase 3.3
[monitor_data] 1776371321535,141251824,5305249,5305249,135909376,Phase 3.3
[monitor_data] 1776371321958,141278904,5332174,5332174,135909376,Phase 3.3
[monitor_data] 1776371322369,141305888,5359159,5359159,135909376,Phase 3.3
[monitor_data] 1776371322786,141333752,5386656,5386656,135909376,Phase 3.3
[monitor_data] 1776371323232,141363404,5418806,5418806,135909376,Phase 3.3
[monitor_data] 1776371323699,141394060,5445601,5445601,135909376,Phase 3.3
[monitor_data] 1776371324134,141421896,5473888,5473888,135909376,Phase 3.4
[monitor_data] 1776371324585,141451288,5507009,5507009,135909376,Phase 3.4
[monitor_data] 1776371325016,141489736,5545584,5545584,135909376,Phase 3.4
[monitor_data] 1776371325453,141528388,5584155,5584155,135909376,Phase 3.4
[monitor_data] 1776371325915,141568960,5621485,5621485,135909376,Phase 3.4
[monitor_data] 1776371326347,141604988,5659024,5659024,135909376,Phase 3.4
[monitor_data] 1776371326789,141643880,5696309,5696309,135909376,Phase 3.4
[monitor_data] 1776371327217,141681312,5732876,5732876,135909376,Phase 3.4
[monitor_data] 1776371327644,141717768,5770246,5770246,135909376,Phase 3.4
[monitor_data] 1776371328102,141756308,5807051,5807051,135909376,Phase 3.4
[monitor_data] 1776371328571,141794004,5842752,5842752,135909376,Phase 3.4
[monitor_data] 1776371329012,141828820,5877038,5877038,135909376,Phase 3.4
[monitor_data] 1776371329454,141862956,5910537,5910537,135909376,Phase 3.4
[monitor_data] 1776371329911,141894188,5937466,5937466,135909376,Phase 3.4
[monitor_data] 1776371330329,141911240,5945214,5945214,135909376,Phase 3.4
[monitor_data] 1776371330779,141918960,5952067,5952067,135909376,Phase 3.4
[monitor_data] 1776371331204,141926184,5958336,5958336,135909376,Phase 3.4
[monitor_data] 1776371331640,141933508,5964371,5964371,135909376,Phase 3.4
[monitor_data] 1776371332048,141939884,5970006,5970006,135909376,Phase 3.4
[monitor_data] 1776371332466,141946996,5977279,5977279,135909376,Phase 3.5
[monitor_data] 1776371332936,141957732,5989046,5989046,135909376,Phase 3.5
[monitor_data] 1776371333384,141970732,6001486,6001486,135909376,Phase 3.5
[monitor_data] 1776371333841,141984040,6014367,6014367,135909376,Phase 3.5
[monitor_data] 1776371334321,141998124,6026811,6026811,135909376,Phase 3.5
[monitor_data] 1776371334787,142011188,6038271,6038271,135909376,Phase 3.5
[monitor_data] 1776371335234,142023512,6049898,6049898,135909376,Phase 3.5
[monitor_data] 1776371335695,142036248,6061689,6061689,135909376,Phase 3.5
[monitor_data] 1776371336170,142049128,6073743,6073743,135909376,Phase 3.5
[monitor_data] 1776371336615,142062088,6085534,6085534,135909376,Phase 3.5
[monitor_data] 1776371337057,142075084,6097732,6097732,135909376,Phase 3.5
[monitor_data] 1776371337489,142085172,6104582,6104582,135909376,Phase 3.5
[monitor_data] 1776371337927,142092032,6110347,6110347,135909376,Phase 3.5
[monitor_data] 1776371338376,142099152,6116567,6116567,135909376,Phase 3.5
[monitor_data] 1776371338813,142106316,6123001,6123001,135909376,Phase 3.5
[monitor_data] 1776371339246,142113428,6129068,6129068,135909376,Phase 3.5
[monitor_data] 1776371339699,142120904,6135643,6135643,135909376,Phase 3.5
[monitor_data] 1776371340125,142127952,6141943,6141943,135909376,Phase 3.5
[monitor_data] 1776371340564,142135700,6149305,6149305,135909376,Phase 3.5
[monitor_data] 1776371341010,142143456,6156387,6156387,135909376,Phase 3.5
[monitor_data] 1776371341471,142151812,6163466,6163466,135909376,Phase 3.5
[monitor_data] 1776371341902,142159564,6170674,6170674,135909376,Phase 3.5
[monitor_data] 1776371342342,142167332,6177620,6177620,135909376,Phase 3.5
[monitor_data] 1776371342807,142175220,6184344,6184344,135909376,Phase 3.5
[monitor_data] 1776371343266,142180280,6171622,6171622,135909376,Phase 3.5
[monitor_data] 1776371343716,142180284,6153916,6153916,135909376,Phase 3.5
[monitor_data] 1776371344203,142180284,6135836,6135836,135909376,Phase 3.5
[monitor_data] 1776371344640,142180284,6118768,6118768,135909376,Phase 3.5
[monitor_data] 1776371345096,142180284,6100958,6100958,135909376,Phase 3.5
[monitor_data] 1776371345542,142180284,6084506,6084506,135909376,Phase 3.5
[monitor_data] 1776371345991,142180284,6067607,6067607,135909376,Phase 4
[monitor_data] 1776371346420,142182776,6056765,6056765,135909376,Phase 4
[monitor_data] 1776371346849,142190368,6047634,6047634,135909376,Phase 4
[monitor_data] 1776371347285,142198052,6038216,6038216,135909376,Phase 4
[monitor_data] 1776371347723,142205688,6028610,6028610,135909376,Phase 4
[monitor_data] 1776371348158,142213348,6019327,6019327,135909376,Phase 4
[monitor_data] 1776371348592,142220780,6009595,6009595,135909376,Phase 4
[monitor_data] 1776371349029,142227960,5999872,5999872,135909376,Phase 4
[monitor_data] 1776371349483,142232712,5945887,5945887,135909376,Phase 4
[monitor_data] 1776371349944,142232712,5938223,5938223,135909376,Phase 4
[monitor_data] 1776371350378,142232712,5930262,5930262,135909376,Phase 4
[monitor_data] 1776371350849,142232712,5922333,5922333,135909376,Phase 4
[monitor_data] 1776371351294,142232712,5914513,5914513,135909376,Phase 4
[monitor_data] 1776371351741,142232712,5906561,5906561,135909376,Phase 4
[monitor_data] 1776371352205,142232712,5898637,5898637,135909376,Phase 4
[monitor_data] 1776371352650,142238676,5890359,5890359,135909376,Phase 4
[monitor_data] 1776371353129,142246688,5881729,5881729,135909376,Phase 4
[monitor_data] 1776371353596,142254504,5873529,5873529,135909376,Phase 4
[monitor_data] 1776371354034,142261876,5866088,5866088,135909376,Phase 4
[monitor_data] 1776371354462,142269032,5858315,5858315,135909376,Phase 4
[monitor_data] 1776371354889,142276156,5847640,5847640,135909376,Phase 4
[monitor_data] 1776371355336,142283576,5836019,5836019,135909376,Phase 4
[monitor_data] 1776371355803,142291348,5824729,5824729,135909376,Phase 4
[monitor_data] 1776371357775,142240360,5751761,5751761,135909376,Phase 4
[monitor_data] 1776371358234,142254016,5746081,5746081,135909376,Phase 4
[monitor_data] 1776371358687,142215440,5740307,5740307,135909376,Phase 4
[monitor_data] 1776371359117,142214716,5734806,5734806,135909376,Phase 4
[monitor_data] 1776371359532,142227340,5729414,5729414,135909376,Phase 4
[monitor_data] 1776371359964,142240456,5723963,5723963,135909376,Phase 4
[monitor_data] 1776371360437,142254904,5718144,5718144,135909376,Phase 4
[monitor_data] 1776371360900,142216892,5712601,5712601,135909376,Phase 4
[monitor_data] 1776371361350,142217008,5707195,5707195,135909376,Phase 4
[monitor_data] 1776371361783,142230220,5701846,5701846,135909376,Phase 4
[monitor_data] 1776371362244,142244260,5696440,5696440,135909376,Phase 4
[monitor_data] 1776371362688,142257764,5607374,5607374,135909376,Phase 4
[monitor_data] 1776371363169,142389816,6318760,6318760,135909376,Phase 4
[monitor_data] 1776371363594,142389816,6331850,6331850,135909376,Phase 4
[monitor_data] 1776371364051,142389816,6339637,6339637,135909376,Phase 4
[monitor_data] 1776371364523,142389848,6339637,6339637,135909376,Phase 4
[monitor_data] 1776371364965,142389848,6339637,6339637,135909376,Phase 4
[monitor_data] 1776371365415,142389848,0,0,0,Phase 4
[monitor_data] 1776371365826,,0,0,0,Phase 4
[monitor_data] 1776371366246,,0,0,0,Phase 4
[monitor_data] 1776371366674,,0,0,0,Phase 4
[monitor_data] 1776371367084,,0,0,0,Phase 4
[monitor_data] 1776371367529,,0,0,0,Phase 4
[monitor_data] 1776371367973,,0,0,0,Phase 4
[monitor_data] 1776371368396,,0,0,0,Phase 4
[monitor_data] 1776371368807,,0,0,0,Phase 4
[monitor_data] 1776371369206,,0,0,0,Phase 4
[monitor_data] 1776371369606,,0,0,0,Phase 4
[monitor_data] 1776371370030,,0,0,0,Phase 4
[monitor_data] 1776371370455,,0,0,0,Phase 4
[monitor_data] 1776371370891,,0,0,0,Phase 4
[monitor_data] 1776371371298,,0,0,0,Phase 4
[monitor_data] 1776371371689,,0,0,0,Phase 4
[monitor_data] 1776371372081,,0,0,0,Phase 4
[monitor_data] 1776371372487,,0,0,0,Phase 4
[monitor_data] 1776371372906,,0,0,0,Phase 4
[monitor_data] 1776371373327,,0,0,0,Phase 4
[monitor_data] 1776371373718,,0,0,0,Phase 4
[monitor_data] 1776371374137,,0,0,0,Phase 4
[monitor_data] 1776371374561,,0,0,0,Phase 4
[monitor_data] 1776371374978,,0,0,0,Phase 4
[monitor_data] 1776371375390,,0,0,0,Phase 4
[monitor_data] 1776371375813,,0,0,0,Phase 4
[monitor_data] 1776371376239,,0,0,0,Phase 4
[monitor_data] 1776371376657,,0,0,0,Phase 4
[monitor_data] 1776371377071,,0,0,0,Phase 4
[monitor_data] 1776371377468,,0,0,0,Phase 4
[monitor_data] 1776371377892,,0,0,0,Phase 4
[monitor_data] 1776371378323,,0,0,0,Phase 4
[monitor_data] 1776371378735,,0,0,0,Phase 4
[monitor_data] 1776371379133,,0,0,0,Phase 4
[monitor_data] 1776371379537,,0,0,0,Phase 4
[monitor_data] 1776371379947,,0,0,0,Phase 4
[monitor_data] 1776371380361,,0,0,0,Phase 4
[monitor_data] 1776371380810,,0,0,0,Phase 4
[monitor_data] 1776371381241,,0,0,0,Phase 4
[monitor_data] 1776371381643,,0,0,0,Phase 4
[monitor_data] 1776371382067,,0,0,0,Phase 4
[monitor_data] 1776371382461,,0,0,0,Phase 4
[monitor_data] 1776371382911,,0,0,0,Phase 4
[monitor_data] 1776371383343,,0,0,0,Phase 4
