[monitor_start] Monitoring PID 487742 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776370469201,,0,0,0,Phase 4
[monitor_data] 1776370469604,,0,0,0,Phase 4
[monitor_data] 1776370470040,,0,0,0,Phase 4
[monitor_data] 1776370470463,,0,0,0,Phase 4
[monitor_data] 1776370470885,,0,0,0,Phase 4
[monitor_data] 1776370471323,,0,0,0,Phase 4
[monitor_data] 1776370471760,,0,0,0,Phase 4
[monitor_data] 1776370472182,,0,0,0,Phase 4
[monitor_data] 1776370472610,,0,0,0,Phase 4
[monitor_data] 1776370473036,,0,0,0,Phase 4
[monitor_data] 1776370473495,,0,0,0,Phase 4
[monitor_data] 1776370473929,,0,0,0,Phase 4
[monitor_data] 1776370474352,,0,0,0,Phase 4
[monitor_data] 1776370474796,,0,0,0,Phase 4
[monitor_data] 1776370475233,,0,0,0,Phase 4
[monitor_data] 1776370475684,,0,0,0,Phase 4
[monitor_data] 1776370476123,,0,0,0,Phase 4
[monitor_data] 1776370476577,,0,0,0,Phase 4
[monitor_data] 1776370476993,,0,0,0,Phase 4
[monitor_data] 1776370477457,,0,0,0,Phase 4
[monitor_data] 1776370477883,,0,0,0,Phase 4
[monitor_data] 1776370478310,,0,0,0,Phase 4
[monitor_data] 1776370478749,,0,0,0,Phase 4
[monitor_data] 1776370479177,,0,0,0,Phase 4
[monitor_data] 1776370479614,,0,0,0,Phase 4
[monitor_data] 1776370480030,,0,0,0,Phase 4
[monitor_data] 1776370480482,,0,0,0,Phase 4
[monitor_data] 1776370480917,,0,0,0,Phase 4
[monitor_data] 1776370481336,,0,0,0,Phase 4
[monitor_data] 1776370481757,,0,0,0,Phase 4
[monitor_data] 1776370482195,,0,0,0,Phase 4
[monitor_data] 1776370482644,,0,0,0,Phase 4
[monitor_data] 1776370483075,,0,0,0,Phase 4
[monitor_data] 1776370483507,,0,0,0,Phase 4
[monitor_data] 1776370483936,,0,0,0,Phase 4
[monitor_data] 1776370484337,,0,0,0,Phase 4
[monitor_data] 1776370484765,,0,0,0,Phase 4
[monitor_data] 1776370485184,,0,0,0,Phase 4
[monitor_data] 1776370485568,,0,0,0,Phase 4
[monitor_data] 1776370485987,,0,0,0,Phase 4
[monitor_data] 1776370486374,,0,0,0,Phase 4
[monitor_data] 1776370486766,,0,0,0,Phase 4
[monitor_data] 1776370487173,,0,0,0,Phase 4
[monitor_data] 1776370487554,,0,0,0,Phase 4
[monitor_data] 1776370487949,,0,0,0,Phase 4
[monitor_data] 1776370488328,,0,0,0,Phase 4
[monitor_data] 1776370488726,,0,0,0,Phase 4
[monitor_data] 1776370489128,,0,0,0,Phase 4
[monitor_data] 1776370489542,,0,0,0,Phase 4
[monitor_data] 1776370489958,,0,0,0,Phase 4
[monitor_data] 1776370490388,,0,0,0,Phase 4
[monitor_data] 1776370490819,,0,0,0,Phase 4
[monitor_data] 1776370491225,,0,0,0,Phase 4
[monitor_data] 1776370491633,,0,0,0,Phase 4
[monitor_end] Process 487742 terminated
