[monitor_start] Monitoring PID 3133450 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776370035599,9189992,270580,270580,9660416,Phase 1
[monitor_data] 1776370036088,10020392,270641,270641,10438656,Phase 1
[monitor_data] 1776370036537,10798956,270701,270701,11196416,Phase 1
[monitor_data] 1776370036991,11556304,270572,270572,11952128,Phase 1
[monitor_data] 1776370037438,12465140,448321,448321,12619776,Phase 1
[monitor_data] 1776370037863,13164892,480674,480674,13295616,Phase 1
[monitor_data] 1776370038292,13873352,511356,511356,13957120,Phase 1
[monitor_data] 1776370038713,14564880,526303,526303,14684160,Phase 1
[monitor_data] 1776370039157,15298932,504534,504534,15409152,Phase 1
[monitor_data] 1776370039594,16023724,482525,482525,16103424,Phase 1
[monitor_data] 1776370040014,16697196,461780,461780,16797696,Phase 1
[monitor_data] 1776370040431,17392032,440869,440869,17485824,Phase 1
[monitor_data] 1776370040846,18078320,503720,503720,18188288,Phase 1
[monitor_data] 1776370041273,18771244,518376,518376,18913280,Phase 1
[monitor_data] 1776370041698,19497932,518437,518437,19681280,Phase 1
[monitor_data] 1776370042143,20264564,518499,518499,20449280,Phase 1
[monitor_data] 1776370042589,21035996,518558,518558,21217280,Phase 1
[monitor_data] 1776370043029,21801728,518619,518619,21938176,Phase 1
[monitor_data] 1776370043459,22522004,518483,518483,22716416,Phase 1
[monitor_data] 1776370043906,23303244,867600,867600,23427072,Phase 1
[monitor_data] 1776370044352,24371704,896330,896330,24152064,Phase 1
[monitor_data] 1776370044818,25133204,931151,931151,24881152,Phase 1
[monitor_data] 1776370045283,25894752,964123,964123,25575424,Phase 1
[monitor_data] 1776370045724,26623672,999020,999020,26298368,Phase 1
[monitor_data] 1776370046179,27382396,1031798,1031798,26988544,Phase 1
[monitor_data] 1776370046614,28106272,1065706,1065706,27748352,Phase 1
[monitor_data] 1776370047089,28900804,1071145,1071145,28512256,Phase 1
[monitor_data] 1776370047541,29663592,1047853,1047853,29253632,Phase 1
[monitor_data] 1776370047980,30404032,1025406,1025406,29990912,Phase 1
[monitor_data] 1776370048418,31141988,1004037,1004037,30713856,Phase 1
[monitor_data] 1776370048848,31867116,982170,982170,31438848,Phase 1
[monitor_data] 1776370049278,32589896,960898,960898,32190464,Phase 1
[monitor_data] 1776370049722,33341064,938134,938134,32927744,Phase 1
[monitor_data] 1776370050160,34078952,916669,916669,33665024,Phase 1
[monitor_data] 1776370050600,34817212,894626,894626,34396160,Phase 1
[monitor_data] 1776370051030,35545576,873635,873635,35119104,Phase 1
[monitor_data] 1776370051465,36144820,937936,937936,35842048,Phase 1
[monitor_data] 1776370051896,36867088,1026936,1026936,36628480,Phase 1
[monitor_data] 1776370052368,37743068,1026999,1026999,37392384,Phase 1
[monitor_data] 1776370052821,38508044,1027059,1027059,38113280,Phase 1
[monitor_data] 1776370053248,39228272,1027112,1027112,38844416,Phase 1
[monitor_data] 1776370053684,39959504,1027173,1027173,39593984,Phase 1
[monitor_data] 1776370054130,40708608,1027232,1027232,40364032,Phase 1
[monitor_data] 1776370054588,41478636,1027293,1027293,41099264,Phase 1
[monitor_data] 1776370055024,42212468,1027354,1027354,41883648,Phase 1
[monitor_data] 1776370055485,42999768,1027419,1027419,42682368,Phase 1
[monitor_data] 1776370055945,43797060,1027482,1027482,43448320,Phase 1
[monitor_data] 1776370056387,44562708,1027541,1027541,44218368,Phase 1
[monitor_data] 1776370056833,45333600,1027598,1027598,44996608,Phase 1
[monitor_data] 1776370057289,46114392,1027659,1027659,45750272,Phase 1
[monitor_data] 1776370057733,46863752,1027531,1027531,46524416,Phase 1
[monitor_data] 1776370058175,47640244,1767510,1767510,47216640,Phase 1
[monitor_data] 1776370058619,49054332,1790000,1790000,47888384,Phase 1
[monitor_data] 1776370059048,49757056,1820592,1820592,48578560,Phase 1
[monitor_data] 1776370059485,50477536,1851562,1851562,49266688,Phase 1
[monitor_data] 1776370059926,51197408,1882480,1882480,49924096,Phase 1
[monitor_data] 1776370060345,51885296,1912631,1912631,50616320,Phase 1
[monitor_data] 1776370060785,52610108,1943379,1943379,51267584,Phase 1
[monitor_data] 1776370061200,53290984,1973154,1973154,51920896,Phase 1
[monitor_data] 1776370061616,53974816,2003058,2003058,52611072,Phase 1
[monitor_data] 1776370062054,54696692,2033649,2033649,53258240,Phase 1
[monitor_data] 1776370062468,55374988,2064499,2064499,53970944,Phase 1
[monitor_data] 1776370062921,56119864,2094856,2094856,54665216,Phase 1
[monitor_data] 1776370063361,56845580,2125554,2125554,55334912,Phase 1
[monitor_data] 1776370063782,57543768,2154903,2154903,56031232,Phase 1
[monitor_data] 1776370064221,58270800,2186118,2186118,56754176,Phase 1
[monitor_data] 1776370064680,59026192,2216924,2216924,57423872,Phase 1
[monitor_data] 1776370065104,59726940,2230516,2230516,58130432,Phase 1
[monitor_data] 1776370065531,60436216,2209823,2209823,58894336,Phase 1
[monitor_data] 1776370065988,61200672,2189167,2189167,59645952,Phase 1
[monitor_data] 1776370066437,61952688,2169966,2169966,60342272,Phase 1
[monitor_data] 1776370066855,62651136,2150758,2150758,60993536,Phase 1
[monitor_data] 1776370067874,63266452,2103112,2103112,61714432,Phase 1
[monitor_data] 1776370068303,63988752,2083221,2083221,62437376,Phase 1
[monitor_data] 1776370068736,64710460,2063148,2063148,63191040,Phase 1
[monitor_data] 1776370069191,65464276,2042785,2042785,63944704,Phase 1
[monitor_data] 1776370069642,66181864,2022982,2022982,64694272,Phase 1
[monitor_data] 1776370070092,66931872,2002974,2002974,65390592,Phase 1
[monitor_data] 1776370070511,67628192,1983771,1983771,66140160,Phase 1
[monitor_data] 1776370070961,68348804,1962955,1962955,66904064,Phase 1
[monitor_data] 1776370071421,69111212,1943879,1943879,67618816,Phase 1
[monitor_data] 1776370071852,69825108,1923992,1923992,68345856,Phase 1
[monitor_data] 1776370072290,70552488,1904217,1904217,69089280,Phase 1
[monitor_data] 1776370072739,71298264,1883864,1883864,69838848,Phase 1
[monitor_data] 1776370073191,72047500,1864202,1864202,70582272,Phase 1
[monitor_data] 1776370073635,72789204,1844597,1844597,71340032,Phase 1
[monitor_data] 1776370074087,73546016,1824778,1824778,72079360,Phase 1
[monitor_data] 1776370074532,74287460,1805426,1805426,72802304,Phase 1
[monitor_data] 1776370074966,75011368,1785925,1785925,73547776,Phase 1
[monitor_data] 1776370075415,75553112,1964799,1964799,74274816,Phase 1
[monitor_data] 1776370075863,76304744,1964860,1964860,75005952,Phase 1
[monitor_data] 1776370076306,77035424,1964597,1964597,75753472,Phase 1
[monitor_data] 1776370076762,77782500,2121687,2121687,76533760,Phase 1
[monitor_data] 1776370077234,78721580,2122965,2122965,77305856,Phase 1
[monitor_data] 1776370077683,79495728,2123028,2123028,78092288,Phase 1
[monitor_data] 1776370078137,80282428,2123093,2123093,78878720,Phase 1
[monitor_data] 1776370078592,81068852,2123156,2123156,79697920,Phase 1
[monitor_data] 1776370079065,81888336,2123219,2123219,80500736,Phase 1
[monitor_data] 1776370079527,82689812,2123285,2123285,81260544,Phase 1
[monitor_data] 1776370079966,83450476,2123346,2123346,82055168,Phase 1
[monitor_data] 1776370080425,84245328,2123409,2123409,82853888,Phase 1
[monitor_data] 1776370080887,85044220,2123475,2123475,83660800,Phase 1
[monitor_data] 1776370081353,85852012,2123538,2123538,84455424,Phase 1
[monitor_data] 1776370081812,86646744,2123602,2123602,85266432,Phase 1
[monitor_data] 1776370082279,87455384,2123665,2123665,86028288,Phase 1
[monitor_data] 1776370082718,88216488,2123727,2123727,86786048,Phase 1
[monitor_data] 1776370083156,88975740,2123789,2123789,87568384,Phase 1
[monitor_data] 1776370083609,89759492,2123854,2123854,88377344,Phase 1
[monitor_data] 1776370084077,90568488,2123917,2123917,89182208,Phase 1
[monitor_data] 1776370084540,91370736,2123980,2123980,89954304,Phase 1
[monitor_data] 1776370084989,92145300,2124039,2124039,90720256,Phase 1
[monitor_data] 1776370085432,92909532,2124101,2124101,91467776,Phase 1
[monitor_data] 1776370085864,93658384,2124164,2124164,92270592,Phase 1
[monitor_data] 1776370086328,94461416,2124225,2124225,93030400,Phase 1
[monitor_data] 1776370086767,95220472,2124286,2124286,93753344,Phase 1
[monitor_data] 1776370087186,95944196,2124343,2124343,94482432,Phase 1
[monitor_data] 1776370087607,96671700,2124406,2124406,95258624,Phase 1
[monitor_data] 1776370088058,97450756,2124464,2124464,95979520,Phase 1
[monitor_data] 1776370088482,98169976,2124522,2124522,96690176,Phase 1
[monitor_data] 1776370088900,98880228,2124580,2124580,97441792,Phase 1
[monitor_data] 1776370089339,99635180,2124641,2124641,98195456,Phase 1
[monitor_data] 1776370089774,100389076,2124702,2124702,98967552,Phase 1
[monitor_data] 1776370090219,101157544,2124764,2124764,99731456,Phase 1
[monitor_data] 1776370090662,101923736,2124825,2124825,100530176,Phase 1
[monitor_data] 1776370091124,102723000,2124889,2124889,101312512,Phase 1
[monitor_data] 1776370091574,103505088,2124956,2124956,102162432,Phase 1
[monitor_data] 1776370092069,104355100,2125019,2125019,102893568,Phase 1
[monitor_data] 1776370092498,105089904,2125270,2125270,103675904,Phase 1
[monitor_data] 1776370092946,105869504,2125332,2125332,104448000,Phase 1
[monitor_data] 1776370093385,106639448,2125009,2125009,105193472,Phase 1
[monitor_data] 1776370093807,107386888,2717754,2717754,105846784,Phase 1
[monitor_data] 1776370094240,108839140,3961632,3961632,106526720,Phase 1
[monitor_data] 1776370094671,110476652,3973691,3973691,107212800,Phase 1
[monitor_data] 1776370095092,111264204,3998457,3998457,107935744,Phase 1
[monitor_data] 1776370095538,112015856,4028101,4028101,108660736,Phase 1
[monitor_data] 1776370095985,112773152,4058142,4058142,109285376,Phase 1
[monitor_data] 1776370096407,113425524,4086907,4086907,109989888,Phase 1
[monitor_data] 1776370096844,114159884,4117226,4117226,110643200,Phase 1
[monitor_data] 1776370097254,114842228,4145743,4145743,111185920,Phase 1
[monitor_data] 1776370097682,115376976,4154632,4154632,111509504,Phase 1
[monitor_data] 1776370098912,115748652,4183740,4183740,112203776,Phase 1
[monitor_data] 1776370099351,116472412,4213461,4213461,112885760,Phase 1
[monitor_data] 1776370099791,117184440,4244671,4244671,113625088,Phase 1
[monitor_data] 1776370100269,117955228,4275772,4275772,114317312,Phase 1
[monitor_data] 1776370100718,118682176,4306535,4306535,115025920,Phase 1
[monitor_data] 1776370101156,119418800,4336839,4336839,115775488,Phase 1
[monitor_data] 1776370101617,120200656,4367616,4367616,116502528,Phase 1
[monitor_data] 1776370102066,120959644,4399888,4399888,117299200,Phase 1
[monitor_data] 1776370102556,121790616,4430806,4430806,117999616,Phase 1
[monitor_data] 1776370102987,122520260,4460865,4460865,118716416,Phase 1
[monitor_data] 1776370103428,123266436,4491315,4491315,119478272,Phase 1
[monitor_data] 1776370103896,124061020,4521875,4521875,120193024,Phase 1
[monitor_data] 1776370104335,124807204,4551445,4551445,120926208,Phase 1
[monitor_data] 1776370104784,125569184,4581944,4581944,121632768,Phase 1
[monitor_data] 1776370105220,126306456,4610819,4610819,122357760,Phase 1
[monitor_data] 1776370105664,127061312,4641848,4641848,123117568,Phase 1
[monitor_data] 1776370106131,127854112,4673385,4673385,123883520,Phase 1
[monitor_data] 1776370106603,128653020,4704534,4704534,124631040,Phase 1
[monitor_data] 1776370107064,129430156,4734928,4734928,125370368,Phase 1
[monitor_data] 1776370107519,130198876,4765351,4765351,126115840,Phase 1
[monitor_data] 1776370107979,130974596,4795607,4795607,126826496,Phase 1
[monitor_data] 1776370108420,131716008,4825425,4825425,127553536,Phase 1
[monitor_data] 1776370108869,132473400,4853833,4853833,128264192,Phase 1
[monitor_data] 1776370109308,133213300,4883720,4883720,129015808,Phase 1
[monitor_data] 1776370109773,133998068,4912376,4912376,129730560,Phase 1
[monitor_data] 1776370110211,134740108,4940672,4940672,130443264,Phase 1
[monitor_data] 1776370110647,135477936,4969668,4969668,131231744,Phase 1
[monitor_data] 1776370111134,136301012,5000931,5000931,132007936,Phase 1
[monitor_data] 1776370111611,137106852,5028655,5028655,132751360,Phase 1
[monitor_data] 1776370112064,137872032,5024745,5024745,133548032,Phase 1
[monitor_data] 1776370112531,138671424,5005072,5005072,134311936,Phase 1
[monitor_data] 1776370112979,139434432,4984599,4984599,135084032,Phase 1
[monitor_data] 1776370113430,140205032,4963716,4963716,135329792,Phase 2
[monitor_data] 1776370113882,140419840,4943063,4943063,135329792,Phase 2
[monitor_data] 1776370114343,140419840,4921839,4921839,135329792,Phase 2
[monitor_data] 1776370114783,140419840,4901586,4901586,135329792,Phase 2
[monitor_data] 1776370115206,140419840,4881631,4881631,135329792,Phase 2
[monitor_data] 1776370115638,140419840,4861983,4861983,135329792,Phase 2
[monitor_data] 1776370116080,140419840,4841891,4841891,135329792,Phase 2
[monitor_data] 1776370116517,140419840,4822259,4822259,135903232,Phase 2
[monitor_data] 1776370116968,140993296,4802519,4802519,135903232,Phase 2
[monitor_data] 1776370117425,140993296,4782415,4782415,135903232,Phase 2
[monitor_data] 1776370117856,140993296,4762218,4762218,135903232,Phase 2
[monitor_data] 1776370118316,140993296,4743323,4743323,135903232,Phase 2
[monitor_data] 1776370118768,140993296,4722651,4722651,135903232,Phase 2
[monitor_data] 1776370119211,140993296,4703878,4703878,135903232,Phase 2
[monitor_data] 1776370119650,140993296,4684115,4684115,135903232,Phase 3.1
[monitor_data] 1776370120099,140995392,4668813,4668813,135903232,Phase 3.1
[monitor_data] 1776370120535,140999104,4652837,4652837,135903232,Phase 3.1
[monitor_data] 1776370120989,141002992,4637510,4637510,135903232,Phase 3.1
[monitor_data] 1776370121443,141006912,4621079,4621079,135903232,Phase 3.1
[monitor_data] 1776370121894,141010812,4605595,4605595,135903232,Phase 3.1
[monitor_data] 1776370122345,141014692,4590143,4590143,135903232,Phase 3.1
[monitor_data] 1776370122805,141018640,4574204,4574204,135903232,Phase 3.1
[monitor_data] 1776370123270,141022704,4558219,4558219,135903232,Phase 3.1
[monitor_data] 1776370123710,141026512,4541668,4541668,135903232,Phase 3.1
[monitor_data] 1776370124148,140904768,4517638,4517638,135903232,Phase 3.1
[monitor_data] 1776370124585,140893068,4494055,4494055,135903232,Phase 3.1
[monitor_data] 1776370125023,140893068,4469359,4469359,135903232,Phase 3.1
[monitor_data] 1776370125471,140893068,4444826,4444826,135903232,Phase 3.1
[monitor_data] 1776370125925,140893068,4421098,4421098,135903232,Phase 3.1
[monitor_data] 1776370126344,140827664,4398386,4398386,135903232,Phase 3.1
[monitor_data] 1776370126778,140827664,4375116,4375116,135903232,Phase 3.2
[monitor_data] 1776370127213,140830148,4354823,4354823,135903232,Phase 3.2
[monitor_data] 1776370127659,140832868,4332470,4332470,135903232,Phase 3.2
[monitor_data] 1776370129098,140834508,4257283,4257283,135903232,Phase 3.2
[monitor_data] 1776370129555,140838168,4237228,4237228,135903232,Phase 3.2
[monitor_data] 1776370129984,140841404,4217531,4217531,135903232,Phase 3.2
[monitor_data] 1776370130442,140844924,4197065,4197065,135903232,Phase 3.2
[monitor_data] 1776370130884,140848292,4176500,4176500,135903232,Phase 3.2
[monitor_data] 1776370131351,140851972,4156248,4156248,135903232,Phase 3.2
[monitor_data] 1776370131799,140855768,4136465,4136465,135903232,Phase 3.2
[monitor_data] 1776370132248,140859616,4116218,4116218,135903232,Phase 3.2
[monitor_data] 1776370132688,140862380,4093349,4093349,135903232,Phase 3.2
[monitor_data] 1776370133143,140862380,4069004,4069004,135903232,Phase 3.2
[monitor_data] 1776370133582,140862380,4044026,4044026,135903232,Phase 3.2
[monitor_data] 1776370134034,140871052,4427995,4427995,135903232,Phase 3.2
[monitor_data] 1776370134459,140871052,4427995,4427995,135903232,Phase 3.2
[monitor_data] 1776370134915,140871052,4427995,4427995,135903232,Phase 3.2
[monitor_data] 1776370135340,140871052,4427419,4427419,135903232,Phase 3.3
[monitor_data] 1776370135769,140872540,4431938,4431938,135903232,Phase 3.3
[monitor_data] 1776370136201,140877496,4436744,4436744,135903232,Phase 3.3
[monitor_data] 1776370136624,140882224,4441384,4441384,135903232,Phase 3.3
[monitor_data] 1776370137047,140886956,4793074,4793074,135903232,Phase 3.3
[monitor_data] 1776370137510,141236816,4777469,4777469,135903232,Phase 3.3
[monitor_data] 1776370137955,141240320,4787680,4787680,135903232,Phase 3.3
[monitor_data] 1776370138406,141246048,4797577,4797577,135903232,Phase 3.3
[monitor_data] 1776370138856,141249500,4799705,4799705,135903232,Phase 3.3
[monitor_data] 1776370139313,141249500,4799379,4799379,135903232,Phase 3.3
[monitor_data] 1776370139767,141249500,4798955,4798955,135903232,Phase 3.3
[monitor_data] 1776370140199,141249500,4798121,4798121,135903232,Phase 3.3
[monitor_data] 1776370140645,141249500,4797621,4797621,135903232,Phase 3.3
[monitor_data] 1776370141092,141249500,4797133,4797133,135903232,Phase 3.3
[monitor_data] 1776370141551,141249500,4797061,4797061,135903232,Phase 3.4
[monitor_data] 1776370141975,141249500,4796242,4796242,135903232,Phase 3.4
[monitor_data] 1776370142412,141249500,4795565,4795565,135903232,Phase 3.4
[monitor_data] 1776370142846,141249500,4795521,4795521,135903232,Phase 3.4
[monitor_data] 1776370143277,141249500,4793977,4793977,135903232,Phase 3.4
[monitor_data] 1776370143716,141249500,4794174,4794174,135903232,Phase 3.4
[monitor_data] 1776370144150,141249500,4793699,4793699,135903232,Phase 3.4
[monitor_data] 1776370144598,141249500,4793255,4793255,135903232,Phase 3.4
[monitor_data] 1776370145051,141249500,4792477,4792477,135903232,Phase 3.4
[monitor_data] 1776370145491,141249504,4791667,4791667,135903232,Phase 3.4
[monitor_data] 1776370145927,141249504,4791409,4791409,135903232,Phase 3.4
[monitor_data] 1776370146365,141249504,4790700,4790700,135903232,Phase 3.4
[monitor_data] 1776370146781,141249504,4790321,4790321,135903232,Phase 3.4
[monitor_data] 1776370147237,141249504,4791151,4791151,135903232,Phase 3.4
[monitor_data] 1776370147648,141249504,4790945,4790945,135903232,Phase 3.4
[monitor_data] 1776370148076,141249504,4786934,4786934,135903232,Phase 3.5
[monitor_data] 1776370148513,141249504,4786462,4786462,135903232,Phase 3.5
[monitor_data] 1776370148973,141249504,4786322,4786322,135903232,Phase 3.5
[monitor_data] 1776370149431,141249504,4763597,4763597,135903232,Phase 3.5
[monitor_data] 1776370149891,141249504,4740200,4740200,135903232,Phase 3.5
[monitor_data] 1776370150339,141249504,4716085,4716085,135903232,Phase 3.5
[monitor_data] 1776370150797,141249504,4708054,4708054,135903232,Phase 3.5
[monitor_data] 1776370151243,141249504,4708054,4708054,135903232,Phase 3.5
[monitor_data] 1776370151713,141249512,4708054,4708054,135903232,Phase 3.5
[monitor_data] 1776370152149,141249524,4707053,4707053,135903232,Phase 3.5
[monitor_data] 1776370152591,141249524,4707053,4707053,135901184,Phase 3.5
[monitor_data] 1776370153033,141250640,4706797,4706797,135901184,Phase 3.5
[monitor_data] 1776370153467,141294268,5639224,5639224,135901184,Phase 3.5
[monitor_data] 1776370153941,141728236,5643782,5643782,135901184,Phase 3.5
[monitor_data] 1776370154402,141902476,5642947,5642947,135903232,Phase 3.5
[monitor_data] 1776370154847,141923176,5645730,5645730,135903232,Phase 3.5
[monitor_data] 1776370155283,141925644,5649517,5649517,135903232,Phase 3.5
[monitor_data] 1776370155732,141929032,5654114,5654114,135903232,Phase 3.5
[monitor_data] 1776370156186,141932924,5658846,5658846,135903232,Phase 3.5
[monitor_data] 1776370156636,141937032,5664105,5664105,135903232,Phase 3.5
[monitor_data] 1776370157105,141941500,5669394,5669394,135903232,Phase 3.5
[monitor_data] 1776370157549,141945856,5672777,5672777,135903232,Phase 3.5
[monitor_data] 1776370159102,141948236,5677301,5677301,135903232,Phase 3.5
[monitor_data] 1776370159526,141952300,5682494,5682494,135903232,Phase 3.5
[monitor_data] 1776370159992,141956904,5688097,5688097,135903232,Phase 3.5
[monitor_data] 1776370160441,141961236,5696471,5696471,135903232,Phase 4
[monitor_data] 1776370160892,141965584,5713161,5713161,135903232,Phase 4
[monitor_data] 1776370161348,141970096,5730114,5730114,135903232,Phase 4
[monitor_data] 1776370161763,141974080,5747540,5747540,135903232,Phase 4
[monitor_data] 1776370162216,141986040,5776846,5776846,135903232,Phase 4
[monitor_data] 1776370162642,142003848,5806218,5806218,135903232,Phase 4
[monitor_data] 1776370163086,142022436,5836400,5836400,135903232,Phase 4
[monitor_data] 1776370163531,142041164,5867783,5867783,135903232,Phase 4
[monitor_data] 1776370163983,142066172,5897727,5897727,135903232,Phase 4
[monitor_data] 1776370164434,142097068,5928425,5928425,135903232,Phase 4
[monitor_data] 1776370164877,142127640,5958434,5958434,135903232,Phase 4
[monitor_data] 1776370165333,142158904,5989680,5989680,135903232,Phase 4
[monitor_data] 1776370165809,142191668,6022527,6022527,135903232,Phase 4
[monitor_data] 1776370166278,142223872,6053362,6053362,135903232,Phase 4
[monitor_data] 1776370166730,142254888,6083294,6083294,135903232,Phase 4
[monitor_data] 1776370167179,142285148,6111920,6111920,135903232,Phase 4
[monitor_data] 1776370167614,142313216,6140308,6140308,135903232,Phase 4
[monitor_data] 1776370168074,142343060,6169933,6169933,135903232,Phase 4
[monitor_data] 1776370168514,142371692,6197729,6197729,135903232,Phase 4
[monitor_data] 1776370168948,142399968,6224956,6224956,135903232,Phase 4
[monitor_data] 1776370169369,142427448,6252937,6252937,135903232,Phase 4
[monitor_data] 1776370169815,142456416,6280245,6280245,135903232,Phase 4
[monitor_data] 1776370170245,142484384,6308883,6308883,135903232,Phase 4
[monitor_data] 1776370170679,142512604,6335368,6335368,135903232,Phase 4
[monitor_data] 1776370171093,142539568,6363159,6363159,135903232,Phase 4
[monitor_data] 1776370171531,142568188,6392100,6392100,135903232,Phase 4
[monitor_data] 1776370171997,142598508,6420705,6420705,135903232,Phase 4
[monitor_data] 1776370172440,142627432,6449130,6449130,135903232,Phase 4
[monitor_data] 1776370172878,142655884,6477348,6477348,135903232,Phase 4
[monitor_data] 1776370173322,142684216,6506063,6506063,135903232,Phase 4
[monitor_data] 1776370173776,142713876,6535044,6535044,135903232,Phase 4
[monitor_data] 1776370174229,142743536,6564601,6564601,135903232,Phase 4
[monitor_data] 1776370174695,142774032,6593529,6593529,135903232,Phase 4
[monitor_data] 1776370175129,142802284,6608183,6608183,135903232,Phase 4
[monitor_data] 1776370175552,142813320,6602761,6602761,135903232,Phase 4
[monitor_data] 1776370175975,142823216,6597137,6597137,135903232,Phase 4
[monitor_data] 1776370176411,142833464,6591514,6591514,135903232,Phase 4
[monitor_data] 1776370176866,142844168,6586015,6586015,135903232,Phase 4
[monitor_data] 1776370177290,142854148,6580609,6580609,135903232,Phase 4
[monitor_data] 1776370177714,142864092,6574953,6574953,135903232,Phase 4
[monitor_data] 1776370178164,142874732,6569350,6569350,135903232,Phase 4
[monitor_data] 1776370178610,142885204,6563460,6563460,135903232,Phase 4
[monitor_data] 1776370179072,142896020,6557635,6557635,135903232,Phase 4
[monitor_data] 1776370179540,142907048,6551830,6551830,135903232,Phase 4
[monitor_data] 1776370179974,142917252,6546355,6546355,135903232,Phase 4
[monitor_data] 1776370180417,142927672,6540502,6540502,135903232,Phase 4
[monitor_data] 1776370180909,142939292,6534383,6534383,135903232,Phase 4
[monitor_data] 1776370181348,142949636,6528807,6528807,135903232,Phase 4
[monitor_data] 1776370181818,142959976,6521511,6521511,135903232,Phase 4
[monitor_data] 1776370182262,142968892,6514169,6514169,135903232,Phase 4
[monitor_data] 1776370182728,142978236,6506651,6506651,135903232,Phase 4
[monitor_data] 1776370183197,142987636,6499319,6499319,135903232,Phase 4
[monitor_data] 1776370183639,142996512,6491736,6491736,135903232,Phase 4
[monitor_data] 1776370184082,143005472,6484576,6484576,135903232,Phase 4
[monitor_data] 1776370184544,143014800,6477264,6477264,135903232,Phase 4
[monitor_data] 1776370184973,143023424,6470447,6470447,135903232,Phase 4
[monitor_data] 1776370185417,143032944,6466468,6466468,135903232,Phase 4
[monitor_data] 1776370185889,143048980,6463425,6463425,135903232,Phase 4
[monitor_data] 1776370186343,143060136,6380276,6380276,135903232,Phase 4
[monitor_data] 1776370186800,143060144,6354706,6354706,135903232,Phase 4
[monitor_data] 1776370187233,143060144,6351348,6351348,135903232,Phase 4
[monitor_data] 1776370187687,143060144,6348845,6348845,135903232,Phase 4
[monitor_data] 1776370188128,143060144,6346275,6346275,135903232,Phase 4
[monitor_data] 1776370188574,143060144,6343771,6343771,0,Phase 4
[monitor_data] 1776370189016,,0,0,0,Phase 4
[monitor_data] 1776370189448,,0,0,0,Phase 4
[monitor_data] 1776370189858,,0,0,0,Phase 4
[monitor_data] 1776370190279,,0,0,0,Phase 4
[monitor_data] 1776370190678,,0,0,0,Phase 4
[monitor_data] 1776370191081,,0,0,0,Phase 4
[monitor_data] 1776370191519,,0,0,0,Phase 4
[monitor_data] 1776370191944,,0,0,0,Phase 4
[monitor_data] 1776370192345,,0,0,0,Phase 4
[monitor_data] 1776370192765,,0,0,0,Phase 4
[monitor_data] 1776370193187,,0,0,0,Phase 4
[monitor_data] 1776370193581,,0,0,0,Phase 4
[monitor_data] 1776370194001,,0,0,0,Phase 4
[monitor_data] 1776370194416,,0,0,0,Phase 4
[monitor_data] 1776370194833,,0,0,0,Phase 4
[monitor_data] 1776370195248,,0,0,0,Phase 4
[monitor_data] 1776370195675,,0,0,0,Phase 4
[monitor_data] 1776370196106,,0,0,0,Phase 4
[monitor_data] 1776370196510,,0,0,0,Phase 4
[monitor_data] 1776370196934,,0,0,0,Phase 4
[monitor_data] 1776370197358,,0,0,0,Phase 4
[monitor_data] 1776370197771,,0,0,0,Phase 4
