[monitor_start] Monitoring PID 3019274 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776369858352,114568612,4031492,4031492,110649344,Phase 1
[monitor_data] 1776369859305,114909340,4061353,4061353,111360000,Phase 1
[monitor_data] 1776369859759,115652380,4092205,4092205,112021504,Phase 1
[monitor_data] 1776369860179,116342616,4122888,4122888,112689152,Phase 1
[monitor_data] 1776369860605,117044944,4153580,4153580,113358848,Phase 1
[monitor_data] 1776369861031,117742280,4185642,4185642,114042880,Phase 1
[monitor_data] 1776369861467,118458720,4217485,4217485,114759680,Phase 1
[monitor_data] 1776369861917,119208636,4249910,4249910,115529728,Phase 1
[monitor_data] 1776369862402,120016228,4284441,4284441,116219904,Phase 1
[monitor_data] 1776369862835,120737992,4314290,4314290,116926464,Phase 1
[monitor_data] 1776369863282,121475928,4347171,4347171,117626880,Phase 1
[monitor_data] 1776369863725,122206132,4375682,4375682,118292480,Phase 1
[monitor_data] 1776369864140,122901484,4405502,4405502,118992896,Phase 1
[monitor_data] 1776369864584,123633276,4435985,4435985,119670784,Phase 1
[monitor_data] 1776369865016,124342324,4466642,4466642,120358912,Phase 1
[monitor_data] 1776369865457,125060380,4496125,4496125,121077760,Phase 1
[monitor_data] 1776369865914,125810524,4528080,4528080,121819136,Phase 1
[monitor_data] 1776369866384,126589160,4560149,4560149,122501120,Phase 1
[monitor_data] 1776369866814,127299384,4589334,4589334,123181056,Phase 1
[monitor_data] 1776369867245,128009376,4619122,4619122,123871232,Phase 1
[monitor_data] 1776369867686,128730724,4649512,4649512,124532736,Phase 1
[monitor_data] 1776369868104,129422380,4679705,4679705,125245440,Phase 1
[monitor_data] 1776369868549,130163564,4709436,4709436,125943808,Phase 1
[monitor_data] 1776369868990,130892544,4738241,4738241,126619648,Phase 1
[monitor_data] 1776369869417,131597216,4766300,4766300,127299584,Phase 1
[monitor_data] 1776369869851,132307440,4796124,4796124,128020480,Phase 1
[monitor_data] 1776369870309,133058436,4827352,4827352,128749568,Phase 1
[monitor_data] 1776369870772,133819620,4859045,4859045,129495040,Phase 1
[monitor_data] 1776369871247,134594940,4888316,4888316,130209792,Phase 1
[monitor_data] 1776369871700,135343588,4919341,4919341,130967552,Phase 1
[monitor_data] 1776369872178,136133208,4950196,4950196,131696640,Phase 1
[monitor_data] 1776369872630,136888892,4979421,4979421,132413440,Phase 1
[monitor_data] 1776369873074,137626804,4978480,4978480,133146624,Phase 1
[monitor_data] 1776369873507,138360096,4958744,4958744,133910528,Phase 1
[monitor_data] 1776369873958,139125204,4940712,4940712,134647808,Phase 1
[monitor_data] 1776369874394,139863356,4922005,4922005,135329792,Phase 2
[monitor_data] 1776369874872,140512244,4902805,4902805,135329792,Phase 2
[monitor_data] 1776369875311,140512244,4883423,4883423,135329792,Phase 2
[monitor_data] 1776369875751,140512244,4864504,4864504,135329792,Phase 2
[monitor_data] 1776369876194,140512244,4844336,4844336,135329792,Phase 2
[monitor_data] 1776369876642,140512244,4825445,4825445,135329792,Phase 2
[monitor_data] 1776369877087,140512244,4805849,4805849,135329792,Phase 2
[monitor_data] 1776369877509,140512244,4787277,4787277,135903232,Phase 2
[monitor_data] 1776369877944,140958284,4768020,4768020,135903232,Phase 2
[monitor_data] 1776369878407,141085684,4749892,4749892,135903232,Phase 2
[monitor_data] 1776369878849,141085684,4731348,4731348,135903232,Phase 2
[monitor_data] 1776369879314,141085684,4712079,4712079,135903232,Phase 2
[monitor_data] 1776369879768,141085684,4693446,4693446,135903232,Phase 2
[monitor_data] 1776369880237,141085684,4674040,4674040,135903232,Phase 2
[monitor_data] 1776369880718,141085684,4655109,4655109,135903232,Phase 3.1
[monitor_data] 1776369881167,141086164,4638160,4638160,135903232,Phase 3.1
[monitor_data] 1776369881593,141090012,4623410,4623410,135903232,Phase 3.1
[monitor_data] 1776369882020,141093856,4608240,4608240,135903232,Phase 3.1
[monitor_data] 1776369882440,141097644,4593244,4593244,135903232,Phase 3.1
[monitor_data] 1776369882866,141101516,4577748,4577748,135903232,Phase 3.1
[monitor_data] 1776369883306,141105524,4562550,4562550,135903232,Phase 3.1
[monitor_data] 1776369883751,141109548,4545982,4545982,135903232,Phase 3.1
[monitor_data] 1776369884208,141113712,4529558,4529558,135903232,Phase 3.1
[monitor_data] 1776369884681,141116336,4510406,4510406,135903232,Phase 3.1
[monitor_data] 1776369885119,141116336,4489899,4489899,135903232,Phase 3.1
[monitor_data] 1776369885601,141116336,4468066,4468066,135903232,Phase 3.1
[monitor_data] 1776369886056,141116336,4448139,4448139,135903232,Phase 3.1
[monitor_data] 1776369886554,141116336,4427874,4427874,135903232,Phase 3.1
[monitor_data] 1776369886972,141116336,4409536,4409536,135903232,Phase 3.1
[monitor_data] 1776369887426,141116336,4390806,4390806,135903232,Phase 3.2
[monitor_data] 1776369887882,141119712,4374286,4374286,135903232,Phase 3.2
[monitor_data] 1776369888333,141123684,4359396,4359396,135903232,Phase 3.2
[monitor_data] 1776369889878,140891500,4286184,4286184,135903232,Phase 3.2
[monitor_data] 1776369890326,140895276,4268023,4268023,135903232,Phase 3.2
[monitor_data] 1776369890777,140899068,4249501,4249501,135903232,Phase 3.2
[monitor_data] 1776369891201,140902600,4232008,4232008,135903232,Phase 3.2
[monitor_data] 1776369891649,140906348,4214089,4214089,135903232,Phase 3.2
[monitor_data] 1776369892080,140819124,4196489,4196489,135903232,Phase 3.2
[monitor_data] 1776369892525,140821108,4174574,4174574,135903232,Phase 3.2
[monitor_data] 1776369892981,140821108,4151250,4151250,135903232,Phase 3.2
[monitor_data] 1776369893450,140821108,4128771,4128771,135903232,Phase 3.2
[monitor_data] 1776369893920,140750820,4104843,4104843,135903232,Phase 3.2
[monitor_data] 1776369894388,140750820,4080744,4080744,135903232,Phase 3.2
[monitor_data] 1776369894858,140703420,4059709,4059709,135903232,Phase 3.2
[monitor_data] 1776369895299,140703420,4039061,4039061,135903232,Phase 3.3
[monitor_data] 1776369895746,140707016,4021049,4021049,135903232,Phase 3.3
[monitor_data] 1776369896193,140710784,4001905,4001905,135903232,Phase 3.3
[monitor_data] 1776369896641,140714556,3984151,3984151,135903232,Phase 3.3
[monitor_data] 1776369897071,140718168,3966739,3966739,135903232,Phase 3.3
[monitor_data] 1776369897516,140721892,3948662,3948662,135903232,Phase 3.3
[monitor_data] 1776369897981,140725792,3929258,3929258,135903232,Phase 3.3
[monitor_data] 1776369898437,140729604,4421630,4421630,135903232,Phase 3.3
[monitor_data] 1776369898873,140756612,4424428,4424428,135903232,Phase 3.3
[monitor_data] 1776369899328,140756612,4424428,4424428,135903232,Phase 3.3
[monitor_data] 1776369899770,140756612,4424428,4424428,135903232,Phase 3.3
[monitor_data] 1776369900197,140758272,4423852,4423852,135903232,Phase 3.3
[monitor_data] 1776369900623,140758272,4423852,4423852,135903232,Phase 3.3
[monitor_data] 1776369901075,140758272,4423852,4423852,135903232,Phase 3.3
[monitor_data] 1776369901546,140758272,4423852,4423852,135903232,Phase 3.4
[monitor_data] 1776369901993,140902436,4728235,4728235,135903232,Phase 3.4
[monitor_data] 1776369902468,141067608,4738813,4738813,135903232,Phase 3.4
[monitor_data] 1776369902951,141077624,4745074,4745074,135903232,Phase 3.4
[monitor_data] 1776369903396,141081072,4747328,4747328,135903232,Phase 3.4
[monitor_data] 1776369903868,141083692,4748771,4748771,135903232,Phase 3.4
[monitor_data] 1776369904291,141085220,4749323,4749323,135903232,Phase 3.4
[monitor_data] 1776369904714,141085876,4748239,4748239,135903232,Phase 3.4
[monitor_data] 1776369905147,141085908,4749065,4749065,135903232,Phase 3.4
[monitor_data] 1776369905588,141085908,4747267,4747267,135903232,Phase 3.4
[monitor_data] 1776369906028,141085908,4747763,4747763,135903232,Phase 3.4
[monitor_data] 1776369906492,141085908,4746255,4746255,135903232,Phase 3.4
[monitor_data] 1776369906943,141085908,4747025,4747025,135903232,Phase 3.4
[monitor_data] 1776369907375,141085908,4745465,4745465,135903232,Phase 3.4
[monitor_data] 1776369907793,141085908,4746267,4746267,135903232,Phase 3.5
[monitor_data] 1776369908210,141085908,4744703,4744703,135903232,Phase 3.5
[monitor_data] 1776369908626,141085908,4745247,4745247,135903232,Phase 3.5
[monitor_data] 1776369909077,141085908,4743752,4743752,135903232,Phase 3.5
[monitor_data] 1776369909538,141085908,4744449,4744449,135903232,Phase 3.5
[monitor_data] 1776369909984,141085908,4742929,4742929,135903232,Phase 3.5
[monitor_data] 1776369910407,141085908,4743167,4743167,135903232,Phase 3.5
[monitor_data] 1776369910843,141085908,4742812,4742812,135903232,Phase 3.5
[monitor_data] 1776369911261,141085944,4742063,4742063,135903232,Phase 3.5
[monitor_data] 1776369911672,141085944,4736907,4736907,135903232,Phase 3.5
[monitor_data] 1776369912095,141085944,4711259,4711259,135903232,Phase 3.5
[monitor_data] 1776369912544,141085944,4685951,4685951,135903232,Phase 3.5
[monitor_data] 1776369912964,141085944,4661187,4661187,135903232,Phase 3.5
[monitor_data] 1776369913408,141085944,4635383,4635383,135903232,Phase 3.5
[monitor_data] 1776369913851,141085944,4634077,4634077,135903232,Phase 3.5
[monitor_data] 1776369914295,141085944,4634077,4634077,135903232,Phase 3.5
[monitor_data] 1776369914736,141085944,4634077,4634077,135903232,Phase 3.5
[monitor_data] 1776369915186,141085944,4632935,4632935,135903232,Phase 3.5
[monitor_data] 1776369915625,141085956,4632935,4632935,135903232,Phase 3.5
[monitor_data] 1776369916055,141085956,4632551,4632551,135899136,Phase 3.5
[monitor_data] 1776369916501,141086592,4632551,4632551,135899136,Phase 3.5
[monitor_data] 1776369916934,141372340,5637527,5637527,135899136,Phase 3.5
[monitor_data] 1776369917367,141827572,5638174,5638174,135899136,Phase 3.5
[monitor_data] 1776369917793,142035484,5636429,5636429,135899136,Phase 3.5
[monitor_data] 1776369918243,142086872,5636437,5636437,135899136,Phase 3.5
[monitor_data] 1776369918690,142093432,5637195,5637195,135899136,Phase 3.5
[monitor_data] 1776369919142,142093980,5639573,5639573,135899136,Phase 3.5
[monitor_data] 1776369919879,142095704,5646573,5646573,135901184,Phase 4
[monitor_data] 1776369920332,142100112,5666915,5666915,135901184,Phase 4
[monitor_data] 1776369920765,142104964,5683781,5683781,135901184,Phase 4
[monitor_data] 1776369921221,142111968,5703059,5703059,135901184,Phase 4
[monitor_data] 1776369921693,142119660,5723171,5723171,135901184,Phase 4
[monitor_data] 1776369922142,142127064,5740038,5740038,135901184,Phase 4
[monitor_data] 1776369922569,142133900,5757686,5757686,135901184,Phase 4
[monitor_data] 1776369923018,142141192,5776291,5776291,135901184,Phase 4
[monitor_data] 1776369923469,142148532,5793903,5793903,135901184,Phase 4
[monitor_data] 1776369923924,142159556,5819800,5819800,135901184,Phase 4
[monitor_data] 1776369924371,142183168,5848611,5848611,135901184,Phase 4
[monitor_data] 1776369924823,142213120,5878205,5878205,135901184,Phase 4
[monitor_data] 1776369925275,142243020,5907270,5907270,135901184,Phase 4
[monitor_data] 1776369925732,142273308,5937041,5937041,135901184,Phase 4
[monitor_data] 1776369926186,142304072,5968303,5968303,135901184,Phase 4
[monitor_data] 1776369926627,142334320,5996986,5996986,135901184,Phase 4
[monitor_data] 1776369927061,142363964,6026002,6026002,135901184,Phase 4
[monitor_data] 1776369927477,142392500,6054278,6054278,135901184,Phase 4
[monitor_data] 1776369927909,142422248,6083911,6083911,135901184,Phase 4
[monitor_data] 1776369928343,142452244,6113255,6113255,135901184,Phase 4
[monitor_data] 1776369928766,142481480,6143630,6143630,135901184,Phase 4
[monitor_data] 1776369929213,142512460,6173441,6173441,135901184,Phase 4
[monitor_data] 1776369929667,142543900,6204772,6204772,135901184,Phase 4
[monitor_data] 1776369930108,142574416,6234922,6234922,135901184,Phase 4
[monitor_data] 1776369930568,142605984,6266531,6266531,135901184,Phase 4
[monitor_data] 1776369931025,142637624,6297185,6297185,135901184,Phase 4
[monitor_data] 1776369931487,142669336,6326895,6326895,135901184,Phase 4
[monitor_data] 1776369931901,142697912,6355263,6355263,135901184,Phase 4
[monitor_data] 1776369932350,142728924,6385550,6385550,135901184,Phase 4
[monitor_data] 1776369932762,142757484,6414248,6414248,135901184,Phase 4
[monitor_data] 1776369933218,142788964,6446768,6446768,135901184,Phase 4
[monitor_data] 1776369933677,142820704,6477031,6477031,135901184,Phase 4
[monitor_data] 1776369934106,142850344,6506471,6506471,135901184,Phase 4
[monitor_data] 1776369934542,142880520,6537520,6537520,135901184,Phase 4
[monitor_data] 1776369935023,142913840,6569326,6569326,135901184,Phase 4
[monitor_data] 1776369935483,142945728,6601056,6601056,135901184,Phase 4
[monitor_data] 1776369935949,142978036,6633411,6633411,135901184,Phase 4
[monitor_data] 1776369936413,143010188,6663746,6663746,135901184,Phase 4
[monitor_data] 1776369936848,143040080,6693706,6693706,135901184,Phase 4
[monitor_data] 1776369937306,143071132,6723469,6723469,135901184,Phase 4
[monitor_data] 1776369937754,143101728,6755679,6755679,135901184,Phase 4
[monitor_data] 1776369938241,143126516,6754764,6754764,135901184,Phase 4
[monitor_data] 1776369938680,143137744,6749959,6749959,135901184,Phase 4
[monitor_data] 1776369939143,143149468,6745412,6745412,135901184,Phase 4
[monitor_data] 1776369939583,143160660,6740626,6740626,135901184,Phase 4
[monitor_data] 1776369940061,143172892,6735656,6735656,135901184,Phase 4
[monitor_data] 1776369940538,143185088,6730879,6730879,135901184,Phase 4
[monitor_data] 1776369940994,143196736,6725763,6725763,135901184,Phase 4
[monitor_data] 1776369941453,143208448,6721321,6721321,135901184,Phase 4
[monitor_data] 1776369941890,143219624,6716467,6716467,135901184,Phase 4
[monitor_data] 1776369942376,143232084,6711746,6711746,135901184,Phase 4
[monitor_data] 1776369942801,143242972,6707256,6707256,135901184,Phase 4
[monitor_data] 1776369943230,143253944,6702334,6702334,135901184,Phase 4
[monitor_data] 1776369943691,143265704,6697814,6697814,135901184,Phase 4
[monitor_data] 1776369944144,143276584,6691554,6691554,135901184,Phase 4
[monitor_data] 1776369944602,143286196,6684648,6684648,135901184,Phase 4
[monitor_data] 1776369945076,143296124,6677921,6677921,135901184,Phase 4
[monitor_data] 1776369945512,143305288,6671398,6671398,135901184,Phase 4
[monitor_data] 1776369945972,143314988,6665037,6665037,135901184,Phase 4
[monitor_data] 1776369946418,143324312,6658957,6658957,135901184,Phase 4
[monitor_data] 1776369946838,143333116,6654374,6654374,135901184,Phase 4
[monitor_data] 1776369947314,143346464,6645146,6645146,135901184,Phase 4
[monitor_data] 1776369948650,143353232,6613146,6613146,135901184,Phase 4
[monitor_data] 1776369949101,143368588,6613307,6613307,135901184,Phase 4
[monitor_data] 1776369949535,143383452,6613388,6613388,135901184,Phase 4
[monitor_data] 1776369949975,143398540,6613259,6613259,135901184,Phase 4
[monitor_data] 1776369950420,143413764,6613090,6613090,135901184,Phase 4
[monitor_data] 1776369950875,143429348,6612997,6612997,0,Phase 4
[monitor_data] 1776369951354,,0,0,0,Phase 4
[monitor_data] 1776369951786,,0,0,0,Phase 4
[monitor_data] 1776369952177,,0,0,0,Phase 4
[monitor_data] 1776369952596,,0,0,0,Phase 4
[monitor_data] 1776369953026,,0,0,0,Phase 4
[monitor_data] 1776369953423,,0,0,0,Phase 4
[monitor_data] 1776369953828,,0,0,0,Phase 4
[monitor_data] 1776369954250,,0,0,0,Phase 4
[monitor_data] 1776369954655,,0,0,0,Phase 4
[monitor_data] 1776369955087,,0,0,0,Phase 4
[monitor_data] 1776369955491,,0,0,0,Phase 4
[monitor_data] 1776369955893,,0,0,0,Phase 4
[monitor_data] 1776369956318,,0,0,0,Phase 4
[monitor_data] 1776369956764,,0,0,0,Phase 4
[monitor_data] 1776369957231,,0,0,0,Phase 4
[monitor_data] 1776369957647,,0,0,0,Phase 4
[monitor_data] 1776369958060,,0,0,0,Phase 4
[monitor_data] 1776369958489,,0,0,0,Phase 4
[monitor_data] 1776369958934,,0,0,0,Phase 4
[monitor_data] 1776369959364,,0,0,0,Phase 4
