[monitor_start] Monitoring PID 3248197 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776370431382,,0,0,0,Phase 4
[monitor_data] 1776370431797,,0,0,0,Phase 4
[monitor_data] 1776370432194,,0,0,0,Phase 4
[monitor_data] 1776370432588,,0,0,0,Phase 4
[monitor_data] 1776370433015,,0,0,0,Phase 4
[monitor_data] 1776370433430,,0,0,0,Phase 4
[monitor_data] 1776370433825,,0,0,0,Phase 4
[monitor_data] 1776370434248,,0,0,0,Phase 4
[monitor_data] 1776370434675,,0,0,0,Phase 4
[monitor_data] 1776370435085,,0,0,0,Phase 4
[monitor_data] 1776370435512,,0,0,0,Phase 4
[monitor_data] 1776370435947,,0,0,0,Phase 4
[monitor_data] 1776370436377,,0,0,0,Phase 4
[monitor_data] 1776370436799,,0,0,0,Phase 4
[monitor_data] 1776370437212,,0,0,0,Phase 4
[monitor_data] 1776370437630,,0,0,0,Phase 4
[monitor_data] 1776370438074,,0,0,0,Phase 4
[monitor_data] 1776370438495,,0,0,0,Phase 4
[monitor_data] 1776370438919,,0,0,0,Phase 4
[monitor_data] 1776370439334,,0,0,0,Phase 4
[monitor_data] 1776370439767,,0,0,0,Phase 4
[monitor_data] 1776370440195,,0,0,0,Phase 4
[monitor_data] 1776370440615,,0,0,0,Phase 4
[monitor_data] 1776370441058,,0,0,0,Phase 4
[monitor_data] 1776370441476,,0,0,0,Phase 4
[monitor_data] 1776370441898,,0,0,0,Phase 4
[monitor_data] 1776370442301,,0,0,0,Phase 4
[monitor_data] 1776370442742,,0,0,0,Phase 4
[monitor_data] 1776370443146,,0,0,0,Phase 4
[monitor_data] 1776370443574,,0,0,0,Phase 4
[monitor_data] 1776370443990,,0,0,0,Phase 4
[monitor_data] 1776370444391,,0,0,0,Phase 4
[monitor_end] Process 3248197 terminated
