[monitor_start] Monitoring PID 116168 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776369713019,142762568,6206603,6206603,135911424,Phase 4
[monitor_data] 1776369713469,142762568,6171261,6171261,135911424,Phase 4
[monitor_data] 1776369713906,142762568,6134789,6134789,135911424,Phase 4
[monitor_data] 1776369714321,142762568,6134789,6134789,135911424,Phase 4
[monitor_data] 1776369714764,142762568,6134789,6134789,135911424,Phase 4
[monitor_data] 1776369715225,142762568,6134789,6134789,135911424,Phase 4
[monitor_data] 1776369715676,142762568,6134789,6134789,135911424,Phase 4
[monitor_data] 1776369716124,142762568,6134789,6134789,135911424,Phase 4
[monitor_data] 1776369716577,142762568,6134789,6134789,135911424,Phase 4
[monitor_data] 1776369717035,142762568,6134789,6134789,135911424,Phase 4
[monitor_data] 1776369717481,142762568,6099205,6099205,134764544,Phase 4
[monitor_data] 1776369717936,142762576,6099205,6099205,134760448,Phase 4
[monitor_data] 1776369718381,142762584,6098756,6098756,134760448,Phase 4
[monitor_data] 1776369718828,142762620,6110573,6110573,134760448,Phase 4
[monitor_data] 1776369719269,142762620,6130500,6130500,134760448,Phase 4
[monitor_data] 1776369719710,142762620,6147252,6147252,134760448,Phase 4
[monitor_data] 1776369720164,142762620,6160934,6160934,134760448,Phase 4
[monitor_data] 1776369720617,142762620,6174535,6174535,134760448,Phase 4
[monitor_data] 1776369721062,142762620,6188673,6188673,134760448,Phase 4
[monitor_data] 1776369721491,142762620,6202734,6202734,134760448,Phase 4
[monitor_data] 1776369721948,142762620,6217650,6217650,134760448,Phase 4
[monitor_data] 1776369722421,142762624,6232355,6232355,134760448,Phase 4
[monitor_data] 1776369722866,142762624,6246561,6246561,134760448,Phase 4
[monitor_data] 1776369723301,142762624,6260304,6260304,134760448,Phase 4
[monitor_data] 1776369723759,142762624,6275736,6275736,134760448,Phase 4
[monitor_data] 1776369724214,142762624,6289757,6289757,134760448,Phase 4
[monitor_data] 1776369724657,142762624,6303543,6303543,134760448,Phase 4
[monitor_data] 1776369725109,142762624,6318221,6318221,134760448,Phase 4
[monitor_data] 1776369725559,142762624,6332697,6332697,134760448,Phase 4
[monitor_data] 1776369726016,142762624,6347379,6347379,134760448,Phase 4
[monitor_data] 1776369726466,142762624,6362315,6362315,134760448,Phase 4
[monitor_data] 1776369726901,142762624,6375932,6375932,134760448,Phase 4
[monitor_data] 1776369727322,142762624,6389977,6389977,134760448,Phase 4
[monitor_data] 1776369727753,142762624,6404417,6404417,134760448,Phase 4
[monitor_data] 1776369728207,142762624,6418184,6418184,134760448,Phase 4
[monitor_data] 1776369728632,142762624,6432140,6432140,134760448,Phase 4
[monitor_data] 1776369729067,142762624,6446620,6446620,134760448,Phase 4
[monitor_data] 1776369729526,142762624,6461472,6461472,134760448,Phase 4
[monitor_data] 1776369729975,142762624,6475762,6475762,134760448,Phase 4
[monitor_data] 1776369730412,142762624,6490593,6490593,134762496,Phase 4
[monitor_data] 1776369730882,142762656,6506420,6506420,134762496,Phase 4
[monitor_data] 1776369731332,142762656,6525089,6525089,134762496,Phase 4
[monitor_data] 1776369731776,142762656,6544459,6544459,134762496,Phase 4
[monitor_data] 1776369732216,142762656,6564031,6564031,134762496,Phase 4
[monitor_data] 1776369732666,142762656,6583292,6583292,134762496,Phase 4
[monitor_data] 1776369733103,142771056,6602654,6602654,134762496,Phase 4
[monitor_data] 1776369733551,142790816,6621206,6621206,134762496,Phase 4
[monitor_data] 1776369733969,142809264,6640310,6640310,134762496,Phase 4
[monitor_data] 1776369734425,142829300,6658777,6658777,134762496,Phase 4
[monitor_data] 1776369734866,142848364,6678808,6678808,134762496,Phase 4
[monitor_data] 1776369735332,142868480,6698840,6698840,0,Phase 4
[monitor_data] 1776369735806,,0,0,0,Phase 4
[monitor_data] 1776369736209,,0,0,0,Phase 4
[monitor_data] 1776369736635,,0,0,0,Phase 4
[monitor_data] 1776369737057,,0,0,0,Phase 4
[monitor_data] 1776369737462,,0,0,0,Phase 4
[monitor_data] 1776369737866,,0,0,0,Phase 4
[monitor_data] 1776369738254,,0,0,0,Phase 4
[monitor_data] 1776369738659,,0,0,0,Phase 4
[monitor_data] 1776369739076,,0,0,0,Phase 4
[monitor_data] 1776369739467,,0,0,0,Phase 4
[monitor_data] 1776369739874,,0,0,0,Phase 4
[monitor_data] 1776369740254,,0,0,0,Phase 4
[monitor_data] 1776369740663,,0,0,0,Phase 4
[monitor_data] 1776369741056,,0,0,0,Phase 4
[monitor_data] 1776369741457,,0,0,0,Phase 4
[monitor_data] 1776369741853,,0,0,0,Phase 4
[monitor_data] 1776369742247,,0,0,0,Phase 4
[monitor_data] 1776369742624,,0,0,0,Phase 4
[monitor_data] 1776369743023,,0,0,0,Phase 4
[monitor_data] 1776369743407,,0,0,0,Phase 4
[monitor_data] 1776369743821,,0,0,0,Phase 4
[monitor_data] 1776369744224,,0,0,0,Phase 4
[monitor_data] 1776369744610,,0,0,0,Phase 4
[monitor_data] 1776369744996,,0,0,0,Phase 4
[monitor_data] 1776369745392,,0,0,0,Phase 4
[monitor_data] 1776369745791,,0,0,0,Phase 4
[monitor_data] 1776369746169,,0,0,0,Phase 4
[monitor_data] 1776369746545,,0,0,0,Phase 4
[monitor_data] 1776369746925,,0,0,0,Phase 4
[monitor_data] 1776369747317,,0,0,0,Phase 4
[monitor_data] 1776369747719,,0,0,0,Phase 4
[monitor_data] 1776369748129,,0,0,0,Phase 4
[monitor_data] 1776369748518,,0,0,0,Phase 4
[monitor_data] 1776369748901,,0,0,0,Phase 4
[monitor_data] 1776369749298,,0,0,0,Phase 4
[monitor_data] 1776369749695,,0,0,0,Phase 4
[monitor_data] 1776369750103,,0,0,0,Phase 4
[monitor_data] 1776369750492,,0,0,0,Phase 4
[monitor_data] 1776369750884,,0,0,0,Phase 4
[monitor_data] 1776369751267,,0,0,0,Phase 4
[monitor_data] 1776369751658,,0,0,0,Phase 4
[monitor_data] 1776369752059,,0,0,0,Phase 4
[monitor_data] 1776369752440,,0,0,0,Phase 4
[monitor_data] 1776369752835,,0,0,0,Phase 4
[monitor_data] 1776369753227,,0,0,0,Phase 4
[monitor_data] 1776369753606,,0,0,0,Phase 4
[monitor_data] 1776369753988,,0,0,0,Phase 4
[monitor_data] 1776369754374,,0,0,0,Phase 4
[monitor_data] 1776369754763,,0,0,0,Phase 4
[monitor_data] 1776369755172,,0,0,0,Phase 4
[monitor_data] 1776369755536,,0,0,0,Phase 4
[monitor_data] 1776369755907,,0,0,0,Phase 4
[monitor_data] 1776369756297,,0,0,0,Phase 4
[monitor_data] 1776369756670,,0,0,0,Phase 4
[monitor_data] 1776369757032,,0,0,0,Phase 4
[monitor_data] 1776369757395,,0,0,0,Phase 4
[monitor_data] 1776369757760,,0,0,0,Phase 4
[monitor_data] 1776369758127,,0,0,0,Phase 4
[monitor_data] 1776369758493,,0,0,0,Phase 4
[monitor_data] 1776369758880,,0,0,0,Phase 4
[monitor_data] 1776369759262,,0,0,0,Phase 4
[monitor_data] 1776369759649,,0,0,0,Phase 4
[monitor_data] 1776369760071,,0,0,0,Phase 4
[monitor_data] 1776369760452,,0,0,0,Phase 4
[monitor_data] 1776369760834,,0,0,0,Phase 4
[monitor_data] 1776369761229,,0,0,0,Phase 4
[monitor_data] 1776369761597,,0,0,0,Phase 4
[monitor_data] 1776369761976,,0,0,0,Phase 4
[monitor_data] 1776369762390,,0,0,0,Phase 4
[monitor_data] 1776369762759,,0,0,0,Phase 4
[monitor_data] 1776369763138,,0,0,0,Phase 4
[monitor_data] 1776369763529,,0,0,0,Phase 4
[monitor_data] 1776369763913,,0,0,0,Phase 4
[monitor_data] 1776369764298,,0,0,0,Phase 4
[monitor_data] 1776369764680,,0,0,0,Phase 4
[monitor_data] 1776369765064,,0,0,0,Phase 4
[monitor_data] 1776369765440,,0,0,0,Phase 4
[monitor_end] Process 116168 terminated
