[monitor_start] Monitoring PID 715007 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776370775332,9191048,269120,269120,9551872,Phase 1
[monitor_data] 1776370775755,9912744,269176,269176,10219520,Phase 1
[monitor_data] 1776370776145,10579908,269210,269210,10946560,Phase 1
[monitor_data] 1776370776589,11307224,269071,269071,11612160,Phase 1
[monitor_data] 1776370776975,11973480,432965,432965,12257280,Phase 1
[monitor_data] 1776370777389,12781840,464043,464043,12855296,Phase 1
[monitor_data] 1776370777784,13410048,494007,494007,13461504,Phase 1
[monitor_data] 1776370778186,14045484,525289,525289,14161920,Phase 1
[monitor_data] 1776370778639,14768968,514827,514827,14893056,Phase 1
[monitor_data] 1776370779082,15502320,490279,490279,15763456,Phase 1
[monitor_data] 1776370779614,16378212,459394,459394,16738304,Phase 1
[monitor_data] 1776370780208,17313272,500041,500041,17608704,Phase 1
[monitor_data] 1776370780744,18186024,515165,515165,18472960,Phase 1
[monitor_data] 1776370781252,19067448,515230,515230,19214336,Phase 1
[monitor_data] 1776370781680,19806348,515289,515289,19922944,Phase 1
[monitor_data] 1776370782097,20515388,515344,515344,20678656,Phase 1
[monitor_data] 1776370782540,21271104,515409,515409,21430272,Phase 1
[monitor_data] 1776370782989,22019640,514815,514815,22153216,Phase 1
[monitor_data] 1776370783412,22746768,847958,847958,22853632,Phase 1
[monitor_data] 1776370783856,23790448,876873,876873,23541760,Phase 1
[monitor_data] 1776370784302,24512968,911774,911774,24160256,Phase 1
[monitor_data] 1776370784706,25164476,943970,943970,24866816,Phase 1
[monitor_data] 1776370785166,25906128,979931,979931,25569280,Phase 1
[monitor_data] 1776370785621,26645792,1013894,1013894,26177536,Phase 1
[monitor_data] 1776370786055,27252080,1025585,1025585,26497024,Phase 1
[monitor_data] 1776370786623,27615040,1057437,1057437,27164672,Phase 1
[monitor_data] 1776370787056,28316300,1063388,1063388,27858944,Phase 1
[monitor_data] 1776370787469,29013288,1044525,1044525,28592128,Phase 1
[monitor_data] 1776370787907,29747984,1023406,1023406,29296640,Phase 1
[monitor_data] 1776370788328,30449284,1004550,1004550,29982720,Phase 1
[monitor_data] 1776370788740,31138264,985465,985465,30722048,Phase 1
[monitor_data] 1776370789180,31876536,964477,964477,31471616,Phase 1
[monitor_data] 1776370789626,32626720,943402,943402,32196608,Phase 1
[monitor_data] 1776370790058,33318064,921286,921286,32968704,Phase 1
[monitor_data] 1776370790521,34090924,898095,898095,33716224,Phase 1
[monitor_data] 1776370790970,34795244,875729,875729,34439168,Phase 1
[monitor_data] 1776370791402,35516420,854690,854690,35147776,Phase 1
[monitor_data] 1776370791826,36203948,922161,922161,35842048,Phase 1
[monitor_data] 1776370792240,36893776,1011274,1011274,36614144,Phase 1
[monitor_data] 1776370792716,37799980,1057405,1057405,37310464,Phase 1
[monitor_data] 1776370793131,38519400,1106616,1106616,38049792,Phase 1
[monitor_data] 1776370793572,39282428,1106678,1106678,38776832,Phase 1
[monitor_data] 1776370794001,40031376,1106735,1106735,39559168,Phase 1
[monitor_data] 1776370794466,40835872,1205098,1205098,40282112,Phase 1
[monitor_data] 1776370794894,41579688,1205158,1205158,41058304,Phase 1
[monitor_data] 1776370795354,42377716,1205224,1205224,41805824,Phase 1
[monitor_data] 1776370795797,43147376,1205279,1205279,42541056,Phase 1
[monitor_data] 1776370796229,43881884,1205336,1205336,43243520,Phase 1
[monitor_data] 1776370796641,44584248,1205394,1205394,43972608,Phase 1
[monitor_data] 1776370797069,45312844,1205451,1205451,44675072,Phase 1
[monitor_data] 1776370797484,46017664,1205508,1205508,45402112,Phase 1
[monitor_data] 1776370797909,46743924,1205564,1205564,46123008,Phase 1
[monitor_data] 1776370798334,47465496,1205624,1205624,46829568,Phase 1
[monitor_data] 1776370798751,48168736,1205740,1205740,47538176,Phase 1
[monitor_data] 1776370799184,48707440,1205606,1205606,48285696,Phase 1
[monitor_data] 1776370799618,49455696,1205666,1205666,48984064,Phase 1
[monitor_data] 1776370800054,50703992,2035991,2035991,49618944,Phase 1
[monitor_data] 1776370800464,51562740,2067247,2067247,50348032,Phase 1
[monitor_data] 1776370800934,52329004,2102019,2102019,50995200,Phase 1
[monitor_data] 1776370801356,53010728,2135906,2135906,51638272,Phase 1
[monitor_data] 1776370801773,53685448,2169135,2169135,52287488,Phase 1
[monitor_data] 1776370802194,54369500,2201875,2201875,52940800,Phase 1
[monitor_data] 1776370802619,55054720,2236299,2236299,53585920,Phase 1
[monitor_data] 1776370803043,55735888,2268474,2268474,54269952,Phase 1
[monitor_data] 1776370803487,56454548,2305976,2305976,54953984,Phase 1
[monitor_data] 1776370803930,57176632,2338172,2338172,55595008,Phase 1
[monitor_data] 1776370804343,57847548,2369510,2369510,56289280,Phase 1
[monitor_data] 1776370804791,58576984,2403557,2403557,56918016,Phase 1
[monitor_data] 1776370805197,59237228,2434487,2434487,57571328,Phase 1
[monitor_data] 1776370805618,59922556,2468498,2468498,58329088,Phase 1
[monitor_data] 1776370806107,60718140,2502361,2502361,58976256,Phase 1
[monitor_data] 1776370806524,61399208,2534496,2534496,59645952,Phase 1
[monitor_data] 1776370806950,62098304,2564246,2564246,60334080,Phase 1
[monitor_data] 1776370807377,62805528,2549343,2549343,61081600,Phase 1
[monitor_data] 1776370807825,63551904,2528167,2528167,61872128,Phase 1
[monitor_data] 1776370808296,64342284,2508626,2508626,62621696,Phase 1
[monitor_data] 1776370808743,65088808,2487456,2487456,63361024,Phase 1
[monitor_data] 1776370809182,65830772,2467635,2467635,64106496,Phase 1
[monitor_data] 1776370809619,66574580,2449300,2449300,64825344,Phase 1
[monitor_data] 1776370810046,67295112,2429977,2429977,65599488,Phase 1
[monitor_data] 1776370810501,68066152,2410082,2410082,66285568,Phase 1
[monitor_data] 1776370810912,68751704,2392076,2392076,67024896,Phase 1
[monitor_data] 1776370811355,69491644,2371458,2371458,67786752,Phase 1
[monitor_data] 1776370811806,70254204,2351494,2351494,68517888,Phase 1
[monitor_data] 1776370812239,70985972,2331178,2331178,69302272,Phase 1
[monitor_data] 1776370812697,71771060,2311074,2311074,70043648,Phase 1
[monitor_data] 1776370813133,72445560,2291011,2291011,70819840,Phase 1
[monitor_data] 1776370813589,73222588,2271194,2271194,71557120,Phase 1
[monitor_data] 1776370814023,73959752,2252047,2252047,72310784,Phase 1
[monitor_data] 1776370814474,74715108,2230022,2230022,73068544,Phase 1
[monitor_data] 1776370814917,75471136,2209449,2209449,73783296,Phase 1
[monitor_data] 1776370815334,76187464,2188413,2188413,74555392,Phase 1
[monitor_data] 1776370815785,76959408,2166860,2166860,74960896,Phase 1
[monitor_data] 1776370816241,77331208,2144059,2144059,75292672,Phase 1
[monitor_data] 1776370817164,77694988,2098130,2098130,76058624,Phase 1
[monitor_data] 1776370817613,78463560,2078062,2078062,76738560,Phase 1
[monitor_data] 1776370818013,79142076,2058888,2058888,77453312,Phase 1
[monitor_data] 1776370818433,79855668,2038334,2038334,78182400,Phase 1
[monitor_data] 1776370818862,80592544,2204891,2204891,78944256,Phase 1
[monitor_data] 1776370819309,81359796,2204695,2204695,79718400,Phase 1
[monitor_data] 1776370819762,82127924,2204755,2204755,80467968,Phase 1
[monitor_data] 1776370820209,82887132,2364084,2364084,81203200,Phase 1
[monitor_data] 1776370820650,83762160,2364146,2364146,82014208,Phase 1
[monitor_data] 1776370821113,84572848,2364207,2364207,82794496,Phase 1
[monitor_data] 1776370821557,85352112,2364272,2364272,83539968,Phase 1
[monitor_data] 1776370821987,86096360,2364330,2364330,84275200,Phase 1
[monitor_data] 1776370822418,86832852,2364389,2364389,85004288,Phase 1
[monitor_data] 1776370822838,87561292,2364447,2364447,85727232,Phase 1
[monitor_data] 1776370823253,88284284,2364504,2364504,86444032,Phase 1
[monitor_data] 1776370823662,89002072,2364563,2364563,87171072,Phase 1
[monitor_data] 1776370824088,89729712,2364620,2364620,87865344,Phase 1
[monitor_data] 1776370824492,90422460,2364676,2364676,88582144,Phase 1
[monitor_data] 1776370824915,91140076,2364732,2364732,89315328,Phase 1
[monitor_data] 1776370825347,91874304,2364796,2364796,90105856,Phase 1
[monitor_data] 1776370825800,92662696,2364856,2364856,90828800,Phase 1
[monitor_data] 1776370826225,93386004,2364913,2364913,91568128,Phase 1
[monitor_data] 1776370826660,94127136,2364973,2364973,92299264,Phase 1
[monitor_data] 1776370827083,94856328,2365032,2365032,93032448,Phase 1
[monitor_data] 1776370827516,95589892,2365091,2365091,93812736,Phase 1
[monitor_data] 1776370827978,96370964,2365153,2365153,94584832,Phase 1
[monitor_data] 1776370828426,97142344,2365218,2365218,95387648,Phase 1
[monitor_data] 1776370828890,97946964,2365279,2365279,96161792,Phase 1
[monitor_data] 1776370829344,98718612,2365339,2365339,96903168,Phase 1
[monitor_data] 1776370829783,99461320,2365400,2365400,97626112,Phase 1
[monitor_data] 1776370830204,100185216,2365459,2365459,98357248,Phase 1
[monitor_data] 1776370830628,100917868,2365516,2365516,99112960,Phase 1
[monitor_data] 1776370831063,101671424,2365576,2365576,99815424,Phase 1
[monitor_data] 1776370831469,102375680,2365634,2365634,100562944,Phase 1
[monitor_data] 1776370831909,103126024,2365691,2365691,101259264,Phase 1
[monitor_data] 1776370832313,103817284,2365752,2365752,102057984,Phase 1
[monitor_data] 1776370832777,104617356,2365812,2365812,102768640,Phase 1
[monitor_data] 1776370833186,105328944,2365870,2365870,103497728,Phase 1
[monitor_data] 1776370833604,106057744,2365929,2365929,104243200,Phase 1
[monitor_data] 1776370834031,106801224,2365990,2365990,104986624,Phase 1
[monitor_data] 1776370834460,107546048,2366047,2366047,105682944,Phase 1
[monitor_data] 1776370834863,108242160,2366103,2366103,106403840,Phase 1
[monitor_data] 1776370835279,108953992,2170106,2170106,107116544,Phase 1
[monitor_data] 1776370835697,109672880,2170161,2170161,107823104,Phase 1
[monitor_data] 1776370836102,110377724,2170219,2170219,108537856,Phase 1
[monitor_data] 1776370836513,111095720,2169827,2169827,109197312,Phase 1
[monitor_data] 1776370836939,112029824,4055960,4055960,109842432,Phase 1
[monitor_data] 1776370837374,113839576,4062716,4062716,110563328,Phase 1
[monitor_data] 1776370837836,114862292,4081142,4081142,111271936,Phase 1
[monitor_data] 1776370838279,115592792,4104671,4104671,111953920,Phase 1
[monitor_data] 1776370838713,116302200,4133214,4133214,112691200,Phase 1
[monitor_data] 1776370839183,117068172,4162964,4162964,113426432,Phase 1
[monitor_data] 1776370839652,117832224,4189512,4189512,114081792,Phase 1
[monitor_data] 1776370840070,118514080,4215632,4215632,114798592,Phase 1
[monitor_data] 1776370840529,119260992,4243874,4243874,115462144,Phase 1
[monitor_data] 1776370840954,119950300,4270580,4270580,116201472,Phase 1
[monitor_data] 1776370841427,120719700,4298796,4298796,116887552,Phase 1
[monitor_data] 1776370841861,121430836,4326535,4326535,117600256,Phase 1
[monitor_data] 1776370842317,122173916,4355709,4355709,118351872,Phase 1
[monitor_data] 1776370842793,122954920,4383995,4383995,119068672,Phase 1
[monitor_data] 1776370843242,123698792,4409530,4409530,119726080,Phase 1
[monitor_data] 1776370843655,124381492,4434638,4434638,120428544,Phase 1
[monitor_data] 1776370844101,125110260,4460792,4460792,121118720,Phase 1
[monitor_data] 1776370844547,125828276,4486514,4486514,121786368,Phase 1
[monitor_data] 1776370844976,126521664,4513415,4513415,122482688,Phase 1
[monitor_data] 1776370845422,127244976,4539577,4539577,123172864,Phase 1
[monitor_data] 1776370845860,127961696,4563356,4563356,123811840,Phase 1
[monitor_data] 1776370846275,128623396,4587709,4587709,124518400,Phase 1
[monitor_data] 1776370846725,129356364,4612936,4612936,125163520,Phase 1
[monitor_data] 1776370847133,130023848,4636934,4636934,125825024,Phase 1
[monitor_data] 1776370847555,130711424,4660356,4660356,126468096,Phase 1
[monitor_data] 1776370847968,131374804,4682791,4682791,127117312,Phase 1
[monitor_data] 1776370848393,132048620,4706891,4706891,127768576,Phase 1
[monitor_data] 1776370848810,132724432,4729953,4729953,128436224,Phase 1
[monitor_data] 1776370849233,133417576,4755359,4755359,129175552,Phase 1
[monitor_data] 1776370849703,134181380,4780176,4780176,129880064,Phase 1
[monitor_data] 1776370850154,134911984,4805026,4805026,130572288,Phase 1
[monitor_data] 1776370850594,135627416,4829063,4829063,131272704,Phase 1
[monitor_data] 1776370851040,136353404,4853408,4853408,132003840,Phase 1
[monitor_data] 1776370851506,137110356,4878237,4878237,132689920,Phase 1
[monitor_data] 1776370851942,137819200,4902138,4902138,133382144,Phase 1
[monitor_data] 1776370852385,138536780,4925776,4925776,134057984,Phase 1
[monitor_data] 1776370852818,139236676,4950386,4950386,134789120,Phase 1
[monitor_data] 1776370853282,139993808,4974214,4974214,135327744,Phase 2
[monitor_data] 1776370853702,140527392,5000344,5000344,135327744,Phase 2
[monitor_data] 1776370854172,140555696,5026733,5026733,135327744,Phase 2
[monitor_data] 1776370854623,140582712,5052900,5052900,135327744,Phase 2
[monitor_data] 1776370855047,140607912,5078962,5078962,135327744,Phase 2
[monitor_data] 1776370855488,140634188,5104185,5104185,135327744,Phase 2
[monitor_data] 1776370855923,140659988,5129288,5129288,135327744,Phase 2
[monitor_data] 1776370856374,140686636,5155120,5155120,135901184,Phase 2
[monitor_data] 1776370856800,141222328,5177969,5177969,135901184,Phase 2
[monitor_data] 1776370857259,141299776,5183778,5183778,135901184,Phase 2
[monitor_data] 1776370857689,141305092,5187572,5187572,135901184,Phase 2
[monitor_data] 1776370858150,141311108,5185110,5185110,135901184,Phase 2
[monitor_data] 1776370858598,141311952,5168033,5168033,135901184,Phase 2
[monitor_data] 1776370859046,141311952,5151061,5151061,135901184,Phase 2
[monitor_data] 1776370859486,141311952,5134694,5134694,135901184,Phase 2
[monitor_data] 1776370859910,141311952,5119370,5119370,135901184,Phase 3.1
[monitor_data] 1776370860337,141315676,5105217,5105217,135901184,Phase 3.1
[monitor_data] 1776370860791,141319888,5090648,5090648,135901184,Phase 3.1
[monitor_data] 1776370861223,141323920,5076683,5076683,135901184,Phase 3.1
[monitor_data] 1776370861637,141327776,5062377,5062377,135901184,Phase 3.1
[monitor_data] 1776370862073,141331832,5047441,5047441,135901184,Phase 3.1
[monitor_data] 1776370862488,141335740,5033045,5033045,135901184,Phase 3.1
[monitor_data] 1776370862923,141339848,5017993,5017993,135901184,Phase 3.1
[monitor_data] 1776370863383,141344180,5002154,5002154,135901184,Phase 3.1
[monitor_data] 1776370863832,141345696,4982461,4982461,135901184,Phase 3.1
[monitor_data] 1776370864279,141345696,4964163,4964163,135901184,Phase 3.1
[monitor_data] 1776370864705,141345696,4945394,4945394,135901184,Phase 3.1
[monitor_data] 1776370865152,141345696,4926269,4926269,135901184,Phase 3.1
[monitor_data] 1776370865569,141345696,4908109,4908109,135901184,Phase 3.1
[monitor_data] 1776370865996,141345696,4889219,4889219,135901184,Phase 3.1
[monitor_data] 1776370866450,141345696,4871226,4871226,135901184,Phase 3.2
[monitor_data] 1776370866866,141348668,4857181,4857181,135901184,Phase 3.2
[monitor_data] 1776370867310,141352756,4841774,4841774,135901184,Phase 3.2
[monitor_data] 1776370867759,141356864,4826959,4826959,135901184,Phase 3.2
[monitor_data] 1776370868202,141360904,4811608,4811608,135901184,Phase 3.2
[monitor_data] 1776370868628,141364832,4797104,4797104,135901184,Phase 3.2
[monitor_data] 1776370869096,141369152,4781538,4781538,135901184,Phase 3.2
[monitor_data] 1776370869512,141373004,4766841,4766841,135901184,Phase 3.2
[monitor_data] 1776370869966,141377180,4751171,4751171,135901184,Phase 3.2
[monitor_data] 1776370870412,141379452,4732341,4732341,135901184,Phase 3.2
[monitor_data] 1776370870835,141379452,4714515,4714515,135901184,Phase 3.2
[monitor_data] 1776370871258,141379452,4695427,4695427,135901184,Phase 3.2
[monitor_data] 1776370871709,141272732,4674426,4674426,135901184,Phase 3.2
[monitor_data] 1776370872128,141272732,4654133,4654133,135901184,Phase 3.2
[monitor_data] 1776370872555,141272732,4632545,4632545,135901184,Phase 3.2
[monitor_data] 1776370872975,141223548,4612211,4612211,135901184,Phase 3.3
[monitor_data] 1776370873427,141209100,4593995,4593995,135901184,Phase 3.3
[monitor_data] 1776370873867,141213060,4576176,4576176,135901184,Phase 3.3
[monitor_data] 1776370874326,141217220,4558507,4558507,135901184,Phase 3.3
[monitor_data] 1776370874767,141155628,4542256,4542256,135901184,Phase 3.3
[monitor_data] 1776370875198,141159480,4524812,4524812,135901184,Phase 3.3
[monitor_data] 1776370875638,141163432,4507104,4507104,135901184,Phase 3.3
[monitor_data] 1776370876103,141117564,4485981,4485981,135901184,Phase 3.3
[monitor_data] 1776370877712,141102764,4464979,4464979,135901184,Phase 3.3
[monitor_data] 1776370878119,141106440,4449092,4449092,135901184,Phase 3.3
[monitor_data] 1776370878519,141109896,4430736,4430736,135901184,Phase 3.3
[monitor_data] 1776370878938,141060864,4410371,4410371,135901184,Phase 3.3
[monitor_data] 1776370879350,141060864,4389058,4389058,135901184,Phase 3.3
[monitor_data] 1776370879794,141060864,4367305,4367305,135901184,Phase 3.3
[monitor_data] 1776370880231,141060864,4345298,4345298,135901184,Phase 3.3
[monitor_data] 1776370880672,141060864,4325549,4325549,135901184,Phase 3.3
[monitor_data] 1776370881078,141060864,4305212,4305212,135901184,Phase 3.3
[monitor_data] 1776370881488,141060864,4284403,4284403,135901184,Phase 3.4
[monitor_data] 1776370881914,141064616,4265492,4265492,135901184,Phase 3.4
[monitor_data] 1776370882359,141068588,4245787,4245787,135901184,Phase 3.4
[monitor_data] 1776370882787,141072376,4226590,4226590,135901184,Phase 3.4
[monitor_data] 1776370883216,141076196,4208525,4208525,135901184,Phase 3.4
[monitor_data] 1776370883621,141079788,4190861,4190861,135901184,Phase 3.4
[monitor_data] 1776370884052,141083608,4675461,4675461,135901184,Phase 3.4
[monitor_data] 1776370884484,141098432,4683003,4683003,135901184,Phase 3.4
[monitor_data] 1776370884934,141101636,4683003,4683003,135901184,Phase 3.4
[monitor_data] 1776370885341,141101636,4683003,4683003,135901184,Phase 3.4
[monitor_data] 1776370885758,141103116,4682363,4682363,135901184,Phase 3.4
[monitor_data] 1776370886194,141103116,4682363,4682363,135901184,Phase 3.4
[monitor_data] 1776370886627,141103116,4682365,4682365,135901184,Phase 3.4
[monitor_data] 1776370887085,141103116,4682365,4682365,135901184,Phase 3.4
[monitor_data] 1776370887512,141147752,5029612,5029612,135903232,Phase 3.5
[monitor_data] 1776370887928,141516580,5100836,5100836,135903232,Phase 3.5
[monitor_data] 1776370888356,141541408,5132248,5132248,135903232,Phase 3.5
[monitor_data] 1776370888776,141544880,5134469,5134469,135903232,Phase 3.5
[monitor_data] 1776370889174,141546804,5135162,5135162,135903232,Phase 3.5
[monitor_data] 1776370889599,141561784,5183895,5183895,135903232,Phase 3.5
[monitor_data] 1776370890014,141602744,5232720,5232720,135903232,Phase 3.5
[monitor_data] 1776370890410,141643704,5231511,5231511,135903232,Phase 3.5
[monitor_data] 1776370890857,141686752,5428977,5428977,135903232,Phase 3.5
[monitor_data] 1776370891283,141731808,5427926,5427926,135903232,Phase 3.5
[monitor_data] 1776370891690,141772768,5427857,5427857,135903232,Phase 3.5
[monitor_data] 1776370892118,141817824,5427301,5427301,135903232,Phase 3.5
[monitor_data] 1776370892527,141862880,5820214,5820214,135903232,Phase 3.5
[monitor_data] 1776370892930,141899764,5819977,5819977,135903232,Phase 3.5
[monitor_data] 1776370893358,141946868,5818202,5818202,135903232,Phase 3.5
[monitor_data] 1776370893776,141987828,5818441,5818441,135903232,Phase 3.5
[monitor_data] 1776370894207,142032884,5817614,5817614,135903232,Phase 3.5
[monitor_data] 1776370894640,142079988,5817893,5817893,135903232,Phase 3.5
[monitor_data] 1776370895064,142127092,5817276,5817276,135903232,Phase 3.5
[monitor_data] 1776370895520,142176244,5816961,5816961,135903232,Phase 3.5
[monitor_data] 1776370895958,142221300,5816155,5816155,135903232,Phase 3.5
[monitor_data] 1776370896387,142427364,6601994,6601994,135903232,Phase 3.5
[monitor_data] 1776370896860,142309380,6600511,6600511,135903232,Phase 3.5
[monitor_data] 1776370897324,142354436,6586857,6586857,135903232,Phase 3.5
[monitor_data] 1776370897741,142354436,6562975,6562975,135903232,Phase 3.5
[monitor_data] 1776370898148,142354436,6538844,6538844,135903232,Phase 3.5
[monitor_data] 1776370898567,142354436,6514959,6514959,135903232,Phase 3.5
[monitor_data] 1776370898981,142354436,6491501,6491501,135903232,Phase 3.5
[monitor_data] 1776370899379,142354436,6467644,6467644,135903232,Phase 3.5
[monitor_data] 1776370899817,142354436,6455023,6455023,135903232,Phase 4
[monitor_data] 1776370900249,142354436,6455023,6455023,135903232,Phase 4
[monitor_data] 1776370900673,141918188,6453913,6453913,135903232,Phase 4
[monitor_data] 1776370901082,141479908,6453913,6453913,135903232,Phase 4
[monitor_data] 1776370901491,141479908,6453785,6453785,135903232,Phase 4
[monitor_data] 1776370901937,141480720,6481974,6481974,135903232,Phase 4
[monitor_data] 1776370902349,141767976,7288036,7288036,135903232,Phase 4
[monitor_data] 1776370902755,142142916,7305907,7305907,135903232,Phase 4
[monitor_data] 1776370903187,142290496,7327482,7327482,135903232,Phase 4
[monitor_data] 1776370903592,142318932,7352254,7352254,135903232,Phase 4
[monitor_data] 1776370904043,142336396,7380001,7380001,135903232,Phase 4
[monitor_data] 1776370904477,142353796,7409611,7409611,135903232,Phase 4
[monitor_data] 1776370904889,142371160,7437237,7437237,135903232,Phase 4
[monitor_data] 1776370905296,142388392,7466298,7466298,135903232,Phase 4
[monitor_data] 1776370905752,142408056,7496787,7496787,135903232,Phase 4
[monitor_data] 1776370906185,142418536,7509876,7509876,135903232,Phase 4
[monitor_data] 1776370907741,142427252,7566612,7566612,135903232,Phase 4
[monitor_data] 1776370908170,142454288,7594335,7594335,135903232,Phase 4
[monitor_data] 1776370908577,142482144,7622146,7622146,135903232,Phase 4
[monitor_data] 1776370909006,142511368,7650575,7650575,135903232,Phase 4
[monitor_data] 1776370909418,142539208,7678463,7678463,135903232,Phase 4
[monitor_data] 1776370909854,142568788,7706452,7706452,135903232,Phase 4
[monitor_data] 1776370910259,142596568,7735799,7735799,135903232,Phase 4
[monitor_data] 1776370910706,142627232,7764732,7764732,135903232,Phase 4
[monitor_data] 1776370911127,142656124,7793003,7793003,135903232,Phase 4
[monitor_data] 1776370911529,142683624,7821052,7821052,135903232,Phase 4
[monitor_data] 1776370911947,142711952,7848263,7848263,135903232,Phase 4
[monitor_data] 1776370912359,142739944,7875684,7875684,135903232,Phase 4
[monitor_data] 1776370912771,142767916,7902927,7902927,135903232,Phase 4
[monitor_data] 1776370913191,142796440,7932831,7932831,135903232,Phase 4
[monitor_data] 1776370913643,142827208,7962086,7962086,135903232,Phase 4
[monitor_data] 1776370914078,142856768,7992050,7992050,135903232,Phase 4
[monitor_data] 1776370914528,142887632,8022244,8022244,135903232,Phase 4
[monitor_data] 1776370914972,142918200,8052801,8052801,135903232,Phase 4
[monitor_data] 1776370915426,142949272,8084031,8084031,135903232,Phase 4
[monitor_data] 1776370915869,142979764,8111572,8111572,135903232,Phase 4
[monitor_data] 1776370916286,143008568,8141250,8141250,135903232,Phase 4
[monitor_data] 1776370916726,143038692,8170590,8170590,135903232,Phase 4
[monitor_data] 1776370917166,143068968,8200756,8200756,135903232,Phase 4
[monitor_data] 1776370917598,143098584,8229269,8229269,135903232,Phase 4
[monitor_data] 1776370918045,143129044,8260716,8260716,135903232,Phase 4
[monitor_data] 1776370918511,143161184,8291991,8291991,135903232,Phase 4
[monitor_data] 1776370918958,143191900,8321911,8321911,135903232,Phase 4
[monitor_data] 1776370919408,143222636,8351033,8351033,135903232,Phase 4
[monitor_data] 1776370919829,143251464,8380122,8380122,135903232,Phase 4
[monitor_data] 1776370920262,143281216,8410348,8410348,135903232,Phase 4
[monitor_data] 1776370920703,143311448,8439619,8439619,135903232,Phase 4
[monitor_data] 1776370921158,143342452,8470608,8470608,135903232,Phase 4
[monitor_data] 1776370921599,143372508,8499705,8499705,135903232,Phase 4
[monitor_data] 1776370922047,143402692,8528166,8528166,135903232,Phase 4
[monitor_data] 1776370922455,143430184,8556393,8556393,135903232,Phase 4
[monitor_data] 1776370922911,143459012,8572684,8572684,135903232,Phase 4
[monitor_data] 1776370923319,143468844,8569411,8569411,135903232,Phase 4
[monitor_data] 1776370923720,143479336,8565227,8565227,135903232,Phase 4
[monitor_data] 1776370924125,143489976,8560913,8560913,135903232,Phase 4
[monitor_data] 1776370924560,143501384,8556326,8556326,135903232,Phase 4
[monitor_data] 1776370924994,143512776,8551488,8551488,135903232,Phase 4
[monitor_data] 1776370925451,143524772,8547066,8547066,135903232,Phase 4
[monitor_data] 1776370925858,143535456,8542881,8542881,135903232,Phase 4
[monitor_data] 1776370926259,143545984,8538423,8538423,135903232,Phase 4
[monitor_data] 1776370926688,143557012,8533674,8533674,135903232,Phase 4
[monitor_data] 1776370927120,143567880,8529203,8529203,135903232,Phase 4
[monitor_data] 1776370927533,143578332,8524608,8524608,135903232,Phase 4
[monitor_data] 1776370927960,143589020,8519927,8519927,135903232,Phase 4
[monitor_data] 1776370928375,143598776,8513679,8513679,135903232,Phase 4
[monitor_data] 1776370928803,143607504,8507451,8507451,135903232,Phase 4
[monitor_data] 1776370929211,143615840,8501206,8501206,135903232,Phase 4
[monitor_data] 1776370929620,143624204,8495014,8495014,135903232,Phase 4
[monitor_data] 1776370930049,143632956,8488278,8488278,135903232,Phase 4
[monitor_data] 1776370930474,143641624,8482102,8482102,135903232,Phase 4
[monitor_data] 1776370930892,143650152,8475999,8475999,135903232,Phase 4
