[monitor_start] Monitoring PID 3729700 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776371275617,10358376,263968,263968,10749952,Phase 1
[monitor_data] 1776371276060,11112160,263835,263835,11520000,Phase 1
[monitor_data] 1776371276502,11881464,435404,435404,12273664,Phase 1
[monitor_data] 1776371276969,12797000,464423,464423,12941312,Phase 1
[monitor_data] 1776371277383,13492788,493541,493541,13674496,Phase 1
[monitor_data] 1776371277839,14257712,522256,522256,14391296,Phase 1
[monitor_data] 1776371278286,15002976,523030,523030,15116288,Phase 1
[monitor_data] 1776371278713,15727360,502661,502661,15841280,Phase 1
[monitor_data] 1776371279140,16451464,481203,481203,16629760,Phase 1
[monitor_data] 1776371279612,17240472,455983,455983,17352704,Phase 1
[monitor_data] 1776371280046,17961664,485416,485416,18067456,Phase 1
[monitor_data] 1776371280483,18677216,513454,513454,18808832,Phase 1
[monitor_data] 1776371280916,19473828,529890,529890,19570688,Phase 1
[monitor_data] 1776371281351,20248840,529951,529951,20346880,Phase 1
[monitor_data] 1776371281800,21022784,530025,530025,21049344,Phase 1
[monitor_data] 1776371282216,21727844,529765,529765,21776384,Phase 1
[monitor_data] 1776371282647,22654696,850630,850630,22472704,Phase 1
[monitor_data] 1776371283084,23455116,881962,881962,23187456,Phase 1
[monitor_data] 1776371283525,24202844,917162,917162,23879680,Phase 1
[monitor_data] 1776371283947,24931876,955748,955748,24619008,Phase 1
[monitor_data] 1776371284400,25715032,994893,994893,25358336,Phase 1
[monitor_data] 1776371284848,26491696,1036259,1036259,26126336,Phase 1
[monitor_data] 1776371285322,27302684,1075065,1075065,26847232,Phase 1
[monitor_data] 1776371285765,28057968,1080370,1080370,27609088,Phase 1
[monitor_data] 1776371286209,28820876,1058922,1058922,28389376,Phase 1
[monitor_data] 1776371286655,29599212,1037650,1037650,29186048,Phase 1
[monitor_data] 1776371287112,30395280,1015755,1015755,29929472,Phase 1
[monitor_data] 1776371287543,31139500,993952,993952,30724096,Phase 1
[monitor_data] 1776371288005,31935324,973388,973388,31483904,Phase 1
[monitor_data] 1776371288445,32694324,952196,952196,32219136,Phase 1
[monitor_data] 1776371288871,33428980,932094,932094,32950272,Phase 1
[monitor_data] 1776371289294,34106328,910831,910831,33708032,Phase 1
[monitor_data] 1776371289736,34866004,888118,888118,34439168,Phase 1
[monitor_data] 1776371290165,35598756,865882,865882,35153920,Phase 1
[monitor_data] 1776371290583,36313956,842556,842556,35923968,Phase 1
[monitor_data] 1776371291040,37018172,938283,938283,36655104,Phase 1
[monitor_data] 1776371291473,37747876,1010380,1010380,37423104,Phase 1
[monitor_data] 1776371291924,38580020,1010439,1010439,38144000,Phase 1
[monitor_data] 1776371292344,39301588,1010498,1010498,38907904,Phase 1
[monitor_data] 1776371292788,40066128,1010560,1010560,39702528,Phase 1
[monitor_data] 1776371293247,40860000,1010625,1010625,40503296,Phase 1
[monitor_data] 1776371293712,41661772,1010688,1010688,41271296,Phase 1
[monitor_data] 1776371294158,42430316,1010751,1010751,42053632,Phase 1
[monitor_data] 1776371294614,43213372,1010813,1010813,42862592,Phase 1
[monitor_data] 1776371295083,44019100,1010877,1010877,43634688,Phase 1
[monitor_data] 1776371295533,44793864,1010940,1010940,44462080,Phase 1
[monitor_data] 1776371296014,45619604,1011009,1011009,45557760,Phase 1
[monitor_data] 1776371296651,46728048,1011115,1011115,46764032,Phase 1
[monitor_data] 1776371297342,47922248,1011173,1011173,47282176,Phase 1
[monitor_data] 1776371298059,48438792,994831,994831,48009216,Phase 1
[monitor_data] 1776371298479,49169196,994573,994573,48760832,Phase 1
[monitor_data] 1776371298914,49984620,1840480,1840480,49440768,Phase 1
[monitor_data] 1776371299354,51396312,1861747,1861747,50124800,Phase 1
[monitor_data] 1776371299773,52108504,1890102,1890102,50841600,Phase 1
[monitor_data] 1776371300209,52852948,1919196,1919196,51539968,Phase 1
[monitor_data] 1776371300635,53580312,1947370,1947370,52250624,Phase 1
[monitor_data] 1776371301070,54321280,1976743,1976743,52965376,Phase 1
[monitor_data] 1776371301503,55065296,2006069,2006069,53727232,Phase 1
[monitor_data] 1776371301964,55859220,2035181,2035181,54458368,Phase 1
[monitor_data] 1776371302413,56618300,2065952,2065952,55224320,Phase 1
[monitor_data] 1776371302884,57416280,2094697,2094697,55937024,Phase 1
[monitor_data] 1776371303313,58154936,2123854,2123854,56678400,Phase 1
[monitor_data] 1776371303767,58927328,2151989,2151989,57387008,Phase 1
[monitor_data] 1776371304207,59665348,2181602,2181602,58124288,Phase 1
[monitor_data] 1776371304665,60431932,2210545,2210545,58894336,Phase 1
[monitor_data] 1776371305136,61233108,2240292,2240292,59623424,Phase 1
[monitor_data] 1776371305585,61992368,2268016,2268016,60358656,Phase 1
[monitor_data] 1776371306037,62754956,2295825,2295825,61093888,Phase 1
[monitor_data] 1776371306495,63517812,2316008,2316008,61818880,Phase 1
[monitor_data] 1776371306929,64253668,2323811,2323811,62533632,Phase 1
[monitor_data] 1776371307357,64976632,2314835,2314835,63270912,Phase 1
[monitor_data] 1776371307785,65713172,2294959,2294959,64063488,Phase 1
[monitor_data] 1776371308241,66505824,2275481,2275481,64829440,Phase 1
[monitor_data] 1776371308683,67272852,2255695,2255695,65581056,Phase 1
[monitor_data] 1776371309119,68022832,2236244,2236244,66347008,Phase 1
[monitor_data] 1776371309565,68789832,2216169,2216169,67059712,Phase 1
[monitor_data] 1776371309979,69502316,2197713,2197713,67768320,Phase 1
[monitor_data] 1776371310393,70210132,2178756,2178756,68495360,Phase 1
[monitor_data] 1776371310815,70938052,2159895,2159895,69238784,Phase 1
[monitor_data] 1776371311251,71683200,2139546,2139546,69982208,Phase 1
[monitor_data] 1776371311683,72426604,2120093,2120093,70729728,Phase 1
[monitor_data] 1776371312115,73173288,2100058,2100058,71491584,Phase 1
[monitor_data] 1776371312559,73891412,2079042,2079042,72237056,Phase 1
[monitor_data] 1776371312998,74633440,2057621,2057621,72962048,Phase 1
[monitor_data] 1776371313429,75360088,2036419,2036419,73678848,Phase 1
[monitor_data] 1776371313848,76077344,2014953,2014953,74416128,Phase 1
[monitor_data] 1776371314279,76814244,1993541,1993541,75147264,Phase 1
[monitor_data] 1776371314707,77480416,1972109,1972109,75886592,Phase 1
[monitor_data] 1776371315139,78220416,1950113,1950113,76627968,Phase 1
[monitor_data] 1776371315574,78961380,1928547,1928547,77357056,Phase 1
[monitor_data] 1776371315999,79637564,1906698,1906698,78129152,Phase 1
[monitor_data] 1776371316454,80408544,1883630,1883630,78874624,Phase 1
[monitor_data] 1776371316891,81154204,1861808,1861808,79605760,Phase 1
[monitor_data] 1776371317319,81887360,1984533,1984533,80343040,Phase 1
[monitor_data] 1776371317758,82581368,1984595,1984595,81100800,Phase 1
[monitor_data] 1776371318206,83339304,1984397,1984397,81850368,Phase 1
[monitor_data] 1776371318654,84087364,2152877,2152877,82558976,Phase 1
[monitor_data] 1776371319084,84965644,2153190,2153190,83288064,Phase 1
[monitor_data] 1776371319513,85693880,2153248,2153248,84011008,Phase 1
[monitor_data] 1776371319937,86417200,2153306,2153306,84713472,Phase 1
[monitor_data] 1776371320347,87118116,2153362,2153362,85420032,Phase 1
[monitor_data] 1776371320765,87825048,2153419,2153419,86153216,Phase 1
[monitor_data] 1776371321196,88558532,2153477,2153477,86896640,Phase 1
[monitor_data] 1776371321634,89305160,2153540,2153540,87685120,Phase 1
[monitor_data] 1776371322093,90094708,2153602,2153602,88430592,Phase 1
[monitor_data] 1776371322529,90837004,2153664,2153664,89210880,Phase 1
[monitor_data] 1776371322983,91616216,2153724,2153724,89966592,Phase 1
[monitor_data] 1776371323426,92375452,2153786,2153786,90736640,Phase 1
[monitor_data] 1776371323874,93144520,2153848,2153848,91529216,Phase 1
[monitor_data] 1776371324337,93935792,2153909,2153909,92293120,Phase 1
[monitor_data] 1776371324784,94700720,2153971,2153971,93061120,Phase 1
[monitor_data] 1776371325231,95465832,2154034,2154034,93855744,Phase 1
[monitor_data] 1776371325692,96261328,2154098,2154098,94636032,Phase 1
[monitor_data] 1776371326150,97042768,2154159,2154159,95391744,Phase 1
[monitor_data] 1776371326591,97797032,2154219,2154219,96108544,Phase 1
[monitor_data] 1776371327010,98515288,2154264,2154264,96688128,Phase 1
[monitor_data] 1776371328188,99096572,2154323,2154323,97454080,Phase 1
[monitor_data] 1776371328634,99861068,2154384,2154384,98185216,Phase 1
[monitor_data] 1776371329060,100592668,2154446,2154446,98969600,Phase 1
[monitor_data] 1776371329515,101376440,2154505,2154505,99700736,Phase 1
[monitor_data] 1776371329937,102108632,2154564,2154564,100454400,Phase 1
[monitor_data] 1776371330375,102861432,2154624,2154624,101201920,Phase 1
[monitor_data] 1776371330810,103608192,2154685,2154685,101982208,Phase 1
[monitor_data] 1776371331267,104390920,2154746,2154746,102721536,Phase 1
[monitor_data] 1776371331698,105128804,2154805,2154805,103475200,Phase 1
[monitor_data] 1776371332138,105881832,2154867,2154867,104232960,Phase 1
[monitor_data] 1776371332580,106639440,2154926,2154926,104935424,Phase 1
[monitor_data] 1776371332992,107343192,2154982,2154982,105670656,Phase 1
[monitor_data] 1776371333421,108079484,2155041,2155041,106420224,Phase 1
[monitor_data] 1776371333859,108829000,2155102,2155102,107192320,Phase 1
[monitor_data] 1776371334315,109603652,2154904,2154904,107978752,Phase 1
[monitor_data] 1776371334763,110390620,2154967,2154967,108759040,Phase 1
[monitor_data] 1776371335207,111170104,2154967,2154967,109533184,Phase 1
[monitor_data] 1776371335645,111943848,3207419,3207419,110137344,Phase 1
[monitor_data] 1776371336066,113390432,4063062,4063062,110845952,Phase 1
[monitor_data] 1776371336521,115067884,4073976,4073976,111517696,Phase 1
[monitor_data] 1776371336938,115850044,4092896,4092896,112193536,Phase 1
[monitor_data] 1776371337359,116548648,4116985,4116985,112875520,Phase 1
[monitor_data] 1776371337790,117259836,4143061,4143061,113584128,Phase 1
[monitor_data] 1776371338235,117996264,4169949,4169949,114296832,Phase 1
[monitor_data] 1776371338678,118733368,4197016,4197016,115001344,Phase 1
[monitor_data] 1776371339123,119467828,4224976,4224976,115726336,Phase 1
[monitor_data] 1776371339580,120221888,4252543,4252543,116486144,Phase 1
[monitor_data] 1776371340051,121008620,4281778,4281778,117235712,Phase 1
[monitor_data] 1776371340521,121787920,4309625,4309625,117989376,Phase 1
[monitor_data] 1776371340990,122566988,4338101,4338101,118716416,Phase 1
[monitor_data] 1776371341444,123323488,4365714,4365714,119437312,Phase 1
[monitor_data] 1776371341895,124074452,4393009,4393009,120143872,Phase 1
[monitor_data] 1776371342335,124808816,4419188,4419188,120844288,Phase 1
[monitor_data] 1776371342771,125536028,4446610,4446610,121593856,Phase 1
[monitor_data] 1776371343237,126313968,4475022,4475022,122361856,Phase 1
[monitor_data] 1776371343716,127112032,4504190,4504190,123138048,Phase 1
[monitor_data] 1776371344199,127917368,4531900,4531900,123854848,Phase 1
[monitor_data] 1776371344644,128659804,4558119,4558119,124577792,Phase 1
[monitor_data] 1776371345096,129411600,4586500,4586500,125313024,Phase 1
[monitor_data] 1776371345553,130171220,4612001,4612001,126005248,Phase 1
[monitor_data] 1776371345986,130891284,4638665,4638665,126771200,Phase 1
[monitor_data] 1776371346460,131685080,4667305,4667305,127496192,Phase 1
[monitor_data] 1776371346910,132436912,4694147,4694147,128249856,Phase 1
[monitor_data] 1776371347379,133218320,4719669,4719669,128962560,Phase 1
[monitor_data] 1776371347824,133957796,4747593,4747593,129699840,Phase 1
[monitor_data] 1776371348280,134720864,4774315,4774315,130439168,Phase 1
[monitor_data] 1776371348738,135488136,4800507,4800507,131155968,Phase 1
[monitor_data] 1776371349184,136230156,4825839,4825839,131866624,Phase 1
[monitor_data] 1776371349625,136968532,4851628,4851628,132558848,Phase 1
[monitor_data] 1776371350056,137685376,4876698,4876698,133306368,Phase 1
[monitor_data] 1776371350522,138458932,4903440,4903440,134000640,Phase 1
[monitor_data] 1776371350954,139180772,4929628,4929628,134719488,Phase 1
[monitor_data] 1776371351398,139924836,4955191,4955191,135329792,Phase 2
[monitor_data] 1776371351847,140533152,4982667,4982667,135329792,Phase 2
[monitor_data] 1776371352308,140561220,5009967,5009967,135329792,Phase 2
[monitor_data] 1776371352755,140588396,5035371,5035371,135329792,Phase 2
[monitor_data] 1776371353186,140614560,5061232,5061232,135329792,Phase 2
[monitor_data] 1776371353626,140641428,5088004,5088004,135329792,Phase 2
[monitor_data] 1776371354056,140667468,5114122,5114122,135329792,Phase 2
[monitor_data] 1776371354508,140694804,5141325,5141325,135903232,Phase 2
[monitor_data] 1776371354950,141220924,5165114,5165114,135903232,Phase 2
[monitor_data] 1776371355373,141318384,5189833,5189833,135903232,Phase 2
[monitor_data] 1776371355848,141345896,5216218,5216218,135903232,Phase 2
[monitor_data] 1776371356276,141370692,5233859,5233859,135903232,Phase 2
[monitor_data] 1776371356704,141375940,5232617,5232617,135903232,Phase 2
[monitor_data] 1776371357119,141376084,5231267,5231267,135903232,Phase 2
[monitor_data] 1776371357528,141376120,5217932,5217932,135903232,Phase 2
[monitor_data] 1776371357961,141376120,5200289,5200289,135903232,Phase 3.1
[monitor_data] 1776371358416,141378436,5184551,5184551,135903232,Phase 3.1
[monitor_data] 1776371358861,141382356,5168027,5168027,135903232,Phase 3.1
[monitor_data] 1776371359305,141386304,5152963,5152963,135903232,Phase 3.1
[monitor_data] 1776371359729,141390044,5137571,5137571,135903232,Phase 3.1
[monitor_data] 1776371360169,141393928,5121870,5121870,135903232,Phase 3.1
[monitor_data] 1776371360623,141396576,5102467,5102467,135903232,Phase 3.1
[monitor_data] 1776371361880,141398508,5050021,5050021,135903232,Phase 3.1
[monitor_data] 1776371362318,141402376,5034613,5034613,135903232,Phase 3.1
[monitor_data] 1776371362740,141406104,5018992,5018992,135903232,Phase 3.1
[monitor_data] 1776371363188,141408564,4999622,4999622,135903232,Phase 3.1
[monitor_data] 1776371363621,141408564,4981397,4981397,135903232,Phase 3.1
[monitor_data] 1776371364043,141408564,4961728,4961728,135903232,Phase 3.1
[monitor_data] 1776371364510,141408564,4942193,4942193,135903232,Phase 3.1
[monitor_data] 1776371364940,141408564,4923343,4923343,135903232,Phase 3.1
[monitor_data] 1776371365361,141408564,4905029,4905029,135903232,Phase 3.1
[monitor_data] 1776371365815,141408564,4883936,4883936,135903232,Phase 3.2
[monitor_data] 1776371366287,141410884,4867852,4867852,135903232,Phase 3.2
[monitor_data] 1776371366727,141414708,4852355,4852355,135903232,Phase 3.2
[monitor_data] 1776371367146,141418332,4836851,4836851,135903232,Phase 3.2
[monitor_data] 1776371367581,141422076,4821089,4821089,135903232,Phase 3.2
[monitor_data] 1776371368030,141425960,4805799,4805799,135903232,Phase 3.2
[monitor_data] 1776371368465,141429712,4788932,4788932,135903232,Phase 3.2
[monitor_data] 1776371368930,141433740,4773242,4773242,135903232,Phase 3.2
[monitor_data] 1776371369383,141437664,4757484,4757484,135903232,Phase 3.2
[monitor_data] 1776371369806,141441020,4740198,4740198,135903232,Phase 3.2
[monitor_data] 1776371370258,141441020,4720332,4720332,135903232,Phase 3.2
[monitor_data] 1776371370711,141441020,4699757,4699757,135903232,Phase 3.2
[monitor_data] 1776371371150,141441020,4680145,4680145,135903232,Phase 3.2
[monitor_data] 1776371371592,141441020,4661064,4661064,135903232,Phase 3.2
[monitor_data] 1776371372047,141441020,4641513,4641513,135903232,Phase 3.2
[monitor_data] 1776371372490,141441020,4621474,4621474,135903232,Phase 3.3
[monitor_data] 1776371372926,141442352,4605353,4605353,135903232,Phase 3.3
[monitor_data] 1776371373378,141446260,4588539,4588539,135903232,Phase 3.3
[monitor_data] 1776371373844,141450296,4572837,4572837,135903232,Phase 3.3
[monitor_data] 1776371374294,141454180,4556724,4556724,135903232,Phase 3.3
[monitor_data] 1776371374726,141457936,4540780,4540780,135903232,Phase 3.3
[monitor_data] 1776371375193,141462000,4523788,4523788,135903232,Phase 3.3
[monitor_data] 1776371375652,141465972,4507111,4507111,135903232,Phase 3.3
[monitor_data] 1776371376116,141470004,4491063,4491063,135903232,Phase 3.3
[monitor_data] 1776371376551,141473508,4473527,4473527,135903232,Phase 3.3
[monitor_data] 1776371376989,141473508,4453935,4453935,135903232,Phase 3.3
[monitor_data] 1776371377446,141473508,4433622,4433622,135903232,Phase 3.3
[monitor_data] 1776371377883,141473508,4413110,4413110,135903232,Phase 3.3
[monitor_data] 1776371378346,141473508,4393990,4393990,135903232,Phase 3.3
[monitor_data] 1776371378779,141473508,4374794,4374794,135903232,Phase 3.3
[monitor_data] 1776371379235,141473508,4355282,4355282,135903232,Phase 3.4
[monitor_data] 1776371379672,141474796,4338794,4338794,135903232,Phase 3.4
[monitor_data] 1776371380122,141478692,4322774,4322774,135903232,Phase 3.4
[monitor_data] 1776371380591,141482748,4305754,4305754,135903232,Phase 3.4
[monitor_data] 1776371381058,141486784,4288831,4288831,135903232,Phase 3.4
[monitor_data] 1776371381524,141490828,4271940,4271940,135903232,Phase 3.4
[monitor_data] 1776371381984,141494832,4256057,4256057,135903232,Phase 3.4
[monitor_data] 1776371382421,141498636,4240541,4240541,135903232,Phase 3.4
[monitor_data] 1776371382861,141502464,4224557,4224557,135903232,Phase 3.4
[monitor_data] 1776371383316,141403828,4204888,4204888,135903232,Phase 3.4
[monitor_data] 1776371383765,141403836,4729241,4729241,135903232,Phase 3.4
[monitor_data] 1776371384219,141418696,4729241,4729241,135903232,Phase 3.4
[monitor_data] 1776371384686,141418696,4729241,4729241,135903232,Phase 3.4
[monitor_data] 1776371385131,141418696,4729241,4729241,135903232,Phase 3.4
[monitor_data] 1776371385550,141418696,4728729,4728729,135903232,Phase 3.4
[monitor_data] 1776371386020,141418696,4728731,4728731,135903232,Phase 3.5
[monitor_data] 1776371386455,141419620,4732460,4732460,135903232,Phase 3.5
[monitor_data] 1776371386878,141423780,4736721,4736721,135903232,Phase 3.5
[monitor_data] 1776371387300,141685976,5039666,5039666,135903232,Phase 3.5
[monitor_data] 1776371387716,141724120,5073673,5073673,135903232,Phase 3.5
[monitor_data] 1776371388141,141801384,5113592,5113592,135903232,Phase 3.5
[monitor_data] 1776371388569,141802140,5115184,5115184,135903232,Phase 3.5
[monitor_data] 1776371389003,141811120,5115438,5115438,135903232,Phase 3.5
[monitor_data] 1776371389450,141827452,5115741,5115741,135903232,Phase 3.5
[monitor_data] 1776371390278,141845928,5180656,5180656,135903232,Phase 3.5
[monitor_data] 1776371390722,141876648,5179257,5179257,135903232,Phase 3.5
[monitor_data] 1776371391179,141903292,5309979,5309979,135903232,Phase 3.5
[monitor_data] 1776371391623,141936060,5310027,5310027,135903232,Phase 3.5
[monitor_data] 1776371392042,141964732,5309374,5309374,135903232,Phase 3.5
[monitor_data] 1776371392508,141995452,5308567,5308567,135903232,Phase 3.5
[monitor_data] 1776371392926,142024132,5571147,5571147,135903232,Phase 3.5
[monitor_data] 1776371393384,142056888,5569970,5569970,135903232,Phase 3.5
[monitor_data] 1776371393852,142089656,5569369,5569369,135903232,Phase 3.5
[monitor_data] 1776371394294,142120376,5569929,5569929,135903232,Phase 3.5
[monitor_data] 1776371394721,142149048,5568816,5568816,135903232,Phase 3.5
[monitor_data] 1776371395132,142177720,5568689,5568689,135903232,Phase 3.5
[monitor_data] 1776371395570,142206392,5568144,5568144,135903232,Phase 3.5
[monitor_data] 1776371395990,142235064,5567660,5567660,135903232,Phase 3.5
[monitor_data] 1776371396405,142263736,5567139,5567139,135903232,Phase 3.5
[monitor_data] 1776371396818,142290364,6091569,6091569,135903232,Phase 3.5
[monitor_data] 1776371397263,142317016,6076061,6076061,135903232,Phase 3.5
[monitor_data] 1776371397686,142317016,6052288,6052288,135903232,Phase 3.5
[monitor_data] 1776371398113,142317016,6026900,6026900,135903232,Phase 3.5
[monitor_data] 1776371398538,142317016,6002204,6002204,135903232,Phase 3.5
[monitor_data] 1776371398948,142317016,5977647,5977647,135903232,Phase 4
[monitor_data] 1776371399395,142317016,5951982,5951982,135903232,Phase 4
[monitor_data] 1776371399829,142317016,5951529,5951529,135903232,Phase 4
[monitor_data] 1776371400257,142317016,5951092,5951092,135901184,Phase 4
[monitor_data] 1776371400678,141764020,5951092,5951092,135901184,Phase 4
[monitor_data] 1776371401089,141764020,5951092,5951092,135899136,Phase 4
[monitor_data] 1776371401529,141765508,5950836,5950836,135899136,Phase 4
[monitor_data] 1776371401950,141888788,6757804,6757804,135899136,Phase 4
[monitor_data] 1776371402403,142103096,6772647,6772647,135899136,Phase 4
[monitor_data] 1776371402837,142133316,6787712,6787712,135899136,Phase 4
[monitor_data] 1776371403251,142141776,6802652,6802652,135899136,Phase 4
[monitor_data] 1776371403690,142148468,6824143,6824143,135899136,Phase 4
[monitor_data] 1776371404102,142161104,6848004,6848004,135899136,Phase 4
[monitor_data] 1776371404527,142175172,6872333,6872333,135899136,Phase 4
[monitor_data] 1776371404960,142190304,6899665,6899665,135899136,Phase 4
[monitor_data] 1776371405414,142206804,6927130,6927130,135899136,Phase 4
[monitor_data] 1776371405859,142222588,6953889,6953889,135899136,Phase 4
[monitor_data] 1776371406291,142238252,6978842,6978842,135899136,Phase 4
[monitor_data] 1776371406721,142253268,7005529,7005529,135899136,Phase 4
[monitor_data] 1776371407155,142268680,7032563,7032563,135899136,Phase 4
[monitor_data] 1776371407599,142285844,7055771,7055771,135899136,Phase 4
[monitor_data] 1776371408004,142310016,7081442,7081442,135899136,Phase 4
[monitor_data] 1776371408461,142337628,7107322,7107322,135899136,Phase 4
[monitor_data] 1776371408904,142364292,7133126,7133126,135899136,Phase 4
[monitor_data] 1776371409318,142388844,7157628,7157628,135899136,Phase 4
[monitor_data] 1776371409739,142413864,7182824,7182824,135899136,Phase 4
[monitor_data] 1776371410180,142440744,7210014,7210014,135899136,Phase 4
[monitor_data] 1776371410631,142467840,7234915,7234915,135899136,Phase 4
[monitor_data] 1776371411046,142492468,7260171,7260171,135899136,Phase 4
[monitor_data] 1776371411473,142517952,7284637,7284637,135899136,Phase 4
[monitor_data] 1776371411899,142543544,7310812,7310812,135899136,Phase 4
[monitor_data] 1776371412344,142570052,7337221,7337221,135899136,Phase 4
[monitor_data] 1776371412774,142596592,7363258,7363258,135899136,Phase 4
[monitor_data] 1776371413183,142624344,7392017,7392017,135899136,Phase 4
[monitor_data] 1776371413631,142654188,7421627,7421627,135899136,Phase 4
[monitor_data] 1776371414095,142684856,7449680,7449680,135899136,Phase 4
[monitor_data] 1776371414505,142712032,7476460,7476460,135899136,Phase 4
[monitor_data] 1776371414923,142739912,7505779,7505779,135899136,Phase 4
[monitor_data] 1776371415362,142768996,7534095,7534095,135899136,Phase 4
[monitor_data] 1776371415794,142797632,7561781,7561781,135899136,Phase 4
[monitor_data] 1776371416246,142824592,7589266,7589266,135899136,Phase 4
[monitor_data] 1776371416673,142853364,7616119,7616119,135899136,Phase 4
[monitor_data] 1776371417088,142881216,7644482,7644482,135899136,Phase 4
[monitor_data] 1776371417521,142910332,7673056,7673056,135899136,Phase 4
[monitor_data] 1776371417969,142940240,7701331,7701331,135899136,Phase 4
[monitor_data] 1776371418385,142967848,7728373,7728373,135899136,Phase 4
[monitor_data] 1776371418788,142994640,7756285,7756285,135899136,Phase 4
[monitor_data] 1776371419226,143023860,7784185,7784185,135899136,Phase 4
[monitor_data] 1776371419666,143053200,7815230,7815230,135899136,Phase 4
[monitor_data] 1776371420123,143083900,7843090,7843090,135899136,Phase 4
[monitor_data] 1776371420530,143110700,7869970,7869970,135899136,Phase 4
[monitor_data] 1776371420945,143138168,7897427,7897427,135899136,Phase 4
[monitor_data] 1776371421374,143166188,7923957,7923957,135899136,Phase 4
[monitor_data] 1776371421795,143193940,7952385,7952385,135899136,Phase 4
[monitor_data] 1776371422213,143221480,7978850,7978850,135899136,Phase 4
[monitor_data] 1776371422639,143249332,8006231,8006231,135899136,Phase 4
[monitor_data] 1776371423073,143278048,8025419,8025419,135899136,Phase 4
[monitor_data] 1776371423498,143291988,8020659,8020659,135899136,Phase 4
[monitor_data] 1776371423902,143302436,8015966,8015966,135899136,Phase 4
[monitor_data] 1776371424318,143312852,8011145,8011145,135899136,Phase 4
[monitor_data] 1776371424748,143323592,8005819,8005819,135899136,Phase 4
[monitor_data] 1776371425182,143334368,8000325,8000325,135899136,Phase 4
[monitor_data] 1776371425633,143290968,7994976,7994976,135899136,Phase 4
[monitor_data] 1776371426061,143296560,7989735,7989735,135899136,Phase 4
[monitor_data] 1776371426483,143307048,7984966,7984966,135899136,Phase 4
[monitor_data] 1776371426902,143317516,7979907,7979907,135899136,Phase 4
[monitor_data] 1776371427301,143327416,7974807,7974807,135899136,Phase 4
[monitor_data] 1776371427744,143338508,7969816,7969816,135899136,Phase 4
[monitor_data] 1776371428143,143295248,7964016,7964016,135899136,Phase 4
[monitor_data] 1776371428565,143291156,7956618,7956618,135899136,Phase 4
[monitor_data] 1776371428992,143299644,7949801,7949801,135899136,Phase 4
[monitor_data] 1776371429394,143307660,7943234,7943234,135899136,Phase 4
[monitor_data] 1776371429799,143315748,7936534,7936534,135899136,Phase 4
[monitor_data] 1776371430220,143324116,7929552,7929552,135899136,Phase 4
[monitor_data] 1776371430625,143332188,7922558,7922558,135899136,Phase 4
[monitor_data] 1776371431044,143340524,7916894,7916894,135899136,Phase 4
[monitor_data] 1776371431440,143352476,7916354,7916354,135899136,Phase 4
[monitor_data] 1776371431872,143367508,7915737,7915737,135899136,Phase 4
[monitor_data] 1776371432274,143315784,7915181,7915181,135899136,Phase 4
