[monitor_start] Monitoring PID 1066795 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776371502072,26391204,957904,957904,26073088,Phase 1
[monitor_data] 1776371502510,27156272,928465,928465,26832896,Phase 1
[monitor_data] 1776371502944,27916264,900999,900999,27557888,Phase 1
[monitor_data] 1776371503360,28605248,873897,873897,28278784,Phase 1
[monitor_data] 1776371503775,29329596,844937,844937,29118464,Phase 1
[monitor_data] 1776371504254,30167328,815228,815228,29843456,Phase 1
[monitor_data] 1776371504668,30817496,786436,786436,30593024,Phase 1
[monitor_data] 1776371505093,31529220,757824,757824,31377408,Phase 1
[monitor_data] 1776371505543,32316460,821926,821926,32180224,Phase 1
[monitor_data] 1776371506005,33199456,903198,903198,32915456,Phase 1
[monitor_data] 1776371506419,33932748,903255,903255,33650688,Phase 1
[monitor_data] 1776371506843,34635096,903290,903290,34127872,Phase 1
[monitor_data] 1776371507291,35146172,903353,903353,34893824,Phase 1
[monitor_data] 1776371507723,35913088,903413,903413,35639296,Phase 1
[monitor_data] 1776371508143,36657664,903475,903475,36405248,Phase 1
[monitor_data] 1776371508575,37423384,909683,909683,37201920,Phase 1
[monitor_data] 1776371509028,38243552,917938,917938,37992448,Phase 1
[monitor_data] 1776371509475,39041504,934382,934382,38744064,Phase 1
[monitor_data] 1776371509900,39801340,934441,934441,39452672,Phase 1
[monitor_data] 1776371510301,40519508,967267,967267,40218624,Phase 1
[monitor_data] 1776371510735,41297872,975519,975519,40960000,Phase 1
[monitor_data] 1776371511157,42058844,983770,983770,41723904,Phase 1
[monitor_data] 1776371511597,42781608,983639,983639,42534912,Phase 1
[monitor_data] 1776371512052,43593872,1314613,1314613,43255808,Phase 1
[monitor_data] 1776371512489,44957388,1715978,1715978,43948032,Phase 1
[monitor_data] 1776371512923,45702580,1750357,1750357,44642304,Phase 1
[monitor_data] 1776371513347,46431772,1786051,1786051,45371392,Phase 1
[monitor_data] 1776371513793,47197028,1821504,1821504,46102528,Phase 1
[monitor_data] 1776371514239,47965352,1856381,1856381,46837760,Phase 1
[monitor_data] 1776371514684,48735396,1889796,1889796,47538176,Phase 1
[monitor_data] 1776371515110,49469640,1920526,1920526,48211968,Phase 1
[monitor_data] 1776371515518,50172128,1952203,1952203,48930816,Phase 1
[monitor_data] 1776371515956,50925216,1985838,1985838,49659904,Phase 1
[monitor_data] 1776371516399,51686440,2018193,2018193,50382848,Phase 1
[monitor_data] 1776371516837,52443420,2049222,2049222,51083264,Phase 1
[monitor_data] 1776371517260,53173240,2080435,2080435,51906560,Phase 1
[monitor_data] 1776371517762,54036096,2117763,2117763,52811776,Phase 1
[monitor_data] 1776371518313,54981412,2156461,2156461,53719040,Phase 1
[monitor_data] 1776371518862,55923468,2171684,2171684,54540288,Phase 1
[monitor_data] 1776371519340,56751400,2145217,2145217,55334912,Phase 1
[monitor_data] 1776371519795,57546044,2119811,2119811,56131584,Phase 1
[monitor_data] 1776371520253,58333308,2092891,2092891,56932352,Phase 1
[monitor_data] 1776371520711,59131628,2067950,2067950,57726976,Phase 1
[monitor_data] 1776371521165,59927240,2041272,2041272,58507264,Phase 1
[monitor_data] 1776371521611,60706984,2014131,2014131,59363328,Phase 1
[monitor_data] 1776371522100,61563932,1987173,1987173,60180480,Phase 1
[monitor_data] 1776371522568,62343276,1962177,1962177,60948480,Phase 1
[monitor_data] 1776371523006,63110056,1936125,1936125,61700096,Phase 1
[monitor_data] 1776371523440,63860576,1911786,1911786,62482432,Phase 1
[monitor_data] 1776371523900,64643836,1883809,1883809,63205376,Phase 1
[monitor_data] 1776371524328,65366312,1857788,1857788,63920128,Phase 1
[monitor_data] 1776371524751,66079928,1831325,1831325,64657408,Phase 1
[monitor_data] 1776371525190,66749664,1804348,1804348,65421312,Phase 1
[monitor_data] 1776371525630,67492416,1777616,1777616,66205696,Phase 1
[monitor_data] 1776371526075,68275516,1750645,1750645,66967552,Phase 1
[monitor_data] 1776371526509,68978448,1723166,1723166,67741696,Phase 1
[monitor_data] 1776371526951,69755300,1843291,1843291,68536320,Phase 1
[monitor_data] 1776371527410,70521052,1843164,1843164,69343232,Phase 1
[monitor_data] 1776371527869,71330660,1843229,1843229,70139904,Phase 1
[monitor_data] 1776371528323,72269216,1989271,1989271,70940672,Phase 1
[monitor_data] 1776371528770,73073216,1989334,1989334,71720960,Phase 1
[monitor_data] 1776371529206,73852244,1989397,1989397,72550400,Phase 1
[monitor_data] 1776371529669,74679608,1989465,1989465,73373696,Phase 1
[monitor_data] 1776371530130,75503620,1989528,1989528,74141696,Phase 1
[monitor_data] 1776371530563,76270096,1989589,1989589,74887168,Phase 1
[monitor_data] 1776371530988,77015404,1989647,1989647,75599872,Phase 1
[monitor_data] 1776371531395,77728580,1989709,1989709,76427264,Phase 1
[monitor_data] 1776371531867,78555672,1989772,1989772,77170688,Phase 1
[monitor_data] 1776371532293,79301732,1989833,1989833,77985792,Phase 1
[monitor_data] 1776371532755,80116000,1989895,1989895,78753792,Phase 1
[monitor_data] 1776371533188,80884784,1989962,1989962,79544320,Phase 1
[monitor_data] 1776371533633,81675584,1990021,1990021,80275456,Phase 1
[monitor_data] 1776371534045,82406540,1990084,1990084,81106944,Phase 1
[monitor_data] 1776371534512,83237076,1990149,1990149,81907712,Phase 1
[monitor_data] 1776371534966,84041776,1990209,1990209,82642944,Phase 1
[monitor_data] 1776371535383,84786644,1990270,1990270,83396608,Phase 1
[monitor_data] 1776371535813,85552960,1990332,1990332,84187136,Phase 1
[monitor_data] 1776371536261,86354204,1990395,1990395,84963328,Phase 1
[monitor_data] 1776371536697,87138548,1990456,1990456,85733376,Phase 1
[monitor_data] 1776371537137,87941016,2006874,2006874,86136832,Phase 1
[monitor_data] 1776371538301,88361876,2039700,2039700,86837248,Phase 1
[monitor_data] 1776371538698,89067348,2039758,2039758,87578624,Phase 1
[monitor_data] 1776371539121,89821616,2039820,2039820,88387584,Phase 1
[monitor_data] 1776371539579,90640948,2039885,2039885,89163776,Phase 1
[monitor_data] 1776371540020,91427108,2039943,2039943,89915392,Phase 1
[monitor_data] 1776371540449,92186308,2105541,2105541,90691584,Phase 1
[monitor_data] 1776371540890,92973592,2105604,2105604,91521024,Phase 1
[monitor_data] 1776371541374,93806888,2105667,2105667,92291072,Phase 1
[monitor_data] 1776371541817,94441696,2105731,2105731,93083648,Phase 1
[monitor_data] 1776371542261,95232472,2105794,2105794,93882368,Phase 1
[monitor_data] 1776371542709,96032516,2105664,2105664,94627840,Phase 1
[monitor_data] 1776371543125,96778488,3626962,3626962,95248384,Phase 1
[monitor_data] 1776371543546,98416512,3730271,3730271,95965184,Phase 1
[monitor_data] 1776371543994,99629660,3752033,3752033,96686080,Phase 1
[monitor_data] 1776371544434,100379860,3782081,3782081,97411072,Phase 1
[monitor_data] 1776371544887,101138928,3815516,3815516,98113536,Phase 1
[monitor_data] 1776371545318,101874764,3849360,3849360,98850816,Phase 1
[monitor_data] 1776371545772,102648300,3884369,3884369,99594240,Phase 1
[monitor_data] 1776371546230,103428008,3920627,3920627,100339712,Phase 1
[monitor_data] 1776371546689,104208956,3956093,3956093,101050368,Phase 1
[monitor_data] 1776371547126,104953172,3989149,3989149,101808128,Phase 1
[monitor_data] 1776371547595,105746532,4026626,4026626,102545408,Phase 1
[monitor_data] 1776371548051,106521252,4060627,4060627,103301120,Phase 1
[monitor_data] 1776371548516,107312628,4095856,4095856,104044544,Phase 1
[monitor_data] 1776371548976,108090764,4130362,4130362,104747008,Phase 1
[monitor_data] 1776371549408,108825784,4162963,4162963,105490432,Phase 1
[monitor_data] 1776371549864,109602800,4197898,4197898,106227712,Phase 1
[monitor_data] 1776371550321,110377108,4230781,4230781,106964992,Phase 1
[monitor_data] 1776371550776,111147184,4264082,4264082,107689984,Phase 1
[monitor_data] 1776371551224,111904200,4298116,4298116,108423168,Phase 1
[monitor_data] 1776371551680,112674192,4332422,4332422,109185024,Phase 1
[monitor_data] 1776371552151,113469024,4366640,4366640,109903872,Phase 1
[monitor_data] 1776371552596,114220632,4397457,4397457,110628864,Phase 1
[monitor_data] 1776371553046,114978624,4430428,4430428,111370240,Phase 1
[monitor_data] 1776371553504,115757128,4463726,4463726,112097280,Phase 1
[monitor_data] 1776371553949,116516848,4494372,4494372,112834560,Phase 1
[monitor_data] 1776371554401,117284044,4525998,4525998,113549312,Phase 1
[monitor_data] 1776371554842,118028456,4557949,4557949,114309120,Phase 1
[monitor_data] 1776371555310,118822836,4589626,4589626,115019776,Phase 1
[monitor_data] 1776371555757,119564216,4618540,4618540,115730432,Phase 1
[monitor_data] 1776371556197,120304224,4649751,4649751,116508672,Phase 1
[monitor_data] 1776371556677,121116040,4681841,4681841,117258240,Phase 1
[monitor_data] 1776371557138,121896160,4710673,4710673,117940224,Phase 1
[monitor_data] 1776371557557,122608128,4740717,4740717,118679552,Phase 1
[monitor_data] 1776371558009,123375352,4769699,4769699,119414784,Phase 1
[monitor_data] 1776371558461,124144780,4798459,4798459,120121344,Phase 1
[monitor_data] 1776371558892,124879836,4826758,4826758,120840192,Phase 1
[monitor_data] 1776371559331,125625744,4854747,4854747,121597952,Phase 1
[monitor_data] 1776371559779,126397672,4834465,4834465,122382336,Phase 1
[monitor_data] 1776371560228,127183116,4807993,4807993,123179008,Phase 1
[monitor_data] 1776371560683,127983248,4782390,4782390,124006400,Phase 1
[monitor_data] 1776371561153,128799684,4755665,4755665,124833792,Phase 1
[monitor_data] 1776371561628,129628140,4728296,4728296,125657088,Phase 1
[monitor_data] 1776371562099,130451512,4703095,4703095,126461952,Phase 1
[monitor_data] 1776371562557,131188784,4677859,4677859,127258624,Phase 1
[monitor_data] 1776371563009,131987280,4650825,4650825,128069632,Phase 1
[monitor_data] 1776371563472,132798012,4626757,4626757,128446464,Phase 2
[monitor_data] 1776371563927,133139372,4600445,4600445,128446464,Phase 2
[monitor_data] 1776371564384,133139372,4574774,4574774,128446464,Phase 2
[monitor_data] 1776371564828,133139372,4549135,4549135,128446464,Phase 2
[monitor_data] 1776371565254,133139372,4525492,4525492,128446464,Phase 2
[monitor_data] 1776371565684,133139372,4500031,4500031,128446464,Phase 2
[monitor_data] 1776371566117,133139372,4474961,4474961,128446464,Phase 2
[monitor_data] 1776371566539,133139372,4449834,4449834,129019904,Phase 2
[monitor_data] 1776371566983,133712812,4424868,4424868,129019904,Phase 2
[monitor_data] 1776371567429,133712812,4401729,4401729,129019904,Phase 2
[monitor_data] 1776371567850,133712812,4377408,4377408,129019904,Phase 2
[monitor_data] 1776371568297,133712812,4352995,4352995,129019904,Phase 2
[monitor_data] 1776371568737,133712812,4328913,4328913,129019904,Phase 2
[monitor_data] 1776371569156,133712812,4303797,4303797,129019904,Phase 2
[monitor_data] 1776371569615,133712812,4279380,4279380,129019904,Phase 3.1
[monitor_data] 1776371570082,133713888,4256571,4256571,129019904,Phase 3.1
[monitor_data] 1776371570523,133718024,4236583,4236583,129019904,Phase 3.1
[monitor_data] 1776371570951,133722044,4216262,4216262,129019904,Phase 3.1
[monitor_data] 1776371571394,133726224,4194945,4194945,129019904,Phase 3.1
[monitor_data] 1776371571847,133730496,4172942,4172942,129019904,Phase 3.1
[monitor_data] 1776371572308,133734852,4151883,4151883,129019904,Phase 3.1
[monitor_data] 1776371572768,133739188,4130074,4130074,129019904,Phase 3.1
[monitor_data] 1776371573207,133743380,4108402,4108402,129019904,Phase 3.1
[monitor_data] 1776371573634,133743824,4083513,4083513,129019904,Phase 3.1
[monitor_data] 1776371574085,133743824,4056052,4056052,129019904,Phase 3.1
[monitor_data] 1776371574531,133743824,4030957,4030957,129019904,Phase 3.1
[monitor_data] 1776371574959,133743824,4006484,4006484,129019904,Phase 3.1
[monitor_data] 1776371575388,133743824,3981329,3981329,129019904,Phase 3.1
[monitor_data] 1776371575847,133743824,3954569,3954569,129019904,Phase 3.2
[monitor_data] 1776371576290,133744104,3932352,3932352,129019904,Phase 3.2
[monitor_data] 1776371576722,133748024,3912192,3912192,129019904,Phase 3.2
[monitor_data] 1776371577164,133752112,3891221,3891221,129019904,Phase 3.2
[monitor_data] 1776371577593,133505448,3870608,3870608,129019904,Phase 3.2
[monitor_data] 1776371578025,133509460,3847448,3847448,129019904,Phase 3.2
[monitor_data] 1776371578447,133513352,3824555,3824555,129019904,Phase 3.2
[monitor_data] 1776371578910,133517588,3798428,3798428,129019904,Phase 3.2
[monitor_data] 1776371579349,133543956,4222434,4222434,129019904,Phase 3.2
[monitor_data] 1776371579799,133558668,4222434,4222434,129019904,Phase 3.2
[monitor_data] 1776371580230,133558668,4222434,4222434,129019904,Phase 3.2
[monitor_data] 1776371580678,133558668,4221922,4221922,129019904,Phase 3.2
[monitor_data] 1776371581105,133558668,4221924,4221924,129019904,Phase 3.2
[monitor_data] 1776371581579,133558668,4221924,4221924,129019904,Phase 3.2
[monitor_data] 1776371582053,133824668,4513898,4513898,129019904,Phase 3.2
[monitor_data] 1776371582492,133846232,4522553,4522553,129019904,Phase 3.3
[monitor_data] 1776371582942,133853456,4526281,4526281,129019904,Phase 3.3
[monitor_data] 1776371583387,133856824,4529006,4529006,129019904,Phase 3.3
[monitor_data] 1776371583811,133859580,4530566,4530566,129019904,Phase 3.3
[monitor_data] 1776371584268,133862048,4531647,4531647,129019904,Phase 3.3
[monitor_data] 1776371584719,133863952,4532993,4532993,129019904,Phase 3.3
[monitor_data] 1776371585176,133865300,4533199,4533199,129019904,Phase 3.3
[monitor_data] 1776371585613,133865988,4532973,4532973,129019904,Phase 3.3
[monitor_data] 1776371586064,133878304,4532283,4532283,129019904,Phase 3.3
[monitor_data] 1776371586483,133900832,4531803,4531803,129019904,Phase 3.3
[monitor_data] 1776371586917,133925408,4530578,4530578,129019904,Phase 3.3
[monitor_data] 1776371587375,133952032,4530324,4530324,129019904,Phase 3.3
[monitor_data] 1776371587830,133978656,4595195,4595195,129019904,Phase 3.3
[monitor_data] 1776371588286,134003232,4595106,4595106,129019904,Phase 3.4
[monitor_data] 1776371588715,134025760,4593671,4593671,129019904,Phase 3.4
[monitor_data] 1776371589168,134052384,4594006,4594006,129019904,Phase 3.4
[monitor_data] 1776371589615,134079008,4593216,4593216,129019904,Phase 3.4
[monitor_data] 1776371590067,134101536,4853699,4853699,129019904,Phase 3.4
[monitor_data] 1776371590483,134122036,4851889,4851889,129019904,Phase 3.4
[monitor_data] 1776371590916,134142516,4841843,4841843,129019904,Phase 3.4
[monitor_data] 1776371591328,134142516,4822132,4822132,129019904,Phase 3.4
[monitor_data] 1776371591758,134142520,4799972,4799972,129019904,Phase 3.4
[monitor_data] 1776371592197,134142520,4776555,4776555,129019904,Phase 3.4
[monitor_data] 1776371592663,134142520,4774777,4774777,129019904,Phase 3.4
[monitor_data] 1776371593082,134142520,4774777,4774777,129019904,Phase 3.4
[monitor_data] 1776371593510,134142520,4774296,4774296,129017856,Phase 3.4
[monitor_data] 1776371593944,133841468,4774296,4774296,129017856,Phase 3.4
[monitor_data] 1776371594382,133841468,4774040,4774040,129015808,Phase 3.5
[monitor_data] 1776371594826,133842948,4774040,4774040,129015808,Phase 3.5
[monitor_data] 1776371595253,134324812,5834202,5834202,129015808,Phase 3.5
[monitor_data] 1776371595682,134467232,5844002,5844002,129015808,Phase 3.5
[monitor_data] 1776371596099,134474996,5853153,5853153,129015808,Phase 3.5
[monitor_data] 1776371596535,134475504,5861514,5861514,129015808,Phase 3.5
[monitor_data] 1776371596973,134475532,5869359,5869359,129015808,Phase 3.5
[monitor_data] 1776371597404,134475544,5876071,5876071,129015808,Phase 3.5
[monitor_data] 1776371597850,134475544,5881429,5881429,129015808,Phase 3.5
[monitor_data] 1776371598302,134475544,5885142,5885142,129015808,Phase 3.5
[monitor_data] 1776371598751,134475544,5878567,5878567,129015808,Phase 3.5
[monitor_data] 1776371599196,134479116,5891094,5891094,129015808,Phase 3.5
[monitor_data] 1776371599596,134486664,5901962,5901962,129017856,Phase 3.5
[monitor_data] 1776371600017,134494404,5909343,5909343,129017856,Phase 3.5
[monitor_data] 1776371600427,134501900,5916619,5916619,129017856,Phase 3.5
[monitor_data] 1776371600858,134509752,5924058,5924058,129017856,Phase 3.5
[monitor_data] 1776371601268,134517336,5931631,5931631,129017856,Phase 3.5
[monitor_data] 1776371601709,134525544,5939684,5939684,129017856,Phase 3.5
[monitor_data] 1776371602159,134534228,5948413,5948413,129017856,Phase 3.5
[monitor_data] 1776371602635,134543184,5956350,5956350,129017856,Phase 3.5
[monitor_data] 1776371603074,134551272,5964523,5964523,129017856,Phase 3.5
[monitor_data] 1776371603520,134559600,5972426,5972426,129017856,Phase 3.5
[monitor_data] 1776371603980,134568120,5980523,5980523,129017856,Phase 3.5
[monitor_data] 1776371604437,134576656,5988887,5988887,129017856,Phase 3.5
[monitor_data] 1776371604880,134584888,5996727,5996727,129017856,Phase 3.5
[monitor_data] 1776371605322,134593236,6004736,6004736,129017856,Phase 3.5
[monitor_data] 1776371605758,134601748,6013236,6013236,129017856,Phase 3.5
[monitor_data] 1776371606219,134610656,6021371,6021371,129017856,Phase 3.5
[monitor_data] 1776371606684,134618560,6028905,6028905,129017856,Phase 3.5
[monitor_data] 1776371607152,134626424,6036217,6036217,129017856,Phase 3.5
[monitor_data] 1776371607599,134633832,6043455,6043455,129017856,Phase 3.5
[monitor_data] 1776371608074,134641844,6051075,6051075,129017856,Phase 3.5
[monitor_data] 1776371608523,134649440,6061086,6061086,129017856,Phase 4
[monitor_data] 1776371608961,134656528,6079560,6079560,129017856,Phase 4
[monitor_data] 1776371609438,134668208,6098590,6098590,129017856,Phase 4
[monitor_data] 1776371609892,134686676,6115254,6115254,129017856,Phase 4
[monitor_data] 1776371610317,134704220,6132846,6132846,129017856,Phase 4
[monitor_data] 1776371610757,134723172,6151924,6151924,129017856,Phase 4
[monitor_data] 1776371611214,134742832,6170659,6170659,129017856,Phase 4
[monitor_data] 1776371611651,134761556,6189034,6189034,129017856,Phase 4
[monitor_data] 1776371612104,134781080,6208021,6208021,129017856,Phase 4
[monitor_data] 1776371612557,134800440,6227513,6227513,129017856,Phase 4
[monitor_data] 1776371613021,134820176,6246638,6246638,129017856,Phase 4
[monitor_data] 1776371613482,134840168,6265960,6265960,129017856,Phase 4
[monitor_data] 1776371613947,134860156,6286168,6286168,129017856,Phase 4
[monitor_data] 1776371614405,134879904,6304896,6304896,129017856,Phase 4
[monitor_data] 1776371614864,134899920,6323352,6323352,129017856,Phase 4
[monitor_data] 1776371615295,134918060,6340809,6340809,129017856,Phase 4
[monitor_data] 1776371615739,134936960,6360453,6360453,129017856,Phase 4
[monitor_data] 1776371616194,134956356,6379430,6379430,129017856,Phase 4
[monitor_data] 1776371616669,134976428,6398829,6398829,129017856,Phase 4
[monitor_data] 1776371617128,134995808,6417609,6417609,129017856,Phase 4
[monitor_data] 1776371617594,135015576,6436959,6436959,129017856,Phase 4
[monitor_data] 1776371618056,135035172,6455427,6455427,129017856,Phase 4
[monitor_data] 1776371618483,135053760,6473128,6473128,129017856,Phase 4
[monitor_data] 1776371618903,135071972,6491123,6491123,129017856,Phase 4
[monitor_data] 1776371619344,135087688,6486825,6486825,129017856,Phase 4
[monitor_data] 1776371619767,135098560,6480245,6480245,129017856,Phase 4
[monitor_data] 1776371620193,135109480,6473839,6473839,129017856,Phase 4
[monitor_data] 1776371620629,135120592,6466795,6466795,129017856,Phase 4
[monitor_data] 1776371621073,135132104,6460452,6460452,129017856,Phase 4
[monitor_data] 1776371621517,135143732,6453763,6453763,129017856,Phase 4
[monitor_data] 1776371621946,135154900,6447240,6447240,129017856,Phase 4
[monitor_data] 1776371622387,135166464,6440802,6440802,129017856,Phase 4
[monitor_data] 1776371622841,135178840,6437115,6437115,129017856,Phase 4
[monitor_data] 1776371623309,135197420,6436083,6436083,129017856,Phase 4
[monitor_data] 1776371623755,135215084,6435298,6435298,129017856,Phase 4
[monitor_data] 1776371624185,135232000,6434266,6434266,129017856,Phase 4
[monitor_data] 1776371624629,135249432,6433823,6433823,129017856,Phase 4
[monitor_data] 1776371625072,135266956,6433187,6433187,129017856,Phase 4
[monitor_data] 1776371625533,135285080,6432781,6432781,129017856,Phase 4
[monitor_data] 1776371625979,135302800,6432418,6432418,129017856,Phase 4
[monitor_data] 1776371626453,135289044,6432467,6432467,0,Phase 4
[monitor_data] 1776371626898,,0,0,0,Phase 4
[monitor_data] 1776371627330,,0,0,0,Phase 4
[monitor_data] 1776371627749,,0,0,0,Phase 4
[monitor_data] 1776371628181,,0,0,0,Phase 4
[monitor_data] 1776371628615,,0,0,0,Phase 4
[monitor_data] 1776371629057,,0,0,0,Phase 4
[monitor_data] 1776371629458,,0,0,0,Phase 4
[monitor_data] 1776371629869,,0,0,0,Phase 4
[monitor_data] 1776371630298,,0,0,0,Phase 4
[monitor_data] 1776371630703,,0,0,0,Phase 4
[monitor_data] 1776371631129,,0,0,0,Phase 4
[monitor_data] 1776371631536,,0,0,0,Phase 4
[monitor_data] 1776371631959,,0,0,0,Phase 4
[monitor_data] 1776371632377,,0,0,0,Phase 4
[monitor_data] 1776371632803,,0,0,0,Phase 4
[monitor_data] 1776371633220,,0,0,0,Phase 4
[monitor_data] 1776371633631,,0,0,0,Phase 4
[monitor_data] 1776371634023,,0,0,0,Phase 4
[monitor_data] 1776371634461,,0,0,0,Phase 4
[monitor_data] 1776371634909,,0,0,0,Phase 4
[monitor_data] 1776371635337,,0,0,0,Phase 4
[monitor_data] 1776371635763,,0,0,0,Phase 4
[monitor_data] 1776371636185,,0,0,0,Phase 4
[monitor_data] 1776371636600,,0,0,0,Phase 4
[monitor_data] 1776371637025,,0,0,0,Phase 4
[monitor_data] 1776371637437,,0,0,0,Phase 4
[monitor_data] 1776371637866,,0,0,0,Phase 4
[monitor_data] 1776371638280,,0,0,0,Phase 4
[monitor_data] 1776371638698,,0,0,0,Phase 4
[monitor_data] 1776371639133,,0,0,0,Phase 4
[monitor_data] 1776371639542,,0,0,0,Phase 4
[monitor_data] 1776371639954,,0,0,0,Phase 4
[monitor_data] 1776371640346,,0,0,0,Phase 4
[monitor_data] 1776371640757,,0,0,0,Phase 4
[monitor_data] 1776371641172,,0,0,0,Phase 4
[monitor_data] 1776371641611,,0,0,0,Phase 4
[monitor_data] 1776371642047,,0,0,0,Phase 4
[monitor_data] 1776371642483,,0,0,0,Phase 4
[monitor_data] 1776371642874,,0,0,0,Phase 4
[monitor_data] 1776371643286,,0,0,0,Phase 4
[monitor_data] 1776371643695,,0,0,0,Phase 4
[monitor_data] 1776371644112,,0,0,0,Phase 4
[monitor_data] 1776371644549,,0,0,0,Phase 4
[monitor_data] 1776371644955,,0,0,0,Phase 4
[monitor_data] 1776371645379,,0,0,0,Phase 4
[monitor_data] 1776371645796,,0,0,0,Phase 4
[monitor_data] 1776371646205,,0,0,0,Phase 4
[monitor_data] 1776371646630,,0,0,0,Phase 4
[monitor_data] 1776371647046,,0,0,0,Phase 4
[monitor_data] 1776371647487,,0,0,0,Phase 4
[monitor_data] 1776371647925,,0,0,0,Phase 4
[monitor_data] 1776371648359,,0,0,0,Phase 4
[monitor_data] 1776371648768,,0,0,0,Phase 4
[monitor_data] 1776371649182,,0,0,0,Phase 4
[monitor_data] 1776371649607,,0,0,0,Phase 4
[monitor_data] 1776371650046,,0,0,0,Phase 4
[monitor_data] 1776371650463,,0,0,0,Phase 4
[monitor_data] 1776371650885,,0,0,0,Phase 4
[monitor_data] 1776371651323,,0,0,0,Phase 4
[monitor_data] 1776371651767,,0,0,0,Phase 4
[monitor_data] 1776371652183,,0,0,0,Phase 4
[monitor_data] 1776371652643,,0,0,0,Phase 4
[monitor_data] 1776371653063,,0,0,0,Phase 4
[monitor_data] 1776371653470,,0,0,0,Phase 4
[monitor_data] 1776371653902,,0,0,0,Phase 4
[monitor_data] 1776371654300,,0,0,0,Phase 4
[monitor_data] 1776371654734,,0,0,0,Phase 4
[monitor_data] 1776371655135,,0,0,0,Phase 4
[monitor_data] 1776371655570,,0,0,0,Phase 4
[monitor_data] 1776371656026,,0,0,0,Phase 4
[monitor_data] 1776371656455,,0,0,0,Phase 4
[monitor_end] Process 1066795 terminated
