[monitor_start] Monitoring PID 3135616 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776370070348,48876488,1038313,1038313,48377856,Phase 1
[monitor_data] 1776370070786,49644248,1038053,1038053,49127424,Phase 1
[monitor_data] 1776370071208,50412500,1847765,1847765,49784832,Phase 1
[monitor_data] 1776370071650,51820396,1874653,1874653,50505728,Phase 1
[monitor_data] 1776370072108,52574060,1908110,1908110,51204096,Phase 1
[monitor_data] 1776370072559,53306668,1938878,1938878,51875840,Phase 1
[monitor_data] 1776370072988,54007700,1969965,1969965,52555776,Phase 1
[monitor_data] 1776370073422,54721056,2000628,2000628,53239808,Phase 1
[monitor_data] 1776370073859,55436696,2032692,2032692,53934080,Phase 1
[monitor_data] 1776370074304,56161716,2065434,2065434,54622208,Phase 1
[monitor_data] 1776370074744,56881988,2097239,2097239,55322624,Phase 1
[monitor_data] 1776370075192,57614780,2127854,2127854,56002560,Phase 1
[monitor_data] 1776370075627,58328452,2159563,2159563,56690688,Phase 1
[monitor_data] 1776370076064,59045488,2191369,2191369,57421824,Phase 1
[monitor_data] 1776370076533,59811596,2223507,2223507,58118144,Phase 1
[monitor_data] 1776370076978,60541424,2254878,2254878,58800128,Phase 1
[monitor_data] 1776370077408,61251448,2285381,2285381,59510784,Phase 1
[monitor_data] 1776370077859,61996364,2319280,2319280,60309504,Phase 1
[monitor_data] 1776370078350,62833476,2336703,2336703,61095936,Phase 1
[monitor_data] 1776370078808,63622552,2315326,2315326,61868032,Phase 1
[monitor_data] 1776370079256,64394144,2293914,2293914,62642176,Phase 1
[monitor_data] 1776370079706,65169564,2272579,2272579,63471616,Phase 1
[monitor_data] 1776370080184,65999620,2250381,2250381,64284672,Phase 1
[monitor_data] 1776370080655,66816112,2228789,2228789,65079296,Phase 1
[monitor_data] 1776370081112,67607804,2207533,2207533,65906688,Phase 1
[monitor_data] 1776370081590,68436324,2184298,2184298,66723840,Phase 1
[monitor_data] 1776370082060,69251988,2163657,2163657,67520512,Phase 1
[monitor_data] 1776370082522,70051592,2143445,2143445,68323328,Phase 1
[monitor_data] 1776370082983,70855448,2121682,2121682,69122048,Phase 1
[monitor_data] 1776370083442,71652452,2101567,2101567,69892096,Phase 1
[monitor_data] 1776370083886,72422648,2079469,2079469,70633472,Phase 1
[monitor_data] 1776370084315,73097376,2053353,2053353,71436288,Phase 1
[monitor_data] 1776370084778,73884444,2027587,2027587,72198144,Phase 1
[monitor_data] 1776370085217,74646064,2001776,2001776,72986624,Phase 1
[monitor_data] 1776370085671,75436056,1975741,1975741,73785344,Phase 1
[monitor_data] 1776370086129,76182132,1949207,1949207,74577920,Phase 1
[monitor_data] 1776370086587,76960560,1921980,1921980,75370496,Phase 1
[monitor_data] 1776370087046,77754956,1896068,1896068,76132352,Phase 1
[monitor_data] 1776370087486,78514428,1870762,1870762,76939264,Phase 1
[monitor_data] 1776370087953,79322020,2042486,2042486,77688832,Phase 1
[monitor_data] 1776370088390,79927548,2042546,2042546,78436352,Phase 1
[monitor_data] 1776370088825,80675292,2042355,2042355,79214592,Phase 1
[monitor_data] 1776370089276,81453196,2042415,2042415,79976448,Phase 1
[monitor_data] 1776370089728,82376984,2205906,2205906,80795648,Phase 1
[monitor_data] 1776370090202,83199688,2205969,2205969,81577984,Phase 1
[monitor_data] 1776370090660,83982160,2206033,2206033,82388992,Phase 1
[monitor_data] 1776370091133,84792068,2206098,2206098,83249152,Phase 1
[monitor_data] 1776370091632,85652004,2206164,2206164,84035584,Phase 1
[monitor_data] 1776370092090,86439700,2206228,2206228,84828160,Phase 1
[monitor_data] 1776370092552,87231648,2206290,2206290,85567488,Phase 1
[monitor_data] 1776370092984,87971680,2206353,2206353,86380544,Phase 1
[monitor_data] 1776370093453,88782020,2206415,2206415,87138304,Phase 1
[monitor_data] 1776370093888,89541736,2206478,2206478,87920640,Phase 1
[monitor_data] 1776370094338,90324008,2206537,2206537,88641536,Phase 1
[monitor_data] 1776370094755,91045504,2206596,2206596,89409536,Phase 1
[monitor_data] 1776370095196,91811212,2206657,2206657,90173440,Phase 1
[monitor_data] 1776370095636,92576260,2206719,2206719,90937344,Phase 1
[monitor_data] 1776370096074,93340540,2206780,2206780,91715584,Phase 1
[monitor_data] 1776370096519,94120604,2206843,2206843,92456960,Phase 1
[monitor_data] 1776370096943,94861200,2206902,2206902,93192192,Phase 1
[monitor_data] 1776370097362,95595104,2206961,2206961,93937664,Phase 1
[monitor_data] 1776370097789,96341988,2207023,2207023,94713856,Phase 1
[monitor_data] 1776370098233,97118060,2207083,2207083,95496192,Phase 1
[monitor_data] 1776370098684,97901736,2207146,2207146,96296960,Phase 1
[monitor_data] 1776370099146,98699824,2207210,2207210,97052672,Phase 1
[monitor_data] 1776370099579,99456452,2207270,2207270,97503232,Phase 1
[monitor_data] 1776370100032,99872620,2207275,2207275,97898496,Phase 1
[monitor_data] 1776370100916,100304672,2207338,2207338,98674688,Phase 1
[monitor_data] 1776370101361,101077472,2207401,2207401,99457024,Phase 1
[monitor_data] 1776370101810,101859688,2207464,2207464,100245504,Phase 1
[monitor_data] 1776370102264,102651372,2207528,2207528,101023744,Phase 1
[monitor_data] 1776370102710,103427464,2207590,2207590,101804032,Phase 1
[monitor_data] 1776370103156,104207288,2207653,2207653,102602752,Phase 1
[monitor_data] 1776370103614,105006060,2207717,2207717,103403520,Phase 1
[monitor_data] 1776370104073,105807704,2207755,2207755,104177664,Phase 1
[monitor_data] 1776370104518,106582088,2207818,2207818,104976384,Phase 1
[monitor_data] 1776370104970,107381020,2207882,2207882,105789440,Phase 1
[monitor_data] 1776370105430,108195876,2207626,2207626,106545152,Phase 1
[monitor_data] 1776370105877,109124456,3998322,3998322,107216896,Phase 1
[monitor_data] 1776370106315,111054672,4004368,4004368,107915264,Phase 1
[monitor_data] 1776370106756,112121056,4024698,4024698,108584960,Phase 1
[monitor_data] 1776370107180,112816480,4048922,4048922,109238272,Phase 1
[monitor_data] 1776370107593,113492292,4072480,4072480,109905920,Phase 1
[monitor_data] 1776370108017,114185504,4097469,4097469,110596096,Phase 1
[monitor_data] 1776370108454,114902820,4121662,4121662,111261696,Phase 1
[monitor_data] 1776370108874,115592972,4146901,4146901,111980544,Phase 1
[monitor_data] 1776370109328,116335312,4171797,4171797,112678912,Phase 1
[monitor_data] 1776370109771,117063176,4197110,4197110,113385472,Phase 1
[monitor_data] 1776370110216,117792244,4221995,4221995,114092032,Phase 1
[monitor_data] 1776370110661,118524552,4247388,4247388,114802688,Phase 1
[monitor_data] 1776370111108,119259756,4271926,4271926,115470336,Phase 1
[monitor_data] 1776370111530,119951724,4295954,4295954,116148224,Phase 1
[monitor_data] 1776370111958,120654708,4319813,4319813,116860928,Phase 1
[monitor_data] 1776370112407,121391760,4343991,4343991,117518336,Phase 1
[monitor_data] 1776370112822,122075360,4368943,4368943,118204416,Phase 1
[monitor_data] 1776370113253,122785680,4392983,4392983,118913024,Phase 1
[monitor_data] 1776370113698,123520520,4418056,4418056,119584768,Phase 1
[monitor_data] 1776370114119,124215480,4443579,4443579,120350720,Phase 1
[monitor_data] 1776370114598,125009104,4471338,4471338,121071616,Phase 1
[monitor_data] 1776370115040,125761356,4501570,4501570,121821184,Phase 1
[monitor_data] 1776370115498,126543668,4532085,4532085,122537984,Phase 1
[monitor_data] 1776370115935,127294020,4562528,4562528,123330560,Phase 1
[monitor_data] 1776370116415,128116428,4594569,4594569,124069888,Phase 1
[monitor_data] 1776370116865,128884792,4623261,4623261,124823552,Phase 1
[monitor_data] 1776370117323,129664700,4652447,4652447,125552640,Phase 1
[monitor_data] 1776370117773,130425220,4679517,4679517,126263296,Phase 1
[monitor_data] 1776370118211,131162752,4707774,4707774,126982144,Phase 1
[monitor_data] 1776370118654,131909584,4734359,4734359,127696896,Phase 1
[monitor_data] 1776370119095,132653948,4761894,4761894,128399360,Phase 1
[monitor_data] 1776370119528,133383140,4788347,4788347,129130496,Phase 1
[monitor_data] 1776370119977,134140728,4815617,4815617,129855488,Phase 1
[monitor_data] 1776370120422,134893604,4842083,4842083,130584576,Phase 1
[monitor_data] 1776370120868,135650036,4869199,4869199,131301376,Phase 1
[monitor_data] 1776370121306,136391156,4893812,4893812,132042752,Phase 1
[monitor_data] 1776370121758,137158408,4919543,4919543,132767744,Phase 1
[monitor_data] 1776370122202,137910008,4943339,4943339,133453824,Phase 1
[monitor_data] 1776370122622,138619888,4967276,4967276,134193152,Phase 1
[monitor_data] 1776370123073,139383208,4992895,4992895,134971392,Phase 1
[monitor_data] 1776370123549,140189956,5018389,5018389,135327744,Phase 2
[monitor_data] 1776370123998,140539832,5038570,5038570,135327744,Phase 2
[monitor_data] 1776370124423,140547528,5034696,5034696,135327744,Phase 2
[monitor_data] 1776370124861,140547528,5019595,5019595,135327744,Phase 2
[monitor_data] 1776370125322,140547528,4999600,4999600,135327744,Phase 2
[monitor_data] 1776370125753,140547528,4979758,4979758,135327744,Phase 2
[monitor_data] 1776370126174,140547528,4960340,4960340,135327744,Phase 2
[monitor_data] 1776370126619,140540292,4939970,4939970,135901184,Phase 2
[monitor_data] 1776370127075,141113732,4919104,4919104,135901184,Phase 2
[monitor_data] 1776370127516,141113732,4898956,4898956,135901184,Phase 2
[monitor_data] 1776370127975,141113732,4878255,4878255,135901184,Phase 2
[monitor_data] 1776370128410,141113732,4857611,4857611,135901184,Phase 2
[monitor_data] 1776370128877,141113732,4835544,4835544,135901184,Phase 2
[monitor_data] 1776370129338,141113732,4814001,4814001,135901184,Phase 2
[monitor_data] 1776370129778,141113732,4794438,4794438,135901184,Phase 2
[monitor_data] 1776370130225,141113732,4772949,4772949,135901184,Phase 3.1
[monitor_data] 1776370131624,141060364,4751512,4751512,135901184,Phase 3.1
[monitor_data] 1776370132071,141064236,4734202,4734202,135901184,Phase 3.1
[monitor_data] 1776370132530,141068220,4718064,4718064,135901184,Phase 3.1
[monitor_data] 1776370132969,141072056,4701399,4701399,135901184,Phase 3.1
[monitor_data] 1776370133425,141076056,4684774,4684774,135901184,Phase 3.1
[monitor_data] 1776370133886,141080104,4667876,4667876,135901184,Phase 3.1
[monitor_data] 1776370134331,141083984,4652520,4652520,135901184,Phase 3.1
[monitor_data] 1776370134765,141087752,4637093,4637093,135901184,Phase 3.1
[monitor_data] 1776370135218,141091708,4620504,4620504,135901184,Phase 3.1
[monitor_data] 1776370135667,141093888,4600187,4600187,135901184,Phase 3.1
[monitor_data] 1776370136109,141093888,4577822,4577822,135901184,Phase 3.1
[monitor_data] 1776370136548,141093888,4553466,4553466,135901184,Phase 3.1
[monitor_data] 1776370137012,141093888,4528438,4528438,135901184,Phase 3.1
[monitor_data] 1776370137461,141093888,4504385,4504385,135901184,Phase 3.1
[monitor_data] 1776370137906,141093888,4479263,4479263,135901184,Phase 3.1
[monitor_data] 1776370138338,141093888,4456291,4456291,135901184,Phase 3.2
[monitor_data] 1776370138808,141096848,4435634,4435634,135901184,Phase 3.2
[monitor_data] 1776370139250,141100704,4416824,4416824,135901184,Phase 3.2
[monitor_data] 1776370139680,141104416,4397125,4397125,135901184,Phase 3.2
[monitor_data] 1776370140113,141108132,4378428,4378428,135901184,Phase 3.2
[monitor_data] 1776370140536,141111796,4359360,4359360,135901184,Phase 3.2
[monitor_data] 1776370140970,141115536,4339695,4339695,135901184,Phase 3.2
[monitor_data] 1776370141413,141119340,4320007,4320007,135901184,Phase 3.2
[monitor_data] 1776370141862,141123248,4300766,4300766,135901184,Phase 3.2
[monitor_data] 1776370142307,141127112,4281133,4281133,135901184,Phase 3.2
[monitor_data] 1776370142762,141129108,4256781,4256781,135901184,Phase 3.2
[monitor_data] 1776370143178,141129108,4233529,4233529,135901184,Phase 3.2
[monitor_data] 1776370143604,141129108,4209200,4209200,135901184,Phase 3.2
[monitor_data] 1776370144043,141129108,4185589,4185589,135901184,Phase 3.2
[monitor_data] 1776370144486,141129108,4160910,4160910,135901184,Phase 3.2
[monitor_data] 1776370144913,141129108,4137287,4137287,135901184,Phase 3.2
[monitor_data] 1776370145340,141129108,4113268,4113268,135901184,Phase 3.3
[monitor_data] 1776370145798,141131364,4092794,4092794,135901184,Phase 3.3
[monitor_data] 1776370146239,141135152,4536132,4536132,135901184,Phase 3.3
[monitor_data] 1776370146680,141142132,4545106,4545106,135901184,Phase 3.3
[monitor_data] 1776370147119,141151316,4554374,4554374,135901184,Phase 3.3
[monitor_data] 1776370147573,141160672,4561719,4561719,135901184,Phase 3.3
[monitor_data] 1776370148038,141164452,4561143,4561143,135901184,Phase 3.3
[monitor_data] 1776370148461,141164452,4561143,4561143,135901184,Phase 3.3
[monitor_data] 1776370148915,141164452,4561143,4561143,135901184,Phase 3.3
[monitor_data] 1776370149347,141164452,4561143,4561143,135901184,Phase 3.3
[monitor_data] 1776370149755,141330032,4919106,4919106,135901184,Phase 3.3
[monitor_data] 1776370150180,141524812,4924322,4924322,135901184,Phase 3.3
[monitor_data] 1776370150591,141530508,4929997,4929997,135903232,Phase 3.4
[monitor_data] 1776370151030,141535496,4933218,4933218,135903232,Phase 3.4
[monitor_data] 1776370151472,141538572,4935355,4935355,135903232,Phase 3.4
[monitor_data] 1776370151943,141541188,4936738,4936738,135903232,Phase 3.4
[monitor_data] 1776370152398,141543028,4937528,4937528,135903232,Phase 3.4
[monitor_data] 1776370152858,141544124,4937862,4937862,135903232,Phase 3.4
[monitor_data] 1776370153303,141544388,4937637,4937637,135903232,Phase 3.4
[monitor_data] 1776370153762,141544388,4936705,4936705,135903232,Phase 3.4
[monitor_data] 1776370154198,141544388,4935428,4935428,135903232,Phase 3.4
[monitor_data] 1776370154643,141544388,4936157,4936157,135903232,Phase 3.4
[monitor_data] 1776370155082,141544388,4935024,4935024,135903232,Phase 3.4
[monitor_data] 1776370155527,141544388,4934988,4934988,135903232,Phase 3.4
[monitor_data] 1776370155997,141544388,4934214,4934214,135903232,Phase 3.4
[monitor_data] 1776370156432,141544388,4934085,4934085,135903232,Phase 3.4
[monitor_data] 1776370156868,141544388,4933694,4933694,135903232,Phase 3.5
[monitor_data] 1776370157311,141544388,4933517,4933517,135903232,Phase 3.5
[monitor_data] 1776370157773,141544388,4932952,4932952,135903232,Phase 3.5
[monitor_data] 1776370158208,141544388,4932170,4932170,135903232,Phase 3.5
[monitor_data] 1776370158640,141544388,4931678,4931678,135903232,Phase 3.5
[monitor_data] 1776370159072,141544388,4930772,4930772,135903232,Phase 3.5
[monitor_data] 1776370159539,141544388,4930767,4930767,135903232,Phase 3.5
[monitor_data] 1776370159972,141544388,4930429,4930429,135903232,Phase 3.5
[monitor_data] 1776370160425,141544388,4928986,4928986,135903232,Phase 3.5
[monitor_data] 1776370161662,141544420,4925111,4925111,135903232,Phase 3.5
[monitor_data] 1776370162102,141544420,4905451,4905451,135903232,Phase 3.5
[monitor_data] 1776370162521,141544420,4881465,4881465,135903232,Phase 3.5
[monitor_data] 1776370162957,141544420,4855779,4855779,135903232,Phase 3.5
[monitor_data] 1776370163429,141544420,4829394,4829394,135903232,Phase 3.5
[monitor_data] 1776370163862,141544420,4812667,4812667,135903232,Phase 3.5
[monitor_data] 1776370164279,141544420,4812667,4812667,135903232,Phase 3.5
[monitor_data] 1776370164709,141544420,4812667,4812667,135903232,Phase 3.5
[monitor_data] 1776370165122,141544420,4812667,4812667,135903232,Phase 3.5
[monitor_data] 1776370165556,141544420,4811766,4811766,135903232,Phase 3.5
[monitor_data] 1776370166026,141544428,4811766,4811766,135903232,Phase 3.5
[monitor_data] 1776370166476,141544428,4811766,4811766,135901184,Phase 3.5
[monitor_data] 1776370166916,141545556,4811510,4811510,135901184,Phase 3.5
[monitor_data] 1776370167330,141687496,5715294,5715294,135901184,Phase 3.5
[monitor_data] 1776370167759,142064744,5719290,5719290,135901184,Phase 3.5
[monitor_data] 1776370168221,142230752,5718780,5718780,135901184,Phase 3.5
[monitor_data] 1776370168644,142248352,5719695,5719695,135901184,Phase 3.5
[monitor_data] 1776370169079,142250500,5722238,5722238,135901184,Phase 3.5
[monitor_data] 1776370169537,142253492,5725161,5725161,135901184,Phase 3.5
[monitor_data] 1776370169961,142256524,5728322,5728322,135901184,Phase 3.5
[monitor_data] 1776370170402,142259704,5735286,5735286,135903232,Phase 4
[monitor_data] 1776370170854,142263392,5753350,5753350,135903232,Phase 4
[monitor_data] 1776370171312,142267960,5770031,5770031,135903232,Phase 4
[monitor_data] 1776370171761,142272152,5786208,5786208,135903232,Phase 4
[monitor_data] 1776370172222,142276272,5801108,5801108,135903232,Phase 4
[monitor_data] 1776370172660,142279956,5816818,5816818,135903232,Phase 4
[monitor_data] 1776370173105,142283792,5831895,5831895,135903232,Phase 4
[monitor_data] 1776370173574,142287708,5846891,5846891,135903232,Phase 4
[monitor_data] 1776370174026,142291584,5862782,5862782,135903232,Phase 4
[monitor_data] 1776370174492,142295888,5878419,5878419,135903232,Phase 4
[monitor_data] 1776370174959,142301584,5894097,5894097,135903232,Phase 4
[monitor_data] 1776370175412,142316760,5914938,5914938,135903232,Phase 4
[monitor_data] 1776370175852,142344580,5942874,5942874,135903232,Phase 4
[monitor_data] 1776370176291,142374208,5971206,5971206,135903232,Phase 4
[monitor_data] 1776370176705,142401484,5997893,5997893,135903232,Phase 4
[monitor_data] 1776370177132,142429824,6025975,6025975,135903232,Phase 4
[monitor_data] 1776370177563,142458316,6054355,6054355,135903232,Phase 4
[monitor_data] 1776370177984,142486668,6082219,6082219,135903232,Phase 4
[monitor_data] 1776370178404,142514820,6110550,6110550,135903232,Phase 4
[monitor_data] 1776370178846,142544380,6140253,6140253,135903232,Phase 4
[monitor_data] 1776370179279,142573340,6167496,6167496,135903232,Phase 4
[monitor_data] 1776370179700,142601108,6195303,6195303,135903232,Phase 4
[monitor_data] 1776370180139,142630448,6223998,6223998,135903232,Phase 4
[monitor_data] 1776370180563,142659596,6253377,6253377,135903232,Phase 4
[monitor_data] 1776370180980,142688500,6281282,6281282,135903232,Phase 4
[monitor_data] 1776370181405,142717912,6310105,6310105,135903232,Phase 4
[monitor_data] 1776370181830,142747364,6339852,6339852,135903232,Phase 4
[monitor_data] 1776370182270,142777916,6369582,6369582,135903232,Phase 4
[monitor_data] 1776370182704,142808092,6400030,6400030,135903232,Phase 4
[monitor_data] 1776370183155,142839344,6430519,6430519,135903232,Phase 4
[monitor_data] 1776370183597,142870036,6460672,6460672,135903232,Phase 4
[monitor_data] 1776370184034,142900528,6491878,6491878,135903232,Phase 4
[monitor_data] 1776370184481,142931588,6521129,6521129,135903232,Phase 4
[monitor_data] 1776370184920,142962008,6551722,6551722,135903232,Phase 4
[monitor_data] 1776370185355,142992052,6580030,6580030,135903232,Phase 4
[monitor_data] 1776370185780,143021504,6609744,6609744,135903232,Phase 4
[monitor_data] 1776370186208,143050908,6637983,6637983,135903232,Phase 4
[monitor_data] 1776370186614,143079100,6665899,6665899,135903232,Phase 4
[monitor_data] 1776370187028,143107796,6693243,6693243,135903232,Phase 4
[monitor_data] 1776370187478,143125984,6687475,6687475,135903232,Phase 4
[monitor_data] 1776370187908,143137084,6683004,6683004,135903232,Phase 4
[monitor_data] 1776370188361,143148756,6678360,6678360,135903232,Phase 4
[monitor_data] 1776370188809,143160324,6673546,6673546,135903232,Phase 4
[monitor_data] 1776370189263,143172024,6668886,6668886,135903232,Phase 4
[monitor_data] 1776370189697,143183236,6664432,6664432,135903232,Phase 4
[monitor_data] 1776370190136,143194608,6659675,6659675,135903232,Phase 4
[monitor_data] 1776370190605,143206676,6654761,6654761,135903232,Phase 4
[monitor_data] 1776370191054,143218168,6649867,6649867,135903232,Phase 4
[monitor_data] 1776370191503,143229652,6645054,6645054,135903232,Phase 4
[monitor_data] 1776370191970,143241632,6640341,6640341,135903232,Phase 4
[monitor_data] 1776370192406,143252516,6634645,6634645,135903232,Phase 4
[monitor_data] 1776370192825,143261256,6628123,6628123,135903232,Phase 4
[monitor_data] 1776370193264,143270408,6621672,6621672,135903232,Phase 4
[monitor_data] 1776370193689,143279328,6615380,6615380,135903232,Phase 4
[monitor_data] 1776370194124,143288484,6608873,6608873,135903232,Phase 4
[monitor_data] 1776370194538,143297152,6602645,6602645,135903232,Phase 4
[monitor_data] 1776370194956,143305952,6596780,6596780,135903232,Phase 4
[monitor_data] 1776370195389,143318600,6596372,6596372,135903232,Phase 4
[monitor_data] 1776370195837,143334060,6595913,6595913,135903232,Phase 4
[monitor_data] 1776370196261,143348492,6595195,6595195,135903232,Phase 4
[monitor_data] 1776370196702,143363452,6594304,6594304,135903232,Phase 4
[monitor_data] 1776370197137,143378228,6593647,6593647,135903232,Phase 4
[monitor_data] 1776370197573,143393176,6593365,6593365,135903232,Phase 4
[monitor_data] 1776370198001,143407860,0,0,0,Phase 4
[monitor_data] 1776370198431,,0,0,0,Phase 4
[monitor_data] 1776370198848,,0,0,0,Phase 4
[monitor_data] 1776370199256,,0,0,0,Phase 4
[monitor_data] 1776370199701,,0,0,0,Phase 4
[monitor_data] 1776370200122,,0,0,0,Phase 4
[monitor_data] 1776370200572,,0,0,0,Phase 4
[monitor_data] 1776370201020,,0,0,0,Phase 4
[monitor_data] 1776370201471,,0,0,0,Phase 4
[monitor_data] 1776370201902,,0,0,0,Phase 4
[monitor_data] 1776370202321,,0,0,0,Phase 4
[monitor_data] 1776370202748,,0,0,0,Phase 4
[monitor_data] 1776370203184,,0,0,0,Phase 4
[monitor_data] 1776370203609,,0,0,0,Phase 4
[monitor_data] 1776370204033,,0,0,0,Phase 4
[monitor_data] 1776370204438,,0,0,0,Phase 4
[monitor_data] 1776370204875,,0,0,0,Phase 4
[monitor_data] 1776370205301,,0,0,0,Phase 4
[monitor_data] 1776370205728,,0,0,0,Phase 4
[monitor_data] 1776370206139,,0,0,0,Phase 4
[monitor_data] 1776370206579,,0,0,0,Phase 4
[monitor_data] 1776370207012,,0,0,0,Phase 4
[monitor_data] 1776370207450,,0,0,0,Phase 4
[monitor_data] 1776370207882,,0,0,0,Phase 4
