[monitor_start] Monitoring PID 3473697 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776370732657,6468184,182434,182434,6866944,Phase 1
[monitor_data] 1776370733059,7141628,182427,182427,7565312,Phase 1
[monitor_data] 1776370733470,7928760,294051,294051,8185856,Phase 1
[monitor_data] 1776370733876,8574456,321123,321123,8810496,Phase 1
[monitor_data] 1776370734283,9224256,317442,317442,9478144,Phase 1
[monitor_data] 1776370734678,9893556,290959,290959,10162176,Phase 1
[monitor_data] 1776370735093,10577896,310270,310270,10856448,Phase 1
[monitor_data] 1776370735500,11270788,310327,310327,11542528,Phase 1
[monitor_data] 1776370735899,11957700,310379,310379,12210176,Phase 1
[monitor_data] 1776370736288,12624772,310241,310241,12931072,Phase 1
[monitor_data] 1776370736712,13344700,310298,310298,13600768,Phase 1
[monitor_data] 1776370737119,14193320,517443,517443,14270464,Phase 1
[monitor_data] 1776370737541,14892264,548999,548999,14903296,Phase 1
[monitor_data] 1776370737941,15556884,578597,578597,15546368,Phase 1
[monitor_data] 1776370738346,16231560,607741,607741,16164864,Phase 1
[monitor_data] 1776370738734,16876116,608519,608519,16824320,Phase 1
[monitor_data] 1776370739127,17535864,588486,588486,17514496,Phase 1
[monitor_data] 1776370739538,18226968,567792,567792,18225152,Phase 1
[monitor_data] 1776370739960,18936828,547365,547365,18870272,Phase 1
[monitor_data] 1776370740343,19568800,524607,524607,19568640,Phase 1
[monitor_data] 1776370740756,20267864,502053,502053,20242432,Phase 1
[monitor_data] 1776370741157,20895900,563128,563128,20992000,Phase 1
[monitor_data] 1776370741601,21676256,593254,593254,21704704,Phase 1
[monitor_data] 1776370742010,22388920,593312,593312,22448128,Phase 1
[monitor_data] 1776370742440,23137196,593377,593377,23261184,Phase 1
[monitor_data] 1776370742917,23945980,593440,593440,23986176,Phase 1
[monitor_data] 1776370743350,24670012,593493,593493,24668160,Phase 1
[monitor_data] 1776370743760,25352112,593552,593552,25393152,Phase 1
[monitor_data] 1776370744198,26078920,593604,593604,26046464,Phase 1
[monitor_data] 1776370744595,26730888,593469,593469,26765312,Phase 1
[monitor_data] 1776370745012,27451436,1014454,1014454,27392000,Phase 1
[monitor_data] 1776370745419,28496640,1047163,1047163,28092416,Phase 1
[monitor_data] 1776370745856,29232256,1078954,1078954,28749824,Phase 1
[monitor_data] 1776370746263,29919012,1109821,1109821,29423616,Phase 1
[monitor_data] 1776370746685,30626820,1142004,1142004,30107648,Phase 1
[monitor_data] 1776370747112,31342388,1174581,1174581,30779392,Phase 1
[monitor_data] 1776370747530,32044548,1204089,1204089,31449088,Phase 1
[monitor_data] 1776370747946,32744628,1235205,1235205,32167936,Phase 1
[monitor_data] 1776370748393,33496212,1265528,1265528,32825344,Phase 1
[monitor_data] 1776370748800,34182520,1279131,1279131,33517568,Phase 1
[monitor_data] 1776370749211,34881680,1259380,1259380,34240512,Phase 1
[monitor_data] 1776370749636,35605128,1239724,1239724,34985984,Phase 1
[monitor_data] 1776370750077,36350056,1218813,1218813,35719168,Phase 1
[monitor_data] 1776370750511,37084248,1197982,1197982,36452352,Phase 1
[monitor_data] 1776370750947,37821456,1176395,1176395,37189632,Phase 1
[monitor_data] 1776370751384,38553332,1156178,1156178,37955584,Phase 1
[monitor_data] 1776370751838,39322776,1132275,1132275,38838272,Phase 1
[monitor_data] 1776370752363,40205484,1105451,1105451,39684096,Phase 1
[monitor_data] 1776370752866,40991412,1080714,1080714,40415232,Phase 1
[monitor_data] 1776370753304,41721388,1059553,1059553,41146368,Phase 1
[monitor_data] 1776370753739,42454368,1035965,1035965,41887744,Phase 1
[monitor_data] 1776370754181,43129376,1014494,1014494,42567680,Phase 1
[monitor_data] 1776370754594,43812300,1101615,1101615,43288576,Phase 1
[monitor_data] 1776370755034,44533468,1199134,1199134,44021760,Phase 1
[monitor_data] 1776370755474,45366460,1199192,1199192,44716032,Phase 1
[monitor_data] 1776370755874,46058968,1199247,1199247,45432832,Phase 1
[monitor_data] 1776370756293,46776588,1199303,1199303,46020608,Phase 1
[monitor_data] 1776370756704,47354596,1199354,1199354,46745600,Phase 1
[monitor_data] 1776370757129,48088044,1199410,1199410,47466496,Phase 1
[monitor_data] 1776370757550,48810360,1199467,1199467,48191488,Phase 1
[monitor_data] 1776370757973,49536620,1199529,1199529,48969728,Phase 1
[monitor_data] 1776370758427,50314384,1199588,1199588,49688576,Phase 1
[monitor_data] 1776370758846,51030752,1199648,1199648,50448384,Phase 1
[monitor_data] 1776370759284,51791020,1199709,1199709,51210240,Phase 1
[monitor_data] 1776370759723,52556540,1199776,1199776,52137984,Phase 1
[monitor_data] 1776370760258,53484412,1199851,1199851,53061632,Phase 1
[monitor_data] 1776370760791,54408372,1199923,1199923,53944320,Phase 1
[monitor_data] 1776370761296,55289868,1199988,1199988,54753280,Phase 1
[monitor_data] 1776370761765,56096200,1200053,1200053,55508992,Phase 1
[monitor_data] 1776370762204,56852744,1200114,1200114,56283136,Phase 1
[monitor_data] 1776370762650,57625768,1200174,1200174,57012224,Phase 1
[monitor_data] 1776370763072,58354644,1199775,1199775,57710592,Phase 1
[monitor_data] 1776370763495,59058820,1199834,1199834,58456064,Phase 1
[monitor_data] 1776370763924,59800868,1199828,1199828,59142144,Phase 1
[monitor_data] 1776370764365,60915588,2205980,2205980,59820032,Phase 1
[monitor_data] 1776370764819,62175052,2228512,2228512,60483584,Phase 1
[monitor_data] 1776370765261,62869704,2258421,2258421,61132800,Phase 1
[monitor_data] 1776370765689,63545908,2287215,2287215,61810688,Phase 1
[monitor_data] 1776370766146,64255028,2318609,2318609,62480384,Phase 1
[monitor_data] 1776370766598,64958460,2350388,2350388,63178752,Phase 1
[monitor_data] 1776370767051,65686820,2380698,2380698,63909888,Phase 1
[monitor_data] 1776370767527,66451512,2412774,2412774,64663552,Phase 1
[monitor_data] 1776370768014,67235980,2445119,2445119,65378304,Phase 1
[monitor_data] 1776370768480,67985240,2475353,2475353,66074624,Phase 1
[monitor_data] 1776370768932,68711792,2505915,2505915,66822144,Phase 1
[monitor_data] 1776370769414,69491740,2537935,2537935,67518464,Phase 1
[monitor_data] 1776370769865,70217164,2567181,2567181,68210688,Phase 1
[monitor_data] 1776370770314,70938120,2594469,2594469,68868096,Phase 1
[monitor_data] 1776370770741,71623564,2622597,2622597,69570560,Phase 1
[monitor_data] 1776370771198,72356284,2651893,2651893,70281216,Phase 1
[monitor_data] 1776370771655,73095392,2679772,2679772,70998016,Phase 1
[monitor_data] 1776370772116,73841632,2707999,2707999,71698432,Phase 1
[monitor_data] 1776370772568,74570736,2737090,2737090,72421376,Phase 1
[monitor_data] 1776370773034,75324148,2765891,2765891,73144320,Phase 1
[monitor_data] 1776370773499,76074824,2793736,2793736,73875456,Phase 1
[monitor_data] 1776370773968,76835796,2811775,2811775,74622976,Phase 1
[monitor_data] 1776370774432,77589348,2801034,2801034,75401216,Phase 1
[monitor_data] 1776370774905,78370104,2781266,2781266,76171264,Phase 1
[monitor_data] 1776370775371,79138892,2760394,2760394,76986368,Phase 1
[monitor_data] 1776370775866,79954644,2739183,2739183,77697024,Phase 1
[monitor_data] 1776370776293,80664448,2719295,2719295,78448640,Phase 1
[monitor_data] 1776370776745,81417184,2698752,2698752,79241216,Phase 1
[monitor_data] 1776370777223,82199296,2677200,2677200,80005120,Phase 1
[monitor_data] 1776370777683,82961008,2656355,2656355,80805888,Phase 1
[monitor_data] 1776370778169,83761116,2634959,2634959,81549312,Phase 1
[monitor_data] 1776370778622,84503860,2614717,2614717,82337792,Phase 1
[monitor_data] 1776370779102,85294588,2592659,2592659,83093504,Phase 1
[monitor_data] 1776370779558,86048372,2572610,2572610,83875840,Phase 1
[monitor_data] 1776370780034,86829292,2551049,2551049,84641792,Phase 1
[monitor_data] 1776370780502,87602024,2529903,2529903,85403648,Phase 1
[monitor_data] 1776370780960,88358832,2509050,2509050,86196224,Phase 1
[monitor_data] 1776370781436,89150940,2487467,2487467,86915072,Phase 1
[monitor_data] 1776370781867,89868972,2466333,2466333,87623680,Phase 1
[monitor_data] 1776370782293,90580472,2444880,2444880,88356864,Phase 1
[monitor_data] 1776370782735,91312104,2422893,2422893,89122816,Phase 1
[monitor_data] 1776370783194,91964096,2399434,2399434,89911296,Phase 1
[monitor_data] 1776370783670,92737600,2376454,2376454,90669056,Phase 1
[monitor_data] 1776370784126,93492792,2354582,2354582,91404288,Phase 1
[monitor_data] 1776370784571,94229936,2332528,2332528,92155904,Phase 1
[monitor_data] 1776370785028,94928532,2310205,2310205,92880896,Phase 1
[monitor_data] 1776370785467,95651276,2287980,2287980,93687808,Phase 1
[monitor_data] 1776370785961,96461120,2262987,2262987,94124032,Phase 1
[monitor_data] 1776370787523,96903440,2442896,2442896,94853120,Phase 1
[monitor_data] 1776370787976,97631860,2442636,2442636,95561728,Phase 1
[monitor_data] 1776370788409,98339696,2442692,2442692,96282624,Phase 1
[monitor_data] 1776370788846,99063752,2442751,2442751,97024000,Phase 1
[monitor_data] 1776370789300,99972312,2627494,2627494,97783808,Phase 1
[monitor_data] 1776370789750,100749004,2627554,2627554,98576384,Phase 1
[monitor_data] 1776370790211,101541128,2627616,2627616,99309568,Phase 1
[monitor_data] 1776370790638,102274736,2627677,2627677,100075520,Phase 1
[monitor_data] 1776370791083,103039108,2627734,2627734,100810752,Phase 1
[monitor_data] 1776370791518,103775640,2627793,2627793,101543936,Phase 1
[monitor_data] 1776370791951,104509364,2627854,2627854,102316032,Phase 1
[monitor_data] 1776370792402,105281804,2627917,2627917,103133184,Phase 1
[monitor_data] 1776370792879,106100320,2627980,2627980,103874560,Phase 1
[monitor_data] 1776370793309,106838688,2628041,2628041,104632320,Phase 1
[monitor_data] 1776370793755,107599004,2628106,2628106,105449472,Phase 1
[monitor_data] 1776370794231,108416796,2628166,2628166,106227712,Phase 1
[monitor_data] 1776370794682,109193028,2628227,2628227,106983424,Phase 1
[monitor_data] 1776370795123,109948996,2628290,2628290,107814912,Phase 1
[monitor_data] 1776370795606,110779792,2628356,2628356,108587008,Phase 1
[monitor_data] 1776370796054,111551832,2628419,2628419,109363200,Phase 1
[monitor_data] 1776370796504,112327548,2628478,2628478,110104576,Phase 1
[monitor_data] 1776370796938,113069972,2628541,2628541,110884864,Phase 1
[monitor_data] 1776370797391,113849972,2628602,2628602,111650816,Phase 1
[monitor_data] 1776370797837,114618192,2628665,2628665,112455680,Phase 1
[monitor_data] 1776370798304,115423428,2628732,2628732,113303552,Phase 1
[monitor_data] 1776370798796,116270904,2628795,2628795,114065408,Phase 1
[monitor_data] 1776370799235,117031584,2628858,2628858,114849792,Phase 1
[monitor_data] 1776370799689,117815548,2628918,2628918,115599360,Phase 1
[monitor_data] 1776370800119,118565468,2628980,2628980,116416512,Phase 1
[monitor_data] 1776370800592,119380740,2629045,2629045,117153792,Phase 1
[monitor_data] 1776370801025,120118672,2629105,2629105,117934080,Phase 1
[monitor_data] 1776370801483,120898212,2629165,2629165,118657024,Phase 1
[monitor_data] 1776370801907,121622692,2629224,2629224,119465984,Phase 1
[monitor_data] 1776370802377,122430868,2629287,2629287,120182784,Phase 1
[monitor_data] 1776370802798,123147388,2629348,2629348,120948736,Phase 1
[monitor_data] 1776370803251,123915016,2629409,2629409,121704448,Phase 1
[monitor_data] 1776370803696,124670128,2629467,2629467,122466304,Phase 1
[monitor_data] 1776370804144,125430732,2629531,2629531,123228160,Phase 1
[monitor_data] 1776370804587,126194000,2629590,2629590,123992064,Phase 1
[monitor_data] 1776370805027,126959444,2629655,2629655,124762112,Phase 1
[monitor_data] 1776370805477,127727548,2629713,2629713,125550592,Phase 1
[monitor_data] 1776370805933,128516832,2629777,2629777,126310400,Phase 1
[monitor_data] 1776370806378,129276600,2629837,2629837,127049728,Phase 1
[monitor_data] 1776370806812,130014256,2629896,2629896,127789056,Phase 1
[monitor_data] 1776370807243,130757280,2629956,2629956,128520192,Phase 1
[monitor_data] 1776370807676,131490920,2630696,2630696,129290240,Phase 1
[monitor_data] 1776370808119,132258672,2630759,2630759,130054144,Phase 1
[monitor_data] 1776370808558,133022692,2630434,2630434,130795520,Phase 1
[monitor_data] 1776370808985,133765920,2630492,2630492,131420160,Phase 1
[monitor_data] 1776370809417,134953448,4887360,4887360,132108288,Phase 1
[monitor_data] 1776370809870,136772764,4893527,4893527,132792320,Phase 1
[monitor_data] 1776370810301,137761180,4909041,4909041,133488640,Phase 1
[monitor_data] 1776370810739,138488456,4930295,4930295,134201344,Phase 1
[monitor_data] 1776370811188,139223784,4955820,4955820,134944768,Phase 1
[monitor_data] 1776370811661,139994272,4980838,4980838,135329792,Phase 2
[monitor_data] 1776370812124,140374460,5009208,5009208,135329792,Phase 2
[monitor_data] 1776370812589,140404052,5039068,5039068,135329792,Phase 2
[monitor_data] 1776370813046,140433124,5068460,5068460,135329792,Phase 2
[monitor_data] 1776370813513,140462716,5096662,5096662,135329792,Phase 2
[monitor_data] 1776370813973,140491860,5125502,5125502,135329792,Phase 2
[monitor_data] 1776370814445,140521332,5155055,5155055,135903232,Phase 2
[monitor_data] 1776370814921,140634136,5181395,5181395,135903232,Phase 2
[monitor_data] 1776370815363,141149592,5206389,5206389,135903232,Phase 2
[monitor_data] 1776370815796,141174348,5230629,5230629,135903232,Phase 2
[monitor_data] 1776370818011,141195992,5253934,5253934,135903232,Phase 3.1
[monitor_data] 1776370818447,141229072,5292618,5292618,135903232,Phase 3.1
[monitor_data] 1776370818905,141269096,5331229,5331229,135903232,Phase 3.1
[monitor_data] 1776370819341,141306600,5367962,5367962,135903232,Phase 3.1
[monitor_data] 1776370819774,141343684,5402204,5402204,135903232,Phase 3.1
[monitor_data] 1776370820206,141380240,5441158,5441158,135903232,Phase 3.1
[monitor_data] 1776370820689,141420740,5480700,5480700,135903232,Phase 3.1
[monitor_data] 1776370821145,141458832,5517171,5517171,135903232,Phase 3.1
[monitor_data] 1776370821593,141496032,5553162,5553162,135903232,Phase 3.1
[monitor_data] 1776370822039,141532952,5590536,5590536,135903232,Phase 3.1
[monitor_data] 1776370822495,141570512,5626619,5626619,135903232,Phase 3.1
[monitor_data] 1776370822960,141608656,5666033,5666033,135903232,Phase 3.1
[monitor_data] 1776370823421,141646396,5702641,5702641,135903232,Phase 3.1
[monitor_data] 1776370823910,141686132,5739938,5739938,135903232,Phase 3.1
[monitor_data] 1776370824359,141722248,5770466,5770466,135903232,Phase 3.1
[monitor_data] 1776370824807,141748344,5796295,5796295,135903232,Phase 3.1
[monitor_data] 1776370825247,141773976,5821772,5821772,135903232,Phase 3.1
[monitor_data] 1776370825684,141798936,5845661,5845661,135903232,Phase 3.1
[monitor_data] 1776370826110,141823056,5869635,5869635,135903232,Phase 3.1
[monitor_data] 1776370826542,141847592,5894371,5894371,135903232,Phase 3.1
[monitor_data] 1776370826973,141874220,5922288,5922288,135903232,Phase 3.2
[monitor_data] 1776370827445,141906000,5955552,5955552,135903232,Phase 3.2
[monitor_data] 1776370827872,141940320,5992297,5992297,135903232,Phase 3.2
[monitor_data] 1776370828340,141976764,6025221,6025221,135903232,Phase 3.2
[monitor_data] 1776370828805,142011240,6059265,6059265,135903232,Phase 3.2
[monitor_data] 1776370829258,142044236,6090797,6090797,135903232,Phase 3.2
[monitor_data] 1776370829724,142077740,6124212,6124212,135903232,Phase 3.2
[monitor_data] 1776370830177,142109900,6154716,6154716,135903232,Phase 3.2
[monitor_data] 1776370830605,142139916,6184709,6184709,135903232,Phase 3.2
[monitor_data] 1776370831041,142169984,6213855,6213855,135903232,Phase 3.2
[monitor_data] 1776370831474,142199324,6241985,6241985,135903232,Phase 3.2
[monitor_data] 1776370831903,142228156,6268607,6268607,135903232,Phase 3.2
[monitor_data] 1776370832343,142253228,6293375,6293375,135903232,Phase 3.2
[monitor_data] 1776370832777,142272720,6305207,6305207,135903232,Phase 3.2
[monitor_data] 1776370833229,142281152,6313137,6313137,135903232,Phase 3.2
[monitor_data] 1776370833660,142289100,6321042,6321042,135903232,Phase 3.2
[monitor_data] 1776370834119,142297568,6329234,6329234,135903232,Phase 3.2
[monitor_data] 1776370834556,142305560,6336981,6336981,135903232,Phase 3.3
[monitor_data] 1776370835027,142314916,6348757,6348757,135903232,Phase 3.3
[monitor_data] 1776370835483,142327036,6359839,6359839,135903232,Phase 3.3
[monitor_data] 1776370835914,142338440,6371767,6371767,135903232,Phase 3.3
[monitor_data] 1776370836380,142346732,6359823,6359823,135903232,Phase 3.3
[monitor_data] 1776370836801,142350580,6347862,6347862,135903232,Phase 3.3
[monitor_data] 1776370837266,142354788,6334406,6334406,135903232,Phase 3.3
[monitor_data] 1776370837726,142359004,6319385,6319385,135903232,Phase 3.3
[monitor_data] 1776370838189,142363224,6304018,6304018,135903232,Phase 3.3
[monitor_data] 1776370838672,142367668,6288087,6288087,135903232,Phase 3.3
[monitor_data] 1776370839169,142372224,6272425,6272425,135903232,Phase 3.3
[monitor_data] 1776370839610,142375336,6254740,6254740,135903232,Phase 3.3
[monitor_data] 1776370840060,142375336,6236116,6236116,135903232,Phase 3.3
[monitor_data] 1776370840494,142375336,6216879,6216879,135903232,Phase 3.3
[monitor_data] 1776370840930,142375336,6197743,6197743,135903232,Phase 3.3
[monitor_data] 1776370841398,142375336,6177259,6177259,135903232,Phase 3.3
[monitor_data] 1776370841850,142375336,6158377,6158377,135903232,Phase 3.3
[monitor_data] 1776370842311,142375336,6138124,6138124,135903232,Phase 3.4
[monitor_data] 1776370842764,142377692,6123845,6123845,135903232,Phase 3.4
[monitor_data] 1776370843235,142382036,6108256,6108256,135903232,Phase 3.4
[monitor_data] 1776370843660,142385932,6093450,6093450,135903232,Phase 3.4
[monitor_data] 1776370844122,142390212,6077917,6077917,135903232,Phase 3.4
[monitor_data] 1776370844568,142394336,6062643,6062643,135903232,Phase 3.4
[monitor_data] 1776370845023,142398548,6047695,6047695,135903232,Phase 3.4
[monitor_data] 1776370845475,142402720,6033114,6033114,135903232,Phase 3.4
[monitor_data] 1776370845945,142407052,6016187,6016187,135903232,Phase 3.4
[monitor_data] 1776370848046,142409540,5930809,5930809,135903232,Phase 3.4
[monitor_data] 1776370848471,142413520,5916369,5916369,135903232,Phase 3.4
[monitor_data] 1776370848917,142416992,5897717,5897717,135903232,Phase 3.4
[monitor_data] 1776370849356,142416992,5879431,5879431,135903232,Phase 3.4
[monitor_data] 1776370849756,142416992,5861593,5861593,135903232,Phase 3.4
[monitor_data] 1776370850182,142416992,5842267,5842267,135903232,Phase 3.4
[monitor_data] 1776370850647,142416992,5822082,5822082,135903232,Phase 3.4
[monitor_data] 1776370851079,142416992,5803438,5803438,135903232,Phase 3.4
[monitor_data] 1776370851498,142416992,5783527,5783527,135903232,Phase 3.5
[monitor_data] 1776370851961,142418084,5766346,5766346,135903232,Phase 3.5
[monitor_data] 1776370852417,142421808,5698085,5698085,135903232,Phase 3.5
[monitor_data] 1776370852850,142421808,5681760,5681760,135903232,Phase 3.5
[monitor_data] 1776370853281,142421808,5665622,5665622,135903232,Phase 3.5
[monitor_data] 1776370853706,142421808,5648887,5648887,135903232,Phase 3.5
[monitor_data] 1776370854141,142421808,5632218,5632218,135903232,Phase 3.5
[monitor_data] 1776370854572,142421808,5615533,5615533,135903232,Phase 3.5
[monitor_data] 1776370855039,142421808,5597192,5597192,135903232,Phase 3.5
[monitor_data] 1776370855491,142421808,5580333,5580333,135903232,Phase 3.5
[monitor_data] 1776370855935,142421808,5563395,5563395,135903232,Phase 3.5
[monitor_data] 1776370856365,142421808,5545418,5545418,135903232,Phase 3.5
[monitor_data] 1776370856789,142421840,5524083,5524083,135903232,Phase 3.5
[monitor_data] 1776370857223,142421840,5502857,5502857,135903232,Phase 3.5
[monitor_data] 1776370857695,142421840,5480466,5480466,135903232,Phase 3.5
[monitor_data] 1776370858156,142421840,5457828,5457828,135903232,Phase 3.5
[monitor_data] 1776370858591,142421840,5436692,5436692,135903232,Phase 3.5
[monitor_data] 1776370859032,142421840,5415543,5415543,135903232,Phase 3.5
[monitor_data] 1776370859465,142421840,5394614,5394614,135903232,Phase 3.5
[monitor_data] 1776370859892,142421840,5373864,5373864,135903232,Phase 3.5
[monitor_data] 1776370860334,142421840,5353040,5353040,135903232,Phase 3.5
[monitor_data] 1776370860761,142421840,5332798,5332798,135903232,Phase 3.5
[monitor_data] 1776370861217,142421840,5309269,5309269,135903232,Phase 3.5
[monitor_data] 1776370861660,142421840,5288165,5288165,135903232,Phase 3.5
[monitor_data] 1776370862125,142421840,5264070,5264070,135903232,Phase 3.5
[monitor_data] 1776370862597,142421840,5241431,5241431,135903232,Phase 3.5
[monitor_data] 1776370863051,142421840,5220137,5220137,135903232,Phase 3.5
[monitor_data] 1776370863496,142421840,5198174,5198174,135903232,Phase 3.5
[monitor_data] 1776370863948,142421840,5176297,5176297,135903232,Phase 3.5
[monitor_data] 1776370864395,142421840,5679633,5679633,135903232,Phase 3.5
[monitor_data] 1776370864854,142436312,5679633,5679633,135903232,Phase 3.5
[monitor_data] 1776370865305,142436312,5682126,5682126,135903232,Phase 4
[monitor_data] 1776370865758,142436312,5694659,5694659,135903232,Phase 4
[monitor_data] 1776370866230,142436312,5707696,5707696,135903232,Phase 4
[monitor_data] 1776370866693,142436824,5710986,5710986,135903232,Phase 4
[monitor_data] 1776370867161,142436824,5713373,5713373,135903232,Phase 4
[monitor_data] 1776370867618,142436824,5715578,5715578,135903232,Phase 4
[monitor_data] 1776370868053,142436824,5717843,5717843,135903232,Phase 4
[monitor_data] 1776370868504,142436824,5720181,5720181,135903232,Phase 4
[monitor_data] 1776370868944,142832032,6129528,6129528,135903232,Phase 4
[monitor_data] 1776370869376,142901512,6185830,6185830,135903232,Phase 4
[monitor_data] 1776370869811,142944520,6242582,6242582,135903232,Phase 4
[monitor_data] 1776370870244,142971144,6341800,6341800,135903232,Phase 4
[monitor_data] 1776370870701,143018256,6345352,6345352,135903232,Phase 4
[monitor_data] 1776370871118,143067408,6544415,6544415,135903232,Phase 4
[monitor_data] 1776370871560,143118628,6544967,6544967,135903232,Phase 4
[monitor_data] 1776370871980,143163684,6547870,6547870,135903232,Phase 4
[monitor_data] 1776370872400,143214884,6550135,6550135,135903232,Phase 4
[monitor_data] 1776370872835,143266084,6944939,6944939,135903232,Phase 4
[monitor_data] 1776370873281,143319348,6946355,6946355,135903232,Phase 4
[monitor_data] 1776370873753,143372596,6947894,6947894,135903232,Phase 4
[monitor_data] 1776370874166,143423796,6950640,6950640,135903232,Phase 4
[monitor_data] 1776370874638,143479092,6952877,6952877,135903232,Phase 4
[monitor_data] 1776370875074,143530292,6953776,6953776,135903232,Phase 4
[monitor_data] 1776370875546,143585588,6956509,6956509,135903232,Phase 4
[monitor_data] 1776370875989,143640884,6958779,6958779,135903232,Phase 4
[monitor_data] 1776370876449,143667336,6962080,6962080,135903232,Phase 4
[monitor_data] 1776370878784,143696196,7765000,7765000,135903232,Phase 4
[monitor_data] 1776370879213,143755588,7767544,7767544,135903232,Phase 4
[monitor_data] 1776370879693,143821196,7770684,7770684,135903232,Phase 4
[monitor_data] 1776370880155,143848164,7773111,7773111,135903232,Phase 4
[monitor_data] 1776370880600,143892348,7774913,7774913,135903232,Phase 4
[monitor_data] 1776370881002,143944488,7777827,7777827,135903232,Phase 4
[monitor_data] 1776370881456,144001104,7780774,7780774,135903232,Phase 4
[monitor_data] 1776370881882,144035864,7762956,7762956,135903232,Phase 4
[monitor_data] 1776370882327,144035864,7740095,7740095,135903232,Phase 4
[monitor_data] 1776370882797,144035864,7716129,7716129,135903232,Phase 4
[monitor_data] 1776370883232,144035864,7695070,7695070,135903232,Phase 4
[monitor_data] 1776370883682,144035864,7673567,7673567,135903232,Phase 4
[monitor_data] 1776370884129,144035864,7627667,7627667,135903232,Phase 4
[monitor_data] 1776370884591,144035864,7576119,7576119,135903232,Phase 4
[monitor_data] 1776370885053,144035864,7522975,7522975,135903232,Phase 4
[monitor_data] 1776370885496,144035864,7471431,7471431,135903232,Phase 4
[monitor_data] 1776370885931,144035864,7466440,7466440,135903232,Phase 4
[monitor_data] 1776370886355,144035864,7466440,7466440,135903232,Phase 4
[monitor_data] 1776370886821,142897132,7465678,7465678,135903232,Phase 4
[monitor_data] 1776370887261,142897132,7465422,7465422,135901184,Phase 4
[monitor_data] 1776370887717,142898368,7599364,7599364,135901184,Phase 4
[monitor_data] 1776370888177,142924844,7616836,7616836,135901184,Phase 4
[monitor_data] 1776370888630,142926188,7636025,7636025,135901184,Phase 4
[monitor_data] 1776370889074,142926224,7658652,7658652,135901184,Phase 4
[monitor_data] 1776370889549,142926224,7677761,7677761,135901184,Phase 4
[monitor_data] 1776370890024,142926224,7695886,7695886,135901184,Phase 4
[monitor_data] 1776370890484,142926224,7714014,7714014,135901184,Phase 4
[monitor_data] 1776370890981,142926224,7733296,7733296,135901184,Phase 4
[monitor_data] 1776370891455,142926224,7752355,7752355,135901184,Phase 4
[monitor_data] 1776370891926,142926224,7770791,7770791,135901184,Phase 4
[monitor_data] 1776370892362,142926224,7787947,7787947,135901184,Phase 4
[monitor_data] 1776370892836,142926224,7805495,7805495,135901184,Phase 4
[monitor_data] 1776370893272,142926224,7823197,7823197,135901184,Phase 4
[monitor_data] 1776370893708,142926224,7840418,7840418,135901184,Phase 4
[monitor_data] 1776370894174,142926224,7859256,7859256,135901184,Phase 4
[monitor_data] 1776370894633,142926232,7877671,7877671,135901184,Phase 4
[monitor_data] 1776370895088,142926232,7894945,7894945,135901184,Phase 4
[monitor_data] 1776370895550,142926236,7913545,7913545,135903232,Phase 4
[monitor_data] 1776370895990,142926268,7930527,7930527,135903232,Phase 4
