[monitor_start] Monitoring PID 2901168 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776369611182,91428112,3473290,3473290,88563712,Phase 1
[monitor_data] 1776369611640,92185600,3499149,3499149,89249792,Phase 1
[monitor_data] 1776369612068,92895888,3526735,3526735,89962496,Phase 1
[monitor_data] 1776369612525,93638584,3553618,3553618,90681344,Phase 1
[monitor_data] 1776369612981,94383604,3581144,3581144,91394048,Phase 1
[monitor_data] 1776369613438,95126452,3608764,3608764,92108800,Phase 1
[monitor_data] 1776369613893,95866260,3635096,3635096,92803072,Phase 1
[monitor_data] 1776369614334,96587620,3663088,3663088,93577216,Phase 1
[monitor_data] 1776369614824,97392276,3691616,3691616,94300160,Phase 1
[monitor_data] 1776369615283,98143264,3712012,3712012,95053824,Phase 1
[monitor_data] 1776369615747,98904688,3695008,3695008,95834112,Phase 1
[monitor_data] 1776369616213,99686384,3676630,3676630,96555008,Phase 1
[monitor_data] 1776369616638,100405792,3656789,3656789,97280000,Phase 1
[monitor_data] 1776369617073,101131876,3637845,3637845,98021376,Phase 1
[monitor_data] 1776369617514,101873196,3617483,3617483,98734080,Phase 1
[monitor_data] 1776369617940,102585904,3598529,3598529,99471360,Phase 1
[monitor_data] 1776369618378,103323684,3578478,3578478,100149248,Phase 1
[monitor_data] 1776369619595,103999864,3524010,3524010,100890624,Phase 1
[monitor_data] 1776369620039,104743412,3505157,3505157,101636096,Phase 1
[monitor_data] 1776369620486,105448016,3485476,3485476,102365184,Phase 1
[monitor_data] 1776369620923,106176752,3466724,3466724,103090176,Phase 1
[monitor_data] 1776369621357,106901404,3448290,3448290,103813120,Phase 1
[monitor_data] 1776369621791,107623848,3429519,3429519,104556544,Phase 1
[monitor_data] 1776369622241,108371720,3410278,3410278,105324544,Phase 1
[monitor_data] 1776369622705,109104832,3391930,3391930,106059776,Phase 1
[monitor_data] 1776369623149,109838480,3372516,3372516,106815488,Phase 1
[monitor_data] 1776369623605,110595196,3353697,3353697,107517952,Phase 1
[monitor_data] 1776369624028,111299600,3334713,3334713,108296192,Phase 1
[monitor_data] 1776369624492,112043420,3312200,3312200,109010944,Phase 1
[monitor_data] 1776369624920,112758728,3291283,3291283,109776896,Phase 1
[monitor_data] 1776369625379,113523752,3269123,3269123,110542848,Phase 1
[monitor_data] 1776369625838,114256612,3247153,3247153,111271936,Phase 1
[monitor_data] 1776369626275,114986668,3225268,3225268,112027648,Phase 1
[monitor_data] 1776369626732,115709524,3202637,3202637,112775168,Phase 1
[monitor_data] 1776369627181,116456372,3179914,3179914,113559552,Phase 1
[monitor_data] 1776369627649,117241536,3157974,3157974,114358272,Phase 1
[monitor_data] 1776369628123,117993756,3135497,3135497,115091456,Phase 1
[monitor_data] 1776369628561,118727216,3113407,3113407,115881984,Phase 1
[monitor_data] 1776369629033,119496572,3091654,3091654,116611072,Phase 1
[monitor_data] 1776369629469,120225104,3070203,3070203,117377024,Phase 1
[monitor_data] 1776369629929,120993900,3048171,3048171,118106112,Phase 1
[monitor_data] 1776369630365,121724828,3026283,3026283,118884352,Phase 1
[monitor_data] 1776369630824,122432972,3004276,3004276,119640064,Phase 1
[monitor_data] 1776369631276,123190204,2982840,2982840,120363008,Phase 1
[monitor_data] 1776369631718,123920916,3233426,3233426,121073664,Phase 1
[monitor_data] 1776369632151,124632360,3233483,3233483,121829376,Phase 1
[monitor_data] 1776369632605,125390084,3233225,3233225,122578944,Phase 1
[monitor_data] 1776369633059,126140192,3233286,3233286,123342848,Phase 1
[monitor_data] 1776369633519,126902448,3233347,3233347,124102656,Phase 1
[monitor_data] 1776369633988,127820196,3538150,3538150,124860416,Phase 1
[monitor_data] 1776369634442,128721980,3538211,3538211,125648896,Phase 1
[monitor_data] 1776369634912,129512812,3538273,3538273,126396416,Phase 1
[monitor_data] 1776369635347,130262072,3538336,3538336,127195136,Phase 1
[monitor_data] 1776369635812,131062732,3538397,3538397,127979520,Phase 1
[monitor_data] 1776369636273,131842884,3538459,3538459,128757760,Phase 1
[monitor_data] 1776369636728,132621696,3538523,3538523,129484800,Phase 1
[monitor_data] 1776369637153,133349612,3538584,3538584,130275328,Phase 1
[monitor_data] 1776369637610,134140412,3538645,3538645,131028992,Phase 1
[monitor_data] 1776369638047,134893324,3538704,3538704,131766272,Phase 1
[monitor_data] 1776369638477,135630080,3538762,3538762,132538368,Phase 1
[monitor_data] 1776369638927,136402564,3538824,3538824,133269504,Phase 1
[monitor_data] 1776369639353,137133180,3538884,3538884,134049792,Phase 1
[monitor_data] 1776369639810,137914584,3538946,3538946,134813696,Phase 1
[monitor_data] 1776369640249,138677396,3539007,3539007,135329792,Phase 2
[monitor_data] 1776369640666,139162332,3539019,3539019,135329792,Phase 2
[monitor_data] 1776369641114,139162332,3539019,3539019,135329792,Phase 2
[monitor_data] 1776369641549,139162332,3539019,3539019,135329792,Phase 2
[monitor_data] 1776369642015,139162332,3539019,3539019,135329792,Phase 2
[monitor_data] 1776369642472,139162332,3539019,3539019,135329792,Phase 2
[monitor_data] 1776369642921,139162332,3539019,3539019,135329792,Phase 2
[monitor_data] 1776369643357,139162332,3539019,3539019,135903232,Phase 2
[monitor_data] 1776369643776,139735772,3539019,3539019,135903232,Phase 2
[monitor_data] 1776369644191,139735772,3539019,3539019,135903232,Phase 2
[monitor_data] 1776369644616,139735772,3539020,3539020,135903232,Phase 2
[monitor_data] 1776369645054,139735772,3539020,3539020,135903232,Phase 2
[monitor_data] 1776369645509,139735772,3539020,3539020,135903232,Phase 2
[monitor_data] 1776369645955,139735772,3539019,3539019,135903232,Phase 2
[monitor_data] 1776369646384,139735772,3539020,3539020,135903232,Phase 3.1
[monitor_data] 1776369646823,139735772,3539027,3539027,135903232,Phase 3.1
[monitor_data] 1776369647260,139735772,3539027,3539027,135903232,Phase 3.1
[monitor_data] 1776369647702,139735772,3539026,3539026,135903232,Phase 3.1
[monitor_data] 1776369648159,139735772,3539026,3539026,135903232,Phase 3.1
[monitor_data] 1776369648603,139735772,3539027,3539027,135903232,Phase 3.1
[monitor_data] 1776369649044,139735772,3539027,3539027,135903232,Phase 3.1
[monitor_data] 1776369649484,139735772,3539026,3539026,135903232,Phase 3.1
[monitor_data] 1776369649922,139735776,3539027,3539027,135903232,Phase 3.1
[monitor_data] 1776369650372,139735776,3539027,3539027,135903232,Phase 3.1
[monitor_data] 1776369650807,139735776,3539027,3539027,135903232,Phase 3.1
[monitor_data] 1776369651224,139735776,3539027,3539027,135903232,Phase 3.1
[monitor_data] 1776369651695,139735776,3539027,3539027,135903232,Phase 3.1
[monitor_data] 1776369652134,139735776,3539026,3539026,135903232,Phase 3.1
[monitor_data] 1776369652578,139735776,3539030,3539030,135903232,Phase 3.2
[monitor_data] 1776369653054,139735804,3539030,3539030,135903232,Phase 3.2
[monitor_data] 1776369653484,139735804,3539030,3539030,135903232,Phase 3.2
[monitor_data] 1776369653924,139735804,3539030,3539030,135903232,Phase 3.2
[monitor_data] 1776369654377,139735804,3539030,3539030,135903232,Phase 3.2
[monitor_data] 1776369654801,139735804,3539030,3539030,135903232,Phase 3.2
[monitor_data] 1776369655240,139735804,3539030,3539030,135903232,Phase 3.2
[monitor_data] 1776369655656,139735804,3539029,3539029,135903232,Phase 3.2
[monitor_data] 1776369656067,139735804,3539030,3539030,135903232,Phase 3.2
[monitor_data] 1776369656503,139735804,3539030,3539030,135903232,Phase 3.2
[monitor_data] 1776369656966,139735804,3539030,3539030,135903232,Phase 3.2
[monitor_data] 1776369657441,139735804,3539030,3539030,135903232,Phase 3.2
[monitor_data] 1776369657903,139735804,3539030,3539030,135903232,Phase 3.3
[monitor_data] 1776369658348,139735804,3539030,3539030,135903232,Phase 3.3
[monitor_data] 1776369658774,139735804,3539030,3539030,135903232,Phase 3.3
[monitor_data] 1776369659224,139735804,3539030,3539030,135903232,Phase 3.3
[monitor_data] 1776369659662,139735804,3539030,3539030,135903232,Phase 3.3
[monitor_data] 1776369660107,139735804,3539030,3539030,135903232,Phase 3.3
[monitor_data] 1776369660534,139735804,3539030,3539030,135903232,Phase 3.3
[monitor_data] 1776369660970,139735804,3539030,3539030,135903232,Phase 3.3
[monitor_data] 1776369661406,139735808,3539030,3539030,135903232,Phase 3.3
[monitor_data] 1776369661824,139735808,3539030,3539030,135903232,Phase 3.3
[monitor_data] 1776369662287,139735808,3539106,3539106,135901184,Phase 3.3
[monitor_data] 1776369662717,139735832,3539106,3539106,135901184,Phase 3.3
[monitor_data] 1776369663135,139735832,3539106,3539106,135897088,Phase 3.3
[monitor_data] 1776369663551,139739364,3538722,3538722,135897088,Phase 3.3
[monitor_data] 1776369663978,140119172,5385929,5385929,135899136,Phase 3.4
[monitor_data] 1776369664429,141193664,5412504,5412504,135899136,Phase 3.4
[monitor_data] 1776369664884,141381060,5447112,5447112,135899136,Phase 3.4
[monitor_data] 1776369665347,141420096,5482571,5482571,135899136,Phase 3.4
[monitor_data] 1776369665774,141455336,5518759,5518759,135899136,Phase 3.4
[monitor_data] 1776369666228,141493228,5555657,5555657,135899136,Phase 3.4
[monitor_data] 1776369666686,141530884,5592334,5592334,135899136,Phase 3.4
[monitor_data] 1776369667155,141568664,5629848,5629848,135899136,Phase 3.4
[monitor_data] 1776369667620,141605348,5665436,5665436,135899136,Phase 3.4
[monitor_data] 1776369668067,141639796,5698863,5698863,135899136,Phase 3.4
[monitor_data] 1776369668521,141674220,5732520,5732520,135899136,Phase 3.4
[monitor_data] 1776369668970,141707580,5765391,5765391,135899136,Phase 3.4
[monitor_data] 1776369669435,141741520,5797911,5797911,135899136,Phase 3.4
[monitor_data] 1776369669881,141773620,5828722,5828722,135899136,Phase 3.4
[monitor_data] 1776369670311,141803220,5853429,5853429,135899136,Phase 3.4
[monitor_data] 1776369670753,141823784,5873537,5873537,135899136,Phase 3.4
[monitor_data] 1776369671215,141845120,5896052,5896052,135899136,Phase 3.4
[monitor_data] 1776369671700,141867548,5915934,5915934,135899136,Phase 3.4
[monitor_data] 1776369672126,141887236,5936453,5936453,135899136,Phase 3.4
[monitor_data] 1776369672585,141908300,5956093,5956093,135899136,Phase 3.4
[monitor_data] 1776369673009,141927620,5975786,5975786,135899136,Phase 3.5
[monitor_data] 1776369673475,141948948,5993483,5993483,135899136,Phase 3.5
[monitor_data] 1776369673933,141962668,6006609,6006609,135899136,Phase 3.5
[monitor_data] 1776369674368,141975312,6019243,6019243,135899136,Phase 3.5
[monitor_data] 1776369674825,141988880,6032945,6032945,135899136,Phase 3.5
[monitor_data] 1776369675293,142002968,6046986,6046986,135899136,Phase 3.5
[monitor_data] 1776369675750,142016512,6059987,6059987,135899136,Phase 3.5
[monitor_data] 1776369676190,142029564,6072681,6072681,135899136,Phase 3.5
[monitor_data] 1776369676609,142044860,6093176,6093176,135899136,Phase 3.5
[monitor_data] 1776369677036,142069568,6117041,6117041,135899136,Phase 3.5
[monitor_data] 1776369677466,142094428,6142092,6142092,135899136,Phase 3.5
[monitor_data] 1776369677896,142115792,6159422,6159422,135899136,Phase 3.5
[monitor_data] 1776369678333,142134948,6178824,6178824,135899136,Phase 3.5
[monitor_data] 1776369678770,142154324,6197763,6197763,135899136,Phase 3.5
[monitor_data] 1776369679178,142172368,6216456,6216456,135899136,Phase 3.5
[monitor_data] 1776369679609,142185060,6219750,6219750,135899136,Phase 3.5
[monitor_data] 1776369680814,142194356,6237838,6237838,135899136,Phase 3.5
[monitor_data] 1776369681253,142213808,6257539,6257539,135899136,Phase 3.5
[monitor_data] 1776369681701,142233608,6276481,6276481,135899136,Phase 3.5
[monitor_data] 1776369682127,142252360,6294497,6294497,135899136,Phase 3.5
[monitor_data] 1776369682539,142270736,6312690,6312690,135899136,Phase 3.5
[monitor_data] 1776369682970,142289752,6331552,6331552,135899136,Phase 3.5
[monitor_data] 1776369683414,142309444,6350830,6350830,135899136,Phase 3.5
[monitor_data] 1776369683836,142328100,6369958,6369958,135899136,Phase 3.5
[monitor_data] 1776369684263,142347140,6387643,6387643,135899136,Phase 3.5
[monitor_data] 1776369684671,142365492,6406199,6406199,135899136,Phase 3.5
[monitor_data] 1776369685104,142384912,6425666,6425666,135899136,Phase 3.5
[monitor_data] 1776369685556,142405160,6445915,6445915,135899136,Phase 3.5
[monitor_data] 1776369686011,142425536,6464797,6464797,135899136,Phase 3.5
[monitor_data] 1776369686455,142436556,6453152,6453152,135899136,Phase 4
[monitor_data] 1776369686887,142440664,6445167,6445167,135899136,Phase 4
[monitor_data] 1776369687337,142449000,6437531,6437531,135899136,Phase 4
[monitor_data] 1776369687788,142457480,6429767,6429767,135899136,Phase 4
[monitor_data] 1776369688256,142466324,6421979,6421979,135899136,Phase 4
[monitor_data] 1776369688716,142475104,6413743,6413743,135899136,Phase 4
[monitor_data] 1776369689173,142483764,6406386,6406386,135899136,Phase 4
[monitor_data] 1776369689636,142492508,6398565,6398565,135899136,Phase 4
[monitor_data] 1776369690088,142501012,6390697,6390697,135899136,Phase 4
[monitor_data] 1776369690541,142509568,6382964,6382964,135899136,Phase 4
[monitor_data] 1776369690993,142518128,6375152,6375152,135899136,Phase 4
[monitor_data] 1776369691461,142526984,6367291,6367291,135899136,Phase 4
[monitor_data] 1776369691909,142535388,6359720,6359720,135899136,Phase 4
[monitor_data] 1776369692368,142543996,6351993,6351993,135899136,Phase 4
[monitor_data] 1776369692829,142552676,6344273,6344273,135899136,Phase 4
[monitor_data] 1776369693260,142560764,6336641,6336641,135899136,Phase 4
[monitor_data] 1776369693704,142569120,6329010,6329010,135899136,Phase 4
[monitor_data] 1776369694170,142577896,6321141,6321141,135899136,Phase 4
[monitor_data] 1776369694626,142586484,6313345,6313345,135899136,Phase 4
[monitor_data] 1776369695074,142594920,6305621,6305621,135899136,Phase 4
[monitor_data] 1776369695515,142603184,6297929,6297929,135899136,Phase 4
[monitor_data] 1776369695929,142610988,6289637,6289637,135899136,Phase 4
[monitor_data] 1776369696361,142619096,6280736,6280736,135899136,Phase 4
[monitor_data] 1776369696806,142627472,6271831,6271831,135899136,Phase 4
[monitor_data] 1776369697252,142635804,6263216,6263216,135899136,Phase 4
[monitor_data] 1776369697697,142644148,6253855,6253855,135899136,Phase 4
[monitor_data] 1776369698171,142653060,6244156,6244156,135899136,Phase 4
[monitor_data] 1776369698642,142661892,6235965,6235965,135899136,Phase 4
[monitor_data] 1776369699092,142672284,6229229,6229229,135899136,Phase 4
[monitor_data] 1776369699519,142682116,6222202,6222202,135899136,Phase 4
[monitor_data] 1776369699966,142692368,6215575,6215575,135899136,Phase 4
[monitor_data] 1776369700395,142702248,6209072,6209072,135899136,Phase 4
[monitor_data] 1776369700825,142712324,6202171,6202171,135899136,Phase 4
[monitor_data] 1776369701275,142723052,6196136,6196136,135899136,Phase 4
[monitor_data] 1776369701699,142733676,6190339,6190339,135899136,Phase 4
[monitor_data] 1776369702170,142745524,6183708,6183708,135899136,Phase 4
[monitor_data] 1776369702662,142758824,6179402,6179402,135899136,Phase 4
[monitor_data] 1776369703105,142772232,6176290,6176290,135899136,Phase 4
[monitor_data] 1776369703555,142785804,6172025,6172025,135899136,Phase 4
[monitor_data] 1776369703984,142798856,6168018,6168018,135899136,Phase 4
[monitor_data] 1776369704445,142812832,6163648,6163648,135899136,Phase 4
[monitor_data] 1776369704891,142826272,6159359,6159359,135899136,Phase 4
[monitor_data] 1776369705341,142839852,6155010,6155010,135899136,Phase 4
[monitor_data] 1776369705779,142820680,6150909,6150909,135899136,Phase 4
[monitor_data] 1776369706230,142833120,6081422,6081422,135899136,Phase 4
[monitor_data] 1776369706692,142833120,6002483,6002483,135899136,Phase 4
[monitor_data] 1776369707115,142718948,5997939,5997939,135899136,Phase 4
[monitor_data] 1776369707564,142668032,0,0,0,Phase 4
[monitor_data] 1776369708026,,0,0,0,Phase 4
[monitor_data] 1776369708436,,0,0,0,Phase 4
[monitor_data] 1776369708846,,0,0,0,Phase 4
[monitor_data] 1776369709249,,0,0,0,Phase 4
[monitor_data] 1776369709692,,0,0,0,Phase 4
[monitor_data] 1776369710123,,0,0,0,Phase 4
[monitor_data] 1776369710550,,0,0,0,Phase 4
[monitor_data] 1776369710992,,0,0,0,Phase 4
[monitor_data] 1776369711407,,0,0,0,Phase 4
[monitor_data] 1776369711814,,0,0,0,Phase 4
[monitor_data] 1776369712219,,0,0,0,Phase 4
[monitor_data] 1776369712631,,0,0,0,Phase 4
[monitor_data] 1776369713029,,0,0,0,Phase 4
[monitor_data] 1776369713475,,0,0,0,Phase 4
[monitor_data] 1776369713882,,0,0,0,Phase 4
[monitor_data] 1776369714309,,0,0,0,Phase 4
[monitor_data] 1776369714739,,0,0,0,Phase 4
[monitor_data] 1776369715139,,0,0,0,Phase 4
