[monitor_start] Monitoring PID 952033 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776371414316,143722236,7262774,7262774,135901184,Phase 4
[monitor_data] 1776371414779,143728488,7133625,7133625,0,Phase 4
[monitor_data] 1776371425705,,0,0,0,Phase 4
[monitor_data] 1776371426114,,0,0,0,Phase 4
[monitor_data] 1776371426554,,0,0,0,Phase 4
[monitor_data] 1776371426977,,0,0,0,Phase 4
[monitor_data] 1776371427406,,0,0,0,Phase 4
[monitor_data] 1776371427828,,0,0,0,Phase 4
[monitor_data] 1776371428221,,0,0,0,Phase 4
[monitor_data] 1776371428621,,0,0,0,Phase 4
[monitor_data] 1776371429015,,0,0,0,Phase 4
[monitor_data] 1776371429406,,0,0,0,Phase 4
[monitor_data] 1776371429828,,0,0,0,Phase 4
[monitor_data] 1776371430224,,0,0,0,Phase 4
[monitor_data] 1776371430636,,0,0,0,Phase 4
[monitor_data] 1776371431082,,0,0,0,Phase 4
[monitor_data] 1776371431502,,0,0,0,Phase 4
[monitor_data] 1776371431917,,0,0,0,Phase 4
[monitor_data] 1776371432304,,0,0,0,Phase 4
[monitor_data] 1776371432692,,0,0,0,Phase 4
[monitor_data] 1776371433111,,0,0,0,Phase 4
[monitor_data] 1776371433503,,0,0,0,Phase 4
[monitor_data] 1776371433908,,0,0,0,Phase 4
[monitor_data] 1776371434325,,0,0,0,Phase 4
[monitor_data] 1776371434753,,0,0,0,Phase 4
[monitor_data] 1776371435162,,0,0,0,Phase 4
[monitor_data] 1776371435552,,0,0,0,Phase 4
[monitor_data] 1776371435954,,0,0,0,Phase 4
[monitor_data] 1776371436347,,0,0,0,Phase 4
[monitor_data] 1776371436736,,0,0,0,Phase 4
[monitor_data] 1776371437136,,0,0,0,Phase 4
[monitor_data] 1776371437555,,0,0,0,Phase 4
[monitor_data] 1776371437975,,0,0,0,Phase 4
[monitor_data] 1776371438406,,0,0,0,Phase 4
[monitor_data] 1776371438806,,0,0,0,Phase 4
[monitor_data] 1776371439184,,0,0,0,Phase 4
[monitor_data] 1776371439559,,0,0,0,Phase 4
[monitor_data] 1776371439952,,0,0,0,Phase 4
[monitor_data] 1776371440358,,0,0,0,Phase 4
[monitor_data] 1776371440759,,0,0,0,Phase 4
[monitor_data] 1776371441154,,0,0,0,Phase 4
[monitor_data] 1776371441543,,0,0,0,Phase 4
[monitor_data] 1776371441940,,0,0,0,Phase 4
[monitor_data] 1776371442329,,0,0,0,Phase 4
[monitor_data] 1776371442718,,0,0,0,Phase 4
[monitor_data] 1776371443105,,0,0,0,Phase 4
[monitor_data] 1776371443498,,0,0,0,Phase 4
[monitor_data] 1776371443898,,0,0,0,Phase 4
[monitor_data] 1776371444295,,0,0,0,Phase 4
[monitor_data] 1776371444693,,0,0,0,Phase 4
[monitor_data] 1776371445084,,0,0,0,Phase 4
[monitor_end] Process 952033 terminated
