[monitor_start] Monitoring PID 599485 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776370586866,92158604,3356579,3356579,89333760,Phase 1
[monitor_data] 1776370587316,92932192,3336023,3336023,90085376,Phase 1
[monitor_data] 1776370587760,93682072,3316155,3316155,90806272,Phase 1
[monitor_data] 1776370588184,94404668,3296193,3296193,91584512,Phase 1
[monitor_data] 1776370588637,95180652,3275361,3275361,92368896,Phase 1
[monitor_data] 1776370589104,95971016,3254401,3254401,93155328,Phase 1
[monitor_data] 1776370589568,96755000,3233461,3233461,93917184,Phase 1
[monitor_data] 1776370590018,97518800,3212871,3212871,94744576,Phase 1
[monitor_data] 1776370590501,98343532,3191128,3191128,95498240,Phase 1
[monitor_data] 1776370590946,99097420,3171809,3171809,96299008,Phase 1
[monitor_data] 1776370591408,99898180,3151136,3151136,97038336,Phase 1
[monitor_data] 1776370591843,100636436,3131105,3131105,97861632,Phase 1
[monitor_data] 1776370592327,101460996,3110681,3110681,98592768,Phase 1
[monitor_data] 1776370592757,102191472,3091459,3091459,99383296,Phase 1
[monitor_data] 1776370593221,102983468,3071221,3071221,100177920,Phase 1
[monitor_data] 1776370593689,103775816,3050866,3050866,100960256,Phase 1
[monitor_data] 1776370594153,104562628,3030357,3030357,101744640,Phase 1
[monitor_data] 1776370594613,105343348,3004071,3004071,102531072,Phase 1
[monitor_data] 1776370595069,106129840,2979533,2979533,103270400,Phase 1
[monitor_data] 1776370595502,106871004,2954190,2954190,104058880,Phase 1
[monitor_data] 1776370595964,107656192,2929236,2929236,104787968,Phase 1
[monitor_data] 1776370596393,108388556,2903987,2903987,105568256,Phase 1
[monitor_data] 1776370596844,109167172,2879415,2879415,106317824,Phase 1
[monitor_data] 1776370597284,109916832,2855356,2855356,107032576,Phase 1
[monitor_data] 1776370597704,110632464,2831810,2831810,107788288,Phase 1
[monitor_data] 1776370598145,111386240,2806100,2806100,108548096,Phase 1
[monitor_data] 1776370598593,112149840,2781020,2781020,109324288,Phase 1
[monitor_data] 1776370599042,112926380,2755117,2755117,110120960,Phase 1
[monitor_data] 1776370599504,113723156,2729807,2729807,110915584,Phase 1
[monitor_data] 1776370599967,114515848,2704628,2704628,111650816,Phase 1
[monitor_data] 1776370600398,115250528,2895894,2895894,112371712,Phase 1
[monitor_data] 1776370600824,115798872,2895952,2895952,113158144,Phase 1
[monitor_data] 1776370601287,116584292,2895694,2895694,113891328,Phase 1
[monitor_data] 1776370601721,117318096,2895753,2895753,114651136,Phase 1
[monitor_data] 1776370602169,118076640,2895813,2895813,115382272,Phase 1
[monitor_data] 1776370602610,118971676,3141093,3141093,116107264,Phase 1
[monitor_data] 1776370603039,119778852,3141151,3141151,116865024,Phase 1
[monitor_data] 1776370603482,120536004,3141212,3141212,117606400,Phase 1
[monitor_data] 1776370603913,121277376,3141271,3141271,118343680,Phase 1
[monitor_data] 1776370604348,122016396,3141331,3141331,119091200,Phase 1
[monitor_data] 1776370604788,122763648,3141392,3141392,119904256,Phase 1
[monitor_data] 1776370605264,123575216,3141458,3141458,120702976,Phase 1
[monitor_data] 1776370605735,124374264,3141519,3141519,121182208,Phase 1
[monitor_data] 1776370606178,124819900,3141528,3141528,121516032,Phase 1
[monitor_data] 1776370607624,125188020,3141583,3141583,122232832,Phase 1
[monitor_data] 1776370608043,125904772,3141640,3141640,122959872,Phase 1
[monitor_data] 1776370608468,126629748,3141703,3141703,123715584,Phase 1
[monitor_data] 1776370608913,127385768,3141759,3141759,124411904,Phase 1
[monitor_data] 1776370609323,128081724,3141816,3141816,125181952,Phase 1
[monitor_data] 1776370609777,128855000,3141881,3141881,125992960,Phase 1
[monitor_data] 1776370610254,129665540,3141945,3141945,126746624,Phase 1
[monitor_data] 1776370610696,130418036,3142003,3142003,127502336,Phase 1
[monitor_data] 1776370611141,131174888,3142065,3142065,128258048,Phase 1
[monitor_data] 1776370611585,131930660,3142127,3142127,129062912,Phase 1
[monitor_data] 1776370612060,132735128,3142192,3142192,129830912,Phase 1
[monitor_data] 1776370612509,133501092,3142252,3142252,130580480,Phase 1
[monitor_data] 1776370612950,134253212,3142311,3142311,131311616,Phase 1
[monitor_data] 1776370613385,134983952,3142370,3142370,132036608,Phase 1
[monitor_data] 1776370613812,135708508,3142429,3142429,132818944,Phase 1
[monitor_data] 1776370614271,136489660,3142490,3142490,133556224,Phase 1
[monitor_data] 1776370614703,137228564,3142551,3142551,134316032,Phase 1
[monitor_data] 1776370615147,137988800,3142609,3142609,135051264,Phase 1
[monitor_data] 1776370615576,138723384,3142661,3142661,135331840,Phase 2
[monitor_data] 1776370616011,138972184,3142661,3142661,135331840,Phase 2
[monitor_data] 1776370616433,138972184,3142661,3142661,135331840,Phase 2
[monitor_data] 1776370616843,138972184,3142661,3142661,135331840,Phase 2
[monitor_data] 1776370617293,138972184,3142662,3142662,135331840,Phase 2
[monitor_data] 1776370617754,138972184,3142661,3142661,135331840,Phase 2
[monitor_data] 1776370618213,138972184,3142662,3142662,135331840,Phase 2
[monitor_data] 1776370618656,138972184,3142662,3142662,135905280,Phase 2
[monitor_data] 1776370619107,139545640,3142662,3142662,135905280,Phase 2
[monitor_data] 1776370619555,139545640,3142662,3142662,135905280,Phase 2
[monitor_data] 1776370619990,139545640,3142662,3142662,135905280,Phase 2
[monitor_data] 1776370620435,139545640,3142662,3142662,135905280,Phase 2
[monitor_data] 1776370620878,139545640,3142662,3142662,135905280,Phase 2
[monitor_data] 1776370621296,139545640,3142662,3142662,135905280,Phase 2
[monitor_data] 1776370621736,139545640,3142662,3142662,135905280,Phase 3.1
[monitor_data] 1776370622165,139545644,3142665,3142665,135905280,Phase 3.1
[monitor_data] 1776370622635,139545644,3142665,3142665,135905280,Phase 3.1
[monitor_data] 1776370623083,139545644,3142664,3142664,135905280,Phase 3.1
[monitor_data] 1776370623519,139545644,3142665,3142665,135905280,Phase 3.1
[monitor_data] 1776370623936,139545644,3142665,3142665,135905280,Phase 3.1
[monitor_data] 1776370624371,139545644,3142665,3142665,135905280,Phase 3.1
[monitor_data] 1776370624787,139545648,3142222,3142222,135903232,Phase 3.1
[monitor_data] 1776370625228,139545664,3142222,3142222,135903232,Phase 3.1
[monitor_data] 1776370625695,139545664,3142222,3142222,135901184,Phase 3.1
[monitor_data] 1776370626124,139547264,3141966,3141966,135901184,Phase 3.1
[monitor_data] 1776370626559,139588372,5148223,5148223,135901184,Phase 3.1
[monitor_data] 1776370627007,140907220,5162497,5162497,135901184,Phase 3.1
[monitor_data] 1776370627444,141384320,5182778,5182778,135903232,Phase 3.2
[monitor_data] 1776370627894,141432544,5221664,5221664,135903232,Phase 3.2
[monitor_data] 1776370628316,141471968,5260662,5260662,135903232,Phase 3.2
[monitor_data] 1776370628743,141512636,5300491,5300491,135903232,Phase 3.2
[monitor_data] 1776370629162,141552460,5340235,5340235,135903232,Phase 3.2
[monitor_data] 1776370629592,141592824,5378749,5378749,135903232,Phase 3.2
[monitor_data] 1776370629999,141630556,5416401,5416401,135903232,Phase 3.2
[monitor_data] 1776370630414,141668936,5454021,5454021,135903232,Phase 3.2
[monitor_data] 1776370630825,141706884,5491495,5491495,135903232,Phase 3.2
[monitor_data] 1776370631277,141747112,5531554,5531554,135903232,Phase 3.2
[monitor_data] 1776370631755,141788832,5573007,5573007,135903232,Phase 3.2
[monitor_data] 1776370632228,141829584,5613106,5613106,135903232,Phase 3.2
[monitor_data] 1776370632679,141868016,5650282,5650282,135903232,Phase 3.2
[monitor_data] 1776370633156,141908032,5688297,5688297,135903232,Phase 3.2
[monitor_data] 1776370633588,141944184,5723494,5723494,135903232,Phase 3.2
[monitor_data] 1776370634007,141978984,5759005,5759005,135903232,Phase 3.2
[monitor_data] 1776370634456,142016028,5794331,5794331,135903232,Phase 3.2
[monitor_data] 1776370634896,142048320,5823231,5823231,135903232,Phase 3.2
[monitor_data] 1776370635338,142076576,5851740,5851740,135903232,Phase 3.2
[monitor_data] 1776370635800,142106120,5879031,5879031,135903232,Phase 3.2
[monitor_data] 1776370636228,142118440,5879116,5879116,135903232,Phase 3.3
[monitor_data] 1776370637792,142134032,5910173,5910173,135903232,Phase 3.3
[monitor_data] 1776370638249,142170252,5945051,5945051,135903232,Phase 3.3
[monitor_data] 1776370638662,142202552,5976668,5976668,135903232,Phase 3.3
[monitor_data] 1776370639085,142235936,6010849,6010849,135903232,Phase 3.3
[monitor_data] 1776370639528,142270228,6043462,6043462,135903232,Phase 3.3
[monitor_data] 1776370639960,142303320,6075805,6075805,135903232,Phase 3.3
[monitor_data] 1776370640413,142337600,6109555,6109555,135903232,Phase 3.3
[monitor_data] 1776370640870,142371460,6142792,6142792,135903232,Phase 3.3
[monitor_data] 1776370641349,142406180,6176876,6176876,135903232,Phase 3.3
[monitor_data] 1776370641777,142436848,6207054,6207054,135903232,Phase 3.3
[monitor_data] 1776370642239,142469028,6238236,6238236,135903232,Phase 3.3
[monitor_data] 1776370642703,142500724,6270740,6270740,135903232,Phase 3.3
[monitor_data] 1776370643167,142531444,6299354,6299354,135903232,Phase 3.3
[monitor_data] 1776370643638,142548932,6304200,6304200,135903232,Phase 3.3
[monitor_data] 1776370644066,142555640,6309594,6309594,135903232,Phase 3.3
[monitor_data] 1776370644507,142562816,6314902,6314902,135903232,Phase 3.3
[monitor_data] 1776370644966,142570388,6320546,6320546,135903232,Phase 3.3
[monitor_data] 1776370645422,142578108,6326440,6326440,135903232,Phase 3.3
[monitor_data] 1776370645856,142585412,6331829,6331829,135903232,Phase 3.3
[monitor_data] 1776370646309,142592884,6338384,6338384,135903232,Phase 3.4
[monitor_data] 1776370646747,142603512,6346987,6346987,135903232,Phase 3.4
[monitor_data] 1776370647170,142613720,6355360,6355360,135903232,Phase 3.4
[monitor_data] 1776370647626,142624780,6364015,6364015,135903232,Phase 3.4
[monitor_data] 1776370648088,142636248,6373154,6373154,135903232,Phase 3.4
[monitor_data] 1776370648515,142647000,6381817,6381817,135903232,Phase 3.4
[monitor_data] 1776370648971,142658480,6391053,6391053,135903232,Phase 3.4
[monitor_data] 1776370649443,142670188,6399905,6399905,135903232,Phase 3.4
[monitor_data] 1776370649901,142681508,6408597,6408597,135903232,Phase 3.4
[monitor_data] 1776370650355,142692776,6414382,6414382,135903232,Phase 3.4
[monitor_data] 1776370650803,142699288,6398740,6398740,135903232,Phase 3.4
[monitor_data] 1776370651288,142703872,6383317,6383317,135903232,Phase 3.4
[monitor_data] 1776370651745,142706512,6364128,6364128,135903232,Phase 3.4
[monitor_data] 1776370652192,142706512,6344730,6344730,135903232,Phase 3.4
[monitor_data] 1776370652649,142706512,6325815,6325815,135903232,Phase 3.4
[monitor_data] 1776370653092,142706512,6307013,6307013,135903232,Phase 3.4
[monitor_data] 1776370653550,142706512,6287421,6287421,135903232,Phase 3.4
[monitor_data] 1776370654013,142706512,6269216,6269216,135903232,Phase 3.4
[monitor_data] 1776370654464,142706512,6251293,6251293,135903232,Phase 3.5
[monitor_data] 1776370654939,142709992,6236684,6236684,135903232,Phase 3.5
[monitor_data] 1776370655394,142714280,6223281,6223281,135903232,Phase 3.5
[monitor_data] 1776370655816,142718232,6209893,6209893,135903232,Phase 3.5
[monitor_data] 1776370656252,142722324,6196472,6196472,135903232,Phase 3.5
[monitor_data] 1776370656679,142671192,6183040,6183040,135903232,Phase 3.5
[monitor_data] 1776370657119,142675300,6169681,6169681,135903232,Phase 3.5
[monitor_data] 1776370657561,142679436,6155067,6155067,135903232,Phase 3.5
[monitor_data] 1776370658043,142683960,6114038,6114038,135903232,Phase 3.5
[monitor_data] 1776370658504,142685012,6051758,6051758,135903232,Phase 3.5
[monitor_data] 1776370658992,142685012,6035816,6035816,135903232,Phase 3.5
[monitor_data] 1776370659467,142685012,6021610,6021610,135903232,Phase 3.5
[monitor_data] 1776370659910,142619504,6001977,6001977,135903232,Phase 3.5
[monitor_data] 1776370660326,142619504,5979112,5979112,135903232,Phase 3.5
[monitor_data] 1776370660774,142619504,5956763,5956763,135903232,Phase 3.5
[monitor_data] 1776370661214,142568300,5934026,5934026,135903232,Phase 3.5
[monitor_data] 1776370661650,142504108,5911815,5911815,135903232,Phase 3.5
[monitor_data] 1776370662112,142502764,5888158,5888158,135903232,Phase 3.5
[monitor_data] 1776370662581,142502764,5864229,5864229,135903232,Phase 3.5
[monitor_data] 1776370663028,142502764,5840433,5840433,135903232,Phase 3.5
[monitor_data] 1776370663464,142502764,5818512,5818512,135903232,Phase 3.5
[monitor_data] 1776370663906,142502764,5796399,5796399,135903232,Phase 3.5
[monitor_data] 1776370664332,142502764,5773887,5773887,135903232,Phase 3.5
[monitor_data] 1776370664779,142502764,5749454,5749454,135903232,Phase 3.5
[monitor_data] 1776370665255,142502764,5724967,5724967,135903232,Phase 3.5
[monitor_data] 1776370665715,142502764,5702612,5702612,135903232,Phase 3.5
[monitor_data] 1776370666148,142502764,5679568,5679568,135903232,Phase 3.5
[monitor_data] 1776370666593,142502764,5655226,5655226,135903232,Phase 3.5
[monitor_data] 1776370667068,142502764,5632448,5632448,135903232,Phase 3.5
[monitor_data] 1776370667492,142502764,5609669,5609669,135903232,Phase 3.5
[monitor_data] 1776370667947,142502764,5586279,5586279,135903232,Phase 3.5
[monitor_data] 1776370668386,142502764,5563608,5563608,135903232,Phase 3.5
[monitor_data] 1776370668798,142502764,5543754,5543754,135903232,Phase 4
[monitor_data] 1776370669233,142502764,5527363,5527363,135903232,Phase 4
[monitor_data] 1776370669659,142502764,5510461,5510461,135903232,Phase 4
[monitor_data] 1776370670113,142502764,5495771,5495771,135903232,Phase 4
[monitor_data] 1776370670537,142502764,5486020,5486020,135903232,Phase 4
[monitor_data] 1776370670986,142502764,6170247,6170247,135903232,Phase 4
[monitor_data] 1776370671417,142504720,6183340,6183340,135903232,Phase 4
[monitor_data] 1776370671897,142504720,6196656,6196656,135903232,Phase 4
[monitor_data] 1776370672347,142504720,6209906,6209906,135903232,Phase 4
[monitor_data] 1776370672796,142504720,6223725,6223725,135903232,Phase 4
[monitor_data] 1776370673254,142504720,6236589,6236589,135903232,Phase 4
[monitor_data] 1776370673712,142504720,6239356,6239356,135903232,Phase 4
[monitor_data] 1776370674174,142504720,6242009,6242009,135903232,Phase 4
[monitor_data] 1776370674637,142504720,6244859,6244859,135903232,Phase 4
[monitor_data] 1776370675102,142504720,6247854,6247854,135903232,Phase 4
[monitor_data] 1776370675536,142504720,6250729,6250729,135903232,Phase 4
[monitor_data] 1776370676000,142504720,6404613,6404613,135903232,Phase 4
[monitor_data] 1776370676425,142951652,6697918,6697918,135903232,Phase 4
[monitor_data] 1776370676864,142962696,6699531,6699531,135903232,Phase 4
[monitor_data] 1776370677318,142969020,6708597,6708597,135903232,Phase 4
[monitor_data] 1776370677761,142974396,6712955,6712955,135903232,Phase 4
[monitor_data] 1776370678213,142974396,6714479,6714479,135903232,Phase 4
[monitor_data] 1776370678660,142974592,6718453,6718453,135903232,Phase 4
[monitor_data] 1776370679118,142974592,6721485,6721485,135903232,Phase 4
[monitor_data] 1776370679599,142974592,6723303,6723303,135903232,Phase 4
[monitor_data] 1776370680031,142974592,6726363,6726363,135903232,Phase 4
[monitor_data] 1776370680489,142974592,6727153,6727153,135903232,Phase 4
[monitor_data] 1776370680952,142974592,6729088,6729088,135903232,Phase 4
[monitor_data] 1776370681386,142974592,6732756,6732756,135903232,Phase 4
[monitor_data] 1776370681846,142974592,6737283,6737283,135903232,Phase 4
[monitor_data] 1776370682296,142974592,6740484,6740484,135903232,Phase 4
[monitor_data] 1776370682743,142974592,6742491,6742491,135903232,Phase 4
[monitor_data] 1776370683196,142974592,6744112,6744112,135903232,Phase 4
[monitor_data] 1776370683649,142974592,6748498,6748498,135903232,Phase 4
[monitor_data] 1776370684117,142974604,6752002,6752002,135903232,Phase 4
[monitor_data] 1776370684559,142978196,6753682,6753682,135903232,Phase 4
[monitor_data] 1776370685017,142982156,6757806,6757806,135903232,Phase 4
[monitor_data] 1776370685474,142986100,6762112,6762112,135903232,Phase 4
[monitor_data] 1776370685931,142990048,6765143,6765143,135903232,Phase 4
[monitor_data] 1776370686392,142993992,6768505,6768505,135903232,Phase 4
[monitor_data] 1776370686812,142997596,6771634,6771634,135903232,Phase 4
[monitor_data] 1776370687241,143001260,6776794,6776794,135903232,Phase 4
[monitor_data] 1776370687687,143005092,6780458,6780458,135903232,Phase 4
[monitor_data] 1776370688127,143008868,6782712,6782712,135903232,Phase 4
[monitor_data] 1776370688563,143011328,6780663,6780663,135903232,Phase 4
[monitor_data] 1776370689002,143011740,6763873,6763873,135903232,Phase 4
[monitor_data] 1776370689425,143011740,6747196,6747196,135903232,Phase 4
[monitor_data] 1776370689853,143011740,6729829,6729829,135903232,Phase 4
[monitor_data] 1776370690298,143011740,6713128,6713128,135903232,Phase 4
[monitor_data] 1776370690757,143011740,6694548,6694548,135903232,Phase 4
[monitor_data] 1776370691211,143011740,6677262,6677262,135903232,Phase 4
[monitor_data] 1776370691684,143011740,6658932,6658932,0,Phase 4
[monitor_data] 1776370692129,,0,0,0,Phase 4
[monitor_data] 1776370692539,,0,0,0,Phase 4
[monitor_data] 1776370692960,,0,0,0,Phase 4
[monitor_data] 1776370693377,,0,0,0,Phase 4
[monitor_data] 1776370693772,,0,0,0,Phase 4
[monitor_data] 1776370694188,,0,0,0,Phase 4
[monitor_data] 1776370694580,,0,0,0,Phase 4
[monitor_data] 1776370694997,,0,0,0,Phase 4
[monitor_data] 1776370695417,,0,0,0,Phase 4
[monitor_data] 1776370695833,,0,0,0,Phase 4
[monitor_data] 1776370696222,,0,0,0,Phase 4
[monitor_data] 1776370696637,,0,0,0,Phase 4
[monitor_data] 1776370697016,,0,0,0,Phase 4
[monitor_data] 1776370697416,,0,0,0,Phase 4
[monitor_data] 1776370697837,,0,0,0,Phase 4
[monitor_data] 1776370698246,,0,0,0,Phase 4
