[monitor_start] Monitoring PID 3998425 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776691227790,35021556,956200,956200,34635776,Phase 1
[monitor_data] 1776691228223,35812888,933737,933737,35334144,Phase 1
[monitor_data] 1776691228606,36495480,997840,997840,36069376,Phase 1
[monitor_data] 1776691229009,37233388,997770,997770,36771840,Phase 1
[monitor_data] 1776691229397,38012420,1084648,1084648,37505024,Phase 1
[monitor_data] 1776691229798,38770580,1084708,1084708,38287360,Phase 1
[monitor_data] 1776691230223,39570888,1133922,1133922,39028736,Phase 1
[monitor_data] 1776691230628,40329724,1133979,1133979,39792640,Phase 1
[monitor_data] 1776691231044,41107656,1134042,1134042,40554496,Phase 1
[monitor_data] 1776691231459,41879796,1134102,1134102,41320448,Phase 1
[monitor_data] 1776691231877,42654784,1134164,1134164,42067968,Phase 1
[monitor_data] 1776691232283,43401080,1134222,1134222,42821632,Phase 1
[monitor_data] 1776691232693,44156540,1134284,1134284,43620352,Phase 1
[monitor_data] 1776691233125,44953812,1134334,1134334,44318720,Phase 1
[monitor_data] 1776691233510,45556768,1134389,1134389,45047808,Phase 1
[monitor_data] 1776691233913,46286392,1134255,1134255,45740032,Phase 1
[monitor_data] 1776691234315,47194388,1858842,1858842,46112768,Phase 2
[monitor_data] 1776691234748,48042648,1884566,1884566,46112768,Phase 2
[monitor_data] 1776691235159,48070768,1911813,1911813,46112768,Phase 2
[monitor_data] 1776691235546,48097056,1937157,1937157,46112768,Phase 2
[monitor_data] 1776691235936,48123176,1964167,1964167,46112768,Phase 2
[monitor_data] 1776691236343,48149880,1989354,1989354,46112768,Phase 2
[monitor_data] 1776691236751,48176724,2015412,2015412,46112768,Phase 2
[monitor_data] 1776691237156,48203016,2043344,2043344,46309376,Phase 2
[monitor_data] 1776691237592,48426644,2069979,2069979,46309376,Phase 2
[monitor_data] 1776691238013,48454768,2097964,2097964,46309376,Phase 2
[monitor_data] 1776691238431,48482676,2128525,2128525,46309376,Phase 3.1
[monitor_data] 1776691238832,48518120,2163895,2163895,46309376,Phase 3.1
[monitor_data] 1776691239224,48553968,2199326,2199326,46309376,Phase 3.1
[monitor_data] 1776691239613,48588552,2233293,2233293,46309376,Phase 3.1
[monitor_data] 1776691240005,48618688,2258271,2258271,46309376,Phase 3.1
[monitor_data] 1776691240410,48642924,2280947,2280947,46309376,Phase 3.1
[monitor_data] 1776691240796,48665756,2304034,2304034,46309376,Phase 3.1
[monitor_data] 1776691241203,48689600,2325419,2325419,46309376,Phase 3.1
[monitor_data] 1776691241600,48702788,2325069,2325069,46309376,Phase 3.1
[monitor_data] 1776691242005,48704040,2306203,2306203,46309376,Phase 3.1
[monitor_data] 1776691242386,48704040,2286861,2286861,46309376,Phase 3.1
[monitor_data] 1776691242794,48704040,2267965,2267965,46309376,Phase 3.2
[monitor_data] 1776691243200,48708752,2254602,2254602,46309376,Phase 3.2
[monitor_data] 1776691243612,48714640,2241219,2241219,46309376,Phase 3.2
[monitor_data] 1776691244012,48720344,2226947,2226947,46309376,Phase 3.2
[monitor_data] 1776691244408,48721740,2205941,2205941,46309376,Phase 3.2
[monitor_data] 1776691244815,48721740,2186035,2186035,46309376,Phase 3.2
[monitor_data] 1776691245228,48721740,2166229,2166229,46309376,Phase 3.2
[monitor_data] 1776691245634,48721740,2144706,2144706,46309376,Phase 3.2
[monitor_data] 1776691246054,48721740,2125473,2125473,46309376,Phase 3.2
[monitor_data] 1776691246436,48718708,2097606,2097606,46309376,Phase 3.2
[monitor_data] 1776691246838,48718708,2075333,2075333,46309376,Phase 3.3
[monitor_data] 1776691247248,48718712,2058257,2058257,46309376,Phase 3.3
[monitor_data] 1776691247671,48718896,2043873,2043873,46309376,Phase 3.3
[monitor_data] 1776691248064,48724536,2029156,2029156,46309376,Phase 3.3
[monitor_data] 1776691248476,48728440,2008713,2008713,46309376,Phase 3.3
[monitor_data] 1776691248861,48728440,1987520,1987520,46309376,Phase 3.3
[monitor_data] 1776691249250,48728440,1965813,1965813,46309376,Phase 3.3
[monitor_data] 1776691249651,48728440,1944680,1944680,46309376,Phase 3.3
[monitor_data] 1776691250038,48728440,1923565,1923565,46309376,Phase 3.3
[monitor_data] 1776691250446,48575024,2100910,2100910,46309376,Phase 3.3
[monitor_data] 1776691250827,48575024,2100590,2100590,46309376,Phase 3.3
[monitor_data] 1776691251232,48576120,2102187,2102187,46309376,Phase 3.4
[monitor_data] 1776691251628,48576124,2273861,2273861,46309376,Phase 3.4
[monitor_data] 1776691252019,48743692,2258514,2258514,46309376,Phase 3.4
[monitor_data] 1776691252407,48743692,2235451,2235451,46309376,Phase 3.4
[monitor_data] 1776691252829,48743692,2220144,2220144,46309376,Phase 3.4
[monitor_data] 1776691253227,48761428,2228965,2228965,46309376,Phase 3.4
[monitor_data] 1776691253620,48777256,2235826,2235826,46309376,Phase 3.4
[monitor_data] 1776691254028,48800168,2248324,2248324,46309376,Phase 3.4
[monitor_data] 1776691254433,48814504,2247094,2247094,46309376,Phase 3.4
[monitor_data] 1776691254840,48824744,2270948,2270948,46309376,Phase 3.4
[monitor_data] 1776691255243,48864172,2271900,2271900,46309376,Phase 3.5
[monitor_data] 1776691255659,48874412,2277132,2277132,46309376,Phase 3.5
[monitor_data] 1776691256057,48839140,2282551,2282551,46309376,Phase 3.5
[monitor_data] 1776691256448,48851432,2284074,2284074,46309376,Phase 3.5
[monitor_data] 1776691256862,48880108,2331976,2331976,46309376,Phase 3.5
[monitor_data] 1776691257271,48869864,2312254,2312254,46309376,Phase 3.5
[monitor_data] 1776691257688,48869868,2311872,2311872,46309376,Phase 3.5
[monitor_data] 1776691258064,48749048,2311488,2311488,46305280,Phase 3.5
[monitor_data] 1776691258454,48749704,2326751,2326751,46305280,Phase 3.5
[monitor_data] 1776691258854,48749704,2335354,2335354,46305280,Phase 3.5
[monitor_data] 1776691259250,48749704,2343297,2343297,46307328,Phase 3.5
[monitor_data] 1776691259648,48749704,2351702,2351702,46307328,Phase 3.5
[monitor_data] 1776691260066,48749704,2360148,2360148,46307328,Phase 3.5
[monitor_data] 1776691260463,48749704,2368247,2368247,46307328,Phase 3.5
[monitor_data] 1776691260866,48749704,2376563,2376563,46307328,Phase 3.5
[monitor_data] 1776691261284,48756048,2384775,2384775,46307328,Phase 3.5
[monitor_data] 1776691261685,48764292,2393071,2393071,46307328,Phase 3.5
[monitor_data] 1776691262115,48773084,2401500,2401500,46307328,Phase 3.5
[monitor_data] 1776691262512,48781232,2409184,2409184,46307328,Phase 3.5
[monitor_data] 1776691262921,48789628,2418045,2418045,46307328,Phase 3.5
[monitor_data] 1776691263339,48798060,2425906,2425906,46307328,Phase 3.5
[monitor_data] 1776691263748,48803160,2414501,2414501,46307328,Phase 3.5
[monitor_data] 1776691264141,48803160,2399231,2399231,46307328,Phase 3.5
[monitor_data] 1776691264571,48803160,2382973,2382973,46307328,Phase 3.5
[monitor_data] 1776691264972,48803160,2367029,2367029,46307328,Phase 3.5
[monitor_data] 1776691265390,48803160,2355942,2355942,46307328,Phase 4
[monitor_data] 1776691265778,48803168,2350765,2350765,46307328,Phase 4
[monitor_data] 1776691266205,48803168,2714344,2714344,46307328,Phase 4
[monitor_data] 1776691266607,48936880,2729244,2729244,46307328,Phase 4
[monitor_data] 1776691267014,48936880,2744998,2744998,46307328,Phase 4
[monitor_data] 1776691267432,48936880,2760325,2760325,46307328,Phase 4
[monitor_data] 1776691267809,48944764,2767123,2767123,46307328,Phase 4
[monitor_data] 1776691268223,48950644,2772682,2772682,46307328,Phase 4
[monitor_data] 1776691268620,48956708,2779455,2779455,46307328,Phase 4
[monitor_data] 1776691269038,48965060,3145741,3145741,46307328,Phase 4
[monitor_data] 1776691269463,49329120,3136028,3136028,46307328,Phase 4
[monitor_data] 1776691269891,49329464,3124139,3124139,46307328,Phase 4
[monitor_data] 1776691270288,49329464,3112925,3112925,46307328,Phase 4
[monitor_data] 1776691270665,49329464,3104181,3104181,46307328,Phase 4
[monitor_data] 1776691271098,49361988,3117448,3117448,46307328,Phase 4
[monitor_data] 1776691271484,49384372,3129743,3129743,46307328,Phase 4
[monitor_data] 1776691271893,49407908,3140325,3140325,46307328,Phase 4
[monitor_data] 1776691272298,49461616,3152499,3152499,46307328,Phase 4
[monitor_data] 1776691272716,49515472,3258515,3258515,46307328,Phase 4
[monitor_data] 1776691273092,49561816,3365688,3365688,46307328,Phase 4
[monitor_data] 1776691273500,49628104,0,0,0,Phase 4
[monitor_data] 1776691273880,,0,0,0,Phase 4
[monitor_data] 1776691274256,,0,0,0,Phase 4
[monitor_data] 1776691274630,,0,0,0,Phase 4
[monitor_data] 1776691275010,,0,0,0,Phase 4
[monitor_data] 1776691275395,,0,0,0,Phase 4
[monitor_data] 1776691275757,,0,0,0,Phase 4
[monitor_data] 1776691276157,,0,0,0,Phase 4
[monitor_data] 1776691276530,,0,0,0,Phase 4
[monitor_data] 1776691276913,,0,0,0,Phase 4
[monitor_data] 1776691277305,,0,0,0,Phase 4
[monitor_data] 1776691277694,,0,0,0,Phase 4
[monitor_data] 1776691278067,,0,0,0,Phase 4
[monitor_data] 1776691278457,,0,0,0,Phase 4
[monitor_data] 1776691278832,,0,0,0,Phase 4
[monitor_data] 1776691279199,,0,0,0,Phase 4
[monitor_data] 1776691279576,,0,0,0,Phase 4
[monitor_data] 1776691279955,,0,0,0,Phase 4
[monitor_data] 1776691280354,,0,0,0,Phase 4
[monitor_data] 1776691280736,,0,0,0,Phase 4
[monitor_data] 1776691281131,,0,0,0,Phase 4
[monitor_data] 1776691281505,,0,0,0,Phase 4
[monitor_data] 1776691281883,,0,0,0,Phase 4
[monitor_data] 1776691282250,,0,0,0,Phase 4
[monitor_data] 1776691282625,,0,0,0,Phase 4
[monitor_data] 1776691283026,,0,0,0,Phase 4
[monitor_data] 1776691283414,,0,0,0,Phase 4
[monitor_end] Process 3998425 terminated
