[monitor_start] Monitoring PID 3985227 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776691132540,48131700,1897698,1897698,46112768,Phase 2
[monitor_data] 1776691132962,48159064,1924050,1924050,46112768,Phase 2
[monitor_data] 1776691133356,48184252,1947589,1947589,46309376,Phase 2
[monitor_data] 1776691133741,48403396,1973067,1973067,46309376,Phase 2
[monitor_data] 1776691134161,48430296,1998903,1998903,46309376,Phase 2
[monitor_data] 1776691134587,48456984,2027771,2027771,46309376,Phase 3.1
[monitor_data] 1776691134986,48489196,2059779,2059779,46309376,Phase 3.1
[monitor_data] 1776691135379,48520440,2090835,2090835,46309376,Phase 3.1
[monitor_data] 1776691135808,48552528,2114209,2114209,46309376,Phase 3.1
[monitor_data] 1776691136196,48559508,2097128,2097128,46309376,Phase 3.1
[monitor_data] 1776691136630,48559508,2078154,2078154,46309376,Phase 3.1
[monitor_data] 1776691137031,48559508,2059267,2059267,46309376,Phase 3.1
[monitor_data] 1776691137416,48559508,2040578,2040578,46309376,Phase 3.1
[monitor_data] 1776691137827,48559508,2021595,2021595,46309376,Phase 3.1
[monitor_data] 1776691138223,48559508,2002277,2002277,46309376,Phase 3.1
[monitor_data] 1776691138642,48559508,1982197,1982197,46309376,Phase 3.2
[monitor_data] 1776691139077,48563532,1969055,1969055,46309376,Phase 3.2
[monitor_data] 1776691139468,48568988,1955619,1955619,46309376,Phase 3.2
[monitor_data] 1776691139893,48574932,1941929,1941929,46309376,Phase 3.2
[monitor_data] 1776691140282,48576256,1923030,1923030,46309376,Phase 3.2
[monitor_data] 1776691140678,48576256,1901913,1901913,46309376,Phase 3.2
[monitor_data] 1776691141057,48560656,1882001,1882001,46309376,Phase 3.2
[monitor_data] 1776691141460,48560656,1861184,1861184,46309376,Phase 3.2
[monitor_data] 1776691141846,48560656,1840494,1840494,46309376,Phase 3.2
[monitor_data] 1776691142259,48495120,1818417,1818417,46309376,Phase 3.2
[monitor_data] 1776691142667,48495120,1796337,1796337,46309376,Phase 3.3
[monitor_data] 1776691143099,48495120,1779229,1779229,46309376,Phase 3.3
[monitor_data] 1776691143515,48500168,1764088,1764088,46309376,Phase 3.3
[monitor_data] 1776691143919,48505940,1749934,1749934,46309376,Phase 3.3
[monitor_data] 1776691144301,48509292,1730058,1730058,46309376,Phase 3.3
[monitor_data] 1776691144712,48510584,1904094,1904094,46309376,Phase 3.3
[monitor_data] 1776691145112,48510584,1904094,1904094,46309376,Phase 3.3
[monitor_data] 1776691145530,48511756,1903902,1903902,46309376,Phase 3.3
[monitor_data] 1776691145913,48511756,2065786,2065786,46309376,Phase 3.3
[monitor_data] 1776691146301,48673428,2069026,2069026,46309376,Phase 3.3
[monitor_data] 1776691146677,48675008,2067813,2067813,46309376,Phase 3.3
[monitor_data] 1776691147078,48675008,2066365,2066365,46311424,Phase 3.4
[monitor_data] 1776691147475,48675008,2068145,2068145,46311424,Phase 3.4
[monitor_data] 1776691147882,48676648,2072438,2072438,46311424,Phase 3.4
[monitor_data] 1776691148274,48679056,2072889,2072889,46311424,Phase 3.4
[monitor_data] 1776691148672,48679348,2071987,2071987,46311424,Phase 3.4
[monitor_data] 1776691149048,48679348,2071144,2071144,46311424,Phase 3.4
[monitor_data] 1776691149457,48679348,2070297,2070297,46311424,Phase 3.4
[monitor_data] 1776691149858,48679348,2069705,2069705,46311424,Phase 3.4
[monitor_data] 1776691150274,48679348,2067891,2067891,46311424,Phase 3.4
[monitor_data] 1776691150663,48679348,2066496,2066496,46311424,Phase 3.4
[monitor_data] 1776691151058,48679348,2066000,2066000,46311424,Phase 3.5
[monitor_data] 1776691151487,48679348,2045999,2045999,46311424,Phase 3.5
[monitor_data] 1776691151901,48679348,2020489,2020489,46311424,Phase 3.5
[monitor_data] 1776691152318,48679348,2016059,2016059,46311424,Phase 3.5
[monitor_data] 1776691152697,48679360,2015688,2015688,46307328,Phase 3.5
[monitor_data] 1776691153127,48680196,2015304,2015304,46307328,Phase 3.5
[monitor_data] 1776691153535,48680196,2107924,2107924,46307328,Phase 3.5
[monitor_data] 1776691153933,48777368,2115701,2115701,46307328,Phase 3.5
[monitor_data] 1776691154340,48784652,2123094,2123094,46307328,Phase 3.5
[monitor_data] 1776691154759,48792712,2130868,2130868,46309376,Phase 3.5
[monitor_data] 1776691155142,48800268,2139147,2139147,46309376,Phase 3.5
[monitor_data] 1776691155556,48808400,2147477,2147477,46309376,Phase 3.5
[monitor_data] 1776691155960,48816276,2156013,2156013,46309376,Phase 3.5
[monitor_data] 1776691156376,48824328,2164046,2164046,46309376,Phase 3.5
[monitor_data] 1776691156769,48831988,2172441,2172441,46309376,Phase 3.5
[monitor_data] 1776691157168,48839752,2180330,2180330,46309376,Phase 3.5
[monitor_data] 1776691157568,48847580,2188554,2188554,46309376,Phase 3.5
[monitor_data] 1776691157989,48855920,2197134,2197134,46309376,Phase 3.5
[monitor_data] 1776691158380,48863616,2205476,2205476,46309376,Phase 3.5
[monitor_data] 1776691158771,48870720,2199982,2199982,46309376,Phase 3.5
[monitor_data] 1776691159165,48870720,2184076,2184076,46309376,Phase 3.5
[monitor_data] 1776691159580,48870720,2167732,2167732,46309376,Phase 3.5
[monitor_data] 1776691159989,48870720,2151047,2151047,46309376,Phase 3.5
[monitor_data] 1776691160401,48870720,2135742,2135742,46309376,Phase 3.5
[monitor_data] 1776691160793,48870720,2119799,2119799,46309376,Phase 4
[monitor_data] 1776691161212,48870760,2115076,2115076,46307328,Phase 4
[monitor_data] 1776691161617,48905756,2453688,2453688,46307328,Phase 4
[monitor_data] 1776691162038,48905760,2469845,2469845,46307328,Phase 4
[monitor_data] 1776691162439,48905760,2485277,2485277,46307328,Phase 4
[monitor_data] 1776691162842,48909268,2491514,2491514,46307328,Phase 4
[monitor_data] 1776691163250,48914960,2497118,2497118,46307328,Phase 4
[monitor_data] 1776691163649,48920956,2503547,2503547,46307328,Phase 4
[monitor_data] 1776691164032,48928440,2857484,2857484,46307328,Phase 4
[monitor_data] 1776691164410,49270716,2845652,2845652,46307328,Phase 4
[monitor_data] 1776691164816,49271344,2849151,2849151,46307328,Phase 4
[monitor_data] 1776691165229,49276832,2862212,2862212,46307328,Phase 4
[monitor_data] 1776691165636,49282472,2875117,2875117,46307328,Phase 4
[monitor_data] 1776691166045,49293900,2884691,2884691,46307328,Phase 4
[monitor_data] 1776691166421,49303876,2893273,2893273,46307328,Phase 4
[monitor_data] 1776691166809,49312164,2900776,2900776,46307328,Phase 4
[monitor_data] 1776691167215,49321348,2904936,2904936,46307328,Phase 4
[monitor_data] 1776691167881,49326540,2913268,2913268,46307328,Phase 4
[monitor_data] 1776691168298,49336720,2922899,2922899,46307328,Phase 4
[monitor_data] 1776691168708,49346576,2931800,2931800,46307328,Phase 4
[monitor_data] 1776691169110,49356280,2940330,2940330,0,Phase 4
[monitor_data] 1776691169494,,0,0,0,Phase 4
[monitor_data] 1776691169875,,0,0,0,Phase 4
[monitor_data] 1776691170268,,0,0,0,Phase 4
[monitor_data] 1776691170661,,0,0,0,Phase 4
[monitor_data] 1776691171053,,0,0,0,Phase 4
[monitor_data] 1776691171423,,0,0,0,Phase 4
[monitor_data] 1776691171809,,0,0,0,Phase 4
[monitor_data] 1776691172183,,0,0,0,Phase 4
[monitor_data] 1776691172573,,0,0,0,Phase 4
[monitor_data] 1776691172940,,0,0,0,Phase 4
[monitor_data] 1776691173329,,0,0,0,Phase 4
[monitor_data] 1776691173711,,0,0,0,Phase 4
[monitor_data] 1776691174094,,0,0,0,Phase 4
[monitor_data] 1776691174487,,0,0,0,Phase 4
[monitor_data] 1776691174884,,0,0,0,Phase 4
[monitor_data] 1776691175274,,0,0,0,Phase 4
[monitor_data] 1776691175667,,0,0,0,Phase 4
[monitor_data] 1776691176075,,0,0,0,Phase 4
[monitor_data] 1776691176450,,0,0,0,Phase 4
[monitor_data] 1776691176832,,0,0,0,Phase 4
[monitor_data] 1776691177212,,0,0,0,Phase 4
[monitor_data] 1776691177583,,0,0,0,Phase 4
[monitor_data] 1776691177966,,0,0,0,Phase 4
[monitor_data] 1776691178340,,0,0,0,Phase 4
[monitor_data] 1776691178727,,0,0,0,Phase 4
[monitor_data] 1776691179112,,0,0,0,Phase 4
[monitor_end] Process 3985227 terminated
